x,y,z,u,v,w,p,k,nut,omega,bm
9,14,2,9.96231,0.189278,-7.3244e-05,2.60455,0.236867,0.134513,1.76092,0
10,14,2,9.95985,0.194495,0.00148248,2.62591,0.236865,0.134513,1.76092,0
11,14,2,9.95972,0.199979,0.00334853,2.64268,0.236864,0.134512,1.76091,0
12,14,2,9.9616,0.206219,0.0055912,2.6526,0.236868,0.13451,1.76097,0
13,14,2,9.97161,0.222873,0.012126,2.64497,0.236947,0.134526,1.76135,0
14,14,2,9.97959,0.234252,0.0165175,2.62429,0.23693,0.134503,1.76153,0
15,14,2,9.98989,0.24801,0.0220003,2.59047,0.236933,0.134485,1.76177,0
16,14,2,10.0027,0.26526,0.0288655,2.54192,0.236951,0.134472,1.76208,0
17,14,2,10.0191,0.286821,0.0375032,2.47626,0.236992,0.134462,1.76253,0
18,14,2,10.041,0.313892,0.0483142,2.38898,0.237123,0.134463,1.76348,0
19,14,2,10.0712,0.347138,0.0613128,2.27197,0.237184,0.134412,1.7646,0
20,14,2,10.1152,0.383448,0.0757605,2.11154,0.237315,0.13432,1.76679,0
21,14,2,10.1772,0.417713,0.0894136,1.88808,0.237537,0.134194,1.77011,0
22,14,2,10.2651,0.435736,0.0980514,1.57826,0.237861,0.134166,1.77289,0
23,14,2,10.3578,0.395766,0.0916917,1.16161,0.237877,0.134341,1.7707,0
0,15,2,9.99969,0.0193592,0.000434504,2.40434,0.238355,0.134675,1.76985,0
1,15,2,10.0039,0.101675,0.000223867,2.39883,0.237565,0.134593,1.76506,0
2,15,2,10.0041,0.118014,-0.000247863,2.39558,0.237189,0.134551,1.76282,0
3,15,2,10.0026,0.135342,-0.00146212,2.39499,0.237016,0.134529,1.76182,0
4,15,2,9.99809,0.152067,-0.00265535,2.39946,0.236937,0.13452,1.76135,0
5,15,2,9.99089,0.166644,-0.00355119,2.4108,0.236902,0.134516,1.76114,0
6,15,2,9.98224,0.177834,-0.00397908,2.4293,0.236887,0.134514,1.76105,0
7,15,2,9.97368,0.185415,-0.00386703,2.45362,0.23688,0.134514,1.76101,0
8,15,2,9.96651,0.190056,-0.00321987,2.48119,0.236875,0.134513,1.76098,0
9,15,2,9.96163,0.19284,-0.00212248,2.50875,0.236871,0.134513,1.76096,0
10,15,2,9.95947,0.194775,-0.000612361,2.53305,0.236867,0.134512,1.76093,0
11,15,2,9.96013,0.196895,0.00121885,2.55113,0.236866,0.134512,1.76092,0
12,15,2,9.9633,0.199693,0.00332544,2.56042,0.236867,0.134513,1.76093,0
13,15,2,9.97726,0.208721,0.00901404,2.54463,0.236944,0.134528,1.7613,0
14,15,2,9.98769,0.215844,0.0126329,2.51609,0.236943,0.134517,1.76144,0
15,15,2,10.0008,0.224787,0.0169744,2.47171,0.236938,0.134498,1.76165,0
16,15,2,10.017,0.235894,0.0220967,2.40936,0.236952,0.134486,1.7619,0
17,15,2,10.0372,0.249629,0.0282289,2.3264,0.236979,0.134478,1.76221,0
18,15,2,10.0632,0.266026,0.0353529,2.21811,0.237163,0.134505,1.76323,0
19,15,2,10.0958,0.285127,0.0431441,2.07753,0.237159,0.13448,1.76353,0
20,15,2,10.1388,0.302955,0.0508407,1.89557,0.237201,0.134452,1.7642,0
21,15,2,10.1922,0.315755,0.0572331,1.66221,0.23728,0.134431,1.76507,0
22,15,2,10.2567,0.316661,0.0604135,1.36837,0.237375,0.13444,1.76566,0
23,15,2,10.3233,0.293308,0.0574968,1.01069,0.237393,0.134485,1.76521,0
0,16,2,9.9987,0.0159835,0.000812487,2.31632,0.238352,0.134674,1.76984,0
1,16,2,10.0093,0.0986235,0.00168957,2.30336,0.237569,0.134593,1.76509,0
2,16,2,10.0119,0.117906,0.000585374,2.29342,0.237195,0.134551,1.76286,0
3,16,2,10.012,0.139903,-0.00162871,2.28593,0.237024,0.134528,1.76189,0
4,16,2,10.0068,0.161405,-0.00385226,2.28552,0.236947,0.13452,1.76142,0
5,16,2,9.99701,0.179265,-0.00559783,2.29556,0.236914,0.134517,1.76122,0
6,16,2,9.98488,0.191369,-0.00649317,2.31691,0.236899,0.134515,1.76113,0
7,16,2,9.97307,0.197573,-0.00653755,2.34749,0.23689,0.134514,1.76108,0
8,16,2,9.9636,0.199257,-0.00588234,2.38309,0.236883,0.134513,1.76104,0
9,16,2,9.95761,0.198199,-0.00462216,2.41878,0.236876,0.134512,1.761,0
10,16,2,9.9554,0.196038,-0.00294007,2.45002,0.236872,0.134512,1.76097,0
11,16,2,9.95672,0.194009,-0.00100492,2.47299,0.23687,0.134512,1.76095,0
12,16,2,9.96118,0.192772,0.00122103,2.48487,0.236868,0.134512,1.76094,0
13,16,2,9.97868,0.193864,0.00652038,2.46681,0.236932,0.134527,1.76122,0
14,16,2,9.99113,0.196816,0.00965321,2.43358,0.236915,0.134517,1.76122,0
15,16,2,10.0063,0.20105,0.0132297,2.38229,0.236912,0.134502,1.76139,0
16,16,2,10.0246,0.206443,0.0172628,2.3112,0.236919,0.13449,1.76161,0
17,16,2,10.0468,0.212912,0.0217863,2.21758,0.236948,0.134485,1.76189,0
18,16,2,10.0742,0.220288,0.0267579,2.09755,0.237049,0.134499,1.76246,0
19,16,2,10.1072,0.228439,0.0317763,1.94529,0.237054,0.134489,1.76263,0
20,16,2,10.1475,0.234171,0.0363192,1.75533,0.237085,0.134482,1.76294,0
21,16,2,10.1946,0.235436,0.0397818,1.52258,0.237131,0.134486,1.76324,0
22,16,2,10.2476,0.229314,0.0412064,1.24336,0.237178,0.134498,1.76343,0
23,16,2,10.302,0.212273,0.0394908,0.919034,0.237194,0.134514,1.76334,0
0,17,2,9.99694,0.00958589,0.0011139,2.2332,0.238349,0.134673,1.76983,0
1,17,2,10.018,0.089752,0.00515702,2.20907,0.237583,0.134596,1.76516,0
2,17,2,10.0254,0.114252,0.00269197,2.1878,0.237213,0.134554,1.76296,0
3,17,2,10.0281,0.144848,-0.00133606,2.16834,0.237048,0.13453,1.76204,0
4,17,2,10.0212,0.174894,-0.00542171,2.15956,0.236974,0.134524,1.76158,0
5,17,2,10.0063,0.19837,-0.0085504,2.16775,0.236942,0.134521,1.76138,0
6,17,2,9.98774,0.211844,-0.0101731,2.19463,0.236926,0.134519,1.76129,0
7,17,2,9.97016,0.215591,-0.0103109,2.23662,0.236913,0.134517,1.76121,0
8,17,2,9.95689,0.212508,-0.00932971,2.28635,0.236907,0.134517,1.76117,0
9,17,2,9.9492,0.205923,-0.00763234,2.33592,0.236896,0.134516,1.7611,0
10,17,2,9.94684,0.198375,-0.00550465,2.37902,0.236885,0.134514,1.76104,0
11,17,2,9.94905,0.191311,-0.00314393,2.41098,0.236879,0.134514,1.761,0
12,17,2,9.955,0.185515,-0.000655345,2.42873,0.236874,0.134513,1.76097,0
13,17,2,9.97603,0.178463,0.00472379,2.41388,0.236963,0.134537,1.76132,0
14,17,2,9.9897,0.177784,0.00757415,2.37859,0.236941,0.134527,1.76129,0
15,17,2,10.0061,0.177732,0.0107231,2.32357,0.236926,0.134516,1.76132,0
16,17,2,10.0252,0.178038,0.0141275,2.24773,0.236924,0.134503,1.76147,0
17,17,2,10.0479,0.178163,0.0178409,2.14904,0.236941,0.134496,1.76169,0
18,17,2,10.0755,0.177702,0.0217327,2.02409,0.2371,0.134525,1.7625,0
19,17,2,10.1068,0.178003,0.0254027,1.86761,0.23707,0.134512,1.76245,0
20,17,2,10.1447,0.1751,0.0287146,1.67637,0.23707,0.134506,1.76252,0
21,17,2,10.1878,0.168869,0.0311384,1.44763,0.237089,0.134506,1.76266,0
22,17,2,10.2354,0.158856,0.0320285,1.17906,0.237113,0.13451,1.76279,0
23,17,2,10.285,0.144689,0.0306331,0.872547,0.237124,0.134515,1.7628,0
0,18,2,9.99367,-0.00311101,0.000621964,2.15277,0.238349,0.134673,1.76983,0
1,18,2,10.0281,0.0679523,0.0123047,2.12025,0.237622,0.134604,1.76534,0
2,18,2,10.0488,0.103886,0.0073878,2.07915,0.237267,0.134565,1.76321,0
3,18,2,10.0561,0.15115,5.18034e-05,2.0379,0.237114,0.134541,1.76239,0
4,18,2,10.0452,0.196328,-0.00751246,2.01392,0.237045,0.134536,1.76194,0
5,18,2,10.0206,0.229283,-0.0130431,2.0188,0.237015,0.134536,1.76172,0
6,18,2,9.9904,0.244194,-0.0156912,2.05586,0.236994,0.134534,1.76159,0
7,18,2,9.96302,0.242684,-0.0157088,2.11792,0.236976,0.134532,1.76149,0
8,18,2,9.94421,0.231335,-0.0139174,2.19113,0.237052,0.134549,1.76183,0
9,18,2,9.93467,0.216666,-0.0112437,2.26259,0.236978,0.134533,1.76149,0
10,18,2,9.9327,0.201888,-0.00820423,2.32361,0.236933,0.134524,1.76127,0
11,18,2,9.93645,0.18878,-0.00511937,2.36902,0.236905,0.134519,1.76113,0
12,18,2,9.94445,0.177904,-0.00207677,2.39592,0.236888,0.134516,1.76104,0
13,18,2,9.96944,0.16272,0.00381613,2.38904,0.236955,0.134535,1.76129,0
14,18,2,9.98401,0.159323,0.00649873,2.35364,0.236923,0.134524,1.7612,0
15,18,2,10.0012,0.155453,0.00945786,2.29703,0.236909,0.134516,1.76119,0
16,18,2,10.0202,0.151116,0.012673,2.21964,0.236907,0.134504,1.76135,0
17,18,2,10.0421,0.145577,0.0161715,2.12017,0.236925,0.134496,1.76158,0
18,18,2,10.0686,0.138427,0.0199711,1.99608,0.237033,0.134513,1.76215,0
19,18,2,10.0964,0.132904,0.0231579,1.8412,0.237017,0.134502,1.76218,0
20,18,2,10.1329,0.122132,0.0264258,1.65288,0.237027,0.134498,1.76231,0
21,18,2,10.1742,0.108949,0.028999,1.42953,0.237051,0.134498,1.76248,0
22,18,2,10.2206,0.0946214,0.030203,1.16776,0.237081,0.134502,1.76266,0
23,18,2,10.271,0.0812934,0.0290766,0.867827,0.237095,0.134503,1.76276,0
0,19,2,9.97574,-0.0137841,-0.00161986,2.09895,0.23835,0.134671,1.76987,0
1,19,2,10.0519,0.0126624,0.028239,2.04957,0.237772,0.134637,1.76603,0
2,19,2,10.0959,0.0804142,0.0173892,1.96874,0.237466,0.134615,1.76404,0
3,19,2,10.1084,0.159803,0.00380425,1.88598,0.23732,0.134595,1.76322,0
4,19,2,10.0883,0.232626,-0.0104163,1.83353,0.23725,0.134597,1.76267,0
5,19,2,10.0444,0.28162,-0.0198274,1.83286,0.23721,0.134597,1.76237,0
6,19,2,9.99225,0.296504,-0.0237254,1.88943,0.237163,0.134591,1.7621,0
7,19,2,9.94847,0.28267,-0.0230226,1.98742,0.237102,0.134577,1.76183,0
8,19,2,9.92258,0.256459,-0.019537,2.09899,0.237093,0.134569,1.76186,0
9,19,2,9.91208,0.229387,-0.0150955,2.20326,0.237014,0.134548,1.76156,0
10,19,2,9.912,0.205147,-0.0105783,2.28947,0.236958,0.134533,1.76134,0
11,19,2,9.91868,0.184932,-0.00635266,2.3528,0.236921,0.134524,1.76118,0
12,19,2,9.9297,0.168563,-0.00254703,2.39159,0.236899,0.134519,1.76108,0
13,19,2,9.96004,0.145429,0.00404302,2.39541,0.236941,0.13453,1.76125,0
14,19,2,9.9762,0.139232,0.00677486,2.36046,0.236911,0.134523,1.76112,0
15,19,2,9.99346,0.132769,0.00969465,2.3034,0.2369,0.134512,1.76118,0
16,19,2,10.0111,0.124912,0.0129405,2.22655,0.2369,0.134496,1.76139,0
17,19,2,10.0309,0.114537,0.0167137,2.12979,0.236917,0.134487,1.76163,0
18,19,2,10.0551,0.101113,0.0210724,2.01086,0.237024,0.134503,1.76222,0
19,19,2,10.0799,0.0881853,0.0249536,1.86263,0.237009,0.134489,1.76229,0
20,19,2,10.1146,0.0691775,0.0293932,1.68197,0.237022,0.134481,1.7625,0
21,19,2,10.1546,0.047445,0.0333827,1.46673,0.237058,0.134475,1.76284,0
22,19,2,10.2026,0.0262823,0.0359167,1.21034,0.237099,0.134472,1.76319,0
23,19,2,10.2578,0.0111784,0.0356819,0.908447,0.237133,0.13447,1.76346,0
0,20,2,9.99956,-0.0269835,0.00634213,2.15511,0.238421,0.134691,1.77013,0
1,20,2,10.1181,-0.0974001,0.056799,2.03371,0.238229,0.134757,1.76785,0
2,20,2,10.1884,0.042068,0.0339961,1.85809,0.23809,0.134779,1.76653,0
3,20,2,10.2005,0.178613,0.0090623,1.69383,0.237963,0.134758,1.76585,0
4,20,2,10.1597,0.301803,-0.0174233,1.5873,0.237922,0.134769,1.76541,0
5,20,2,10.0778,0.377354,-0.0316532,1.57828,0.237854,0.134762,1.765,0
6,20,2,9.98414,0.386448,-0.0359819,1.67558,0.237706,0.13473,1.76431,0
7,20,2,9.91493,0.342334,-0.0328741,1.8406,0.237492,0.13468,1.76338,0
8,20,2,9.88332,0.289073,-0.0260438,2.01481,0.237409,0.134647,1.7632,0
9,20,2,9.87599,0.244297,-0.0187469,2.1664,0.237207,0.134602,1.76229,0
10,20,2,9.88125,0.208101,-0.012033,2.28568,0.237072,0.134569,1.76172,0
11,20,2,9.89325,0.179883,-0.00625663,2.37088,0.236988,0.134547,1.76139,0
12,20,2,9.90885,0.157839,-0.00143125,2.42344,0.236938,0.134533,1.76119,0
13,20,2,9.94631,0.127281,0.00591864,2.43901,0.237018,0.134548,1.76158,0
14,20,2,9.96128,0.121926,0.00816798,2.40342,0.236956,0.134535,1.7613,0
15,20,2,9.978,0.114021,0.0109745,2.34485,0.236917,0.134509,1.76134,0
16,20,2,9.99344,0.10326,0.0144573,2.26922,0.236904,0.134489,1.76151,0
17,20,2,10.0098,0.0885212,0.0189244,2.17767,0.236917,0.134478,1.76175,0
18,20,2,10.0306,0.0686761,0.0246692,2.06891,0.237021,0.13449,1.76236,0
19,20,2,10.0474,0.0502068,0.0299474,1.93348,0.237011,0.134471,1.76254,0
20,20,2,10.0796,0.0202353,0.0371246,1.76693,0.237045,0.134453,1.76304,0
21,20,2,10.1187,-0.0148823,0.0445881,1.56665,0.237113,0.134424,1.76392,0
22,20,2,10.1711,-0.0501714,0.0506586,1.31881,0.237217,0.134393,1.7651,0
23,20,2,10.2389,-0.0755448,0.052936,1.00923,0.237319,0.134393,1.76586,0
0,21,2,10.0224,-0.073666,0.0439844,2.33718,0.238842,0.134729,1.77275,0
1,21,2,10.2447,-0.173311,0.155902,2.00057,0.238423,0.134793,1.7688,0
2,21,2,10.2828,0.0652675,0.0763732,1.70969,0.238495,0.1349,1.76793,0
3,21,2,10.2816,0.274792,-0.000897504,1.45294,0.238337,0.1349,1.76677,0
4,21,2,10.2455,0.40175,-0.0608831,1.27943,0.238178,0.134881,1.76583,0
5,21,2,10.1112,0.500187,-0.0997347,1.22888,0.239043,0.135091,1.7695,0
6,21,2,9.95732,0.507392,-0.104483,1.3914,0.238798,0.13503,1.76847,0
7,21,2,9.8396,0.431497,-0.042053,1.67228,0.238507,0.134891,1.76815,0
8,21,2,9.81337,0.32836,-0.0296858,1.94839,0.237914,0.134759,1.76548,0
9,21,2,9.81979,0.258636,-0.0180778,2.16466,0.237478,0.134669,1.76342,0
10,21,2,9.83709,0.207499,-0.00881265,2.32413,0.237222,0.134614,1.76224,0
11,21,2,9.85845,0.170568,-0.00157223,2.4334,0.237073,0.134575,1.76165,0
12,21,2,9.88083,0.142758,0.00393521,2.49992,0.23699,0.134551,1.76134,0
13,21,2,9.9293,0.10339,0.0109491,2.52538,0.236996,0.134548,1.76143,0
14,21,2,9.94761,0.100592,0.0117402,2.48477,0.236942,0.134534,1.76121,0
15,21,2,9.96288,0.0932628,0.0142627,2.42239,0.236914,0.134501,1.76143,0
16,21,2,9.97437,0.0813228,0.0177657,2.3475,0.236907,0.13448,1.76165,0
17,21,2,9.98528,0.0634118,0.0231064,2.26283,0.236923,0.134467,1.76194,0
18,21,2,9.99998,0.0384889,0.0308762,2.16851,0.237033,0.134476,1.76264,0
19,21,2,10.0055,0.00921523,0.0404361,2.05342,0.237038,0.134445,1.76309,0
20,21,2,10.0305,-0.034415,0.0524876,1.91327,0.237111,0.134394,1.7643,0
21,21,2,10.0647,-0.0895479,0.0669722,1.74361,0.23727,0.134292,1.76682,0
22,21,2,10.1207,-0.151831,0.0815237,1.51948,0.237533,0.134157,1.77056,0
23,21,2,10.2139,-0.205484,0.0917123,1.20567,0.237883,0.134116,1.77371,0
0,22,2,9.97272,-0.198993,0.0739743,2.99186,0.239754,0.0873005,1.78365,0
1,22,2,10.2476,-0.33213,0.116727,2.35016,0.239993,0.112321,1.78666,0
2,22,2,10.3575,-0.105187,0.0205216,1.64136,0.240495,0.119439,1.78002,0
3,22,2,10.3975,0.0877545,-0.0633032,1.125,0.240318,0.135096,1.77887,0
4,22,2,10.4583,0.302951,-0.140473,0.79055,0.239982,0.12569,1.77893,0
5,22,2,10.0556,0.985406,-0.216631,0.61432,0.240805,0.0994042,1.79177,0
6,22,2,9.87803,0.727904,-0.203449,0.938701,0.242004,0.0859386,1.79214,0
7,22,2,9.76534,0.519018,-0.134392,1.41945,0.240379,0.135063,1.77976,0
8,22,2,9.70857,0.308009,-0.0229824,1.9065,0.238894,0.13474,1.77299,0
9,22,2,9.75442,0.217784,-0.0109405,2.20686,0.238031,0.134688,1.76727,0
10,22,2,9.79036,0.160787,-9.14808e-05,2.41402,0.237538,0.13464,1.76424,0
11,22,2,9.82358,0.123814,0.00752461,2.54884,0.237261,0.134601,1.7627,0
12,22,2,9.85229,0.097196,0.0126752,2.62915,0.237106,0.134571,1.76194,0
13,22,2,9.91101,0.0538023,0.0177944,2.66761,0.237042,0.134559,1.76162,0
14,22,2,9.91845,0.062076,0.0120971,2.61554,0.236965,0.134539,1.7613,0
15,22,2,9.93183,0.0595384,0.014002,2.54309,0.236931,0.134502,1.76155,0
16,22,2,9.93819,0.0502004,0.017551,2.46654,0.236922,0.134479,1.76178,0
17,22,2,9.94293,0.0329485,0.0238867,2.38903,0.236943,0.134464,1.76213,0
18,22,2,9.94858,0.00471702,0.0340096,2.31262,0.237064,0.134465,1.76301,0
19,22,2,9.94747,-0.0278756,0.0473542,2.22722,0.237123,0.134419,1.76406,0
20,22,2,9.95698,-0.0860139,0.0697247,2.13274,0.237297,0.134308,1.76681,0
21,22,2,9.97575,-0.169351,0.0992303,2.02445,0.237656,0.13403,1.77316,0
22,22,2,10.0279,-0.276756,0.134638,1.86468,0.238532,0.133593,1.78552,0
23,22,2,10.0472,-0.382089,0.268958,1.60383,0.240964,0.0949754,1.81103,0
0,23,2,16.1633,-21.7046,1.49414,69.4782,0.250905,0.000491841,12.8899,0
1,23,2,12.6051,-0.675453,0.465086,-3.44703,0.245087,0.0084038,2.13638,0
2,23,2,12.1084,-1.50577,1.03288,-6.0714,0.249303,0.00664862,3.89072,0
3,23,2,11.1225,0.801126,-0.167775,-4.4581,0.248343,0.0161339,2.82016,0
4,23,2,11.7992,0.604109,-0.411746,-5.04239,0.242156,0.0197844,1.9303,0
5,23,2,8.93262,4.11112,-1.47637,-5.10707,0.245276,0.0122696,2.18612,0
6,23,2,9.37967,1.15299,-0.503543,0.357381,0.243337,0.0660213,1.85751,0
7,23,2,9.53794,0.564382,-0.298838,1.21297,0.243361,0.0761371,1.82525,0
8,23,2,9.60777,0.167535,-0.0694009,1.98383,0.24004,0.134629,1.78298,0
9,23,2,9.71121,0.104035,-0.0591162,2.38535,0.238722,0.134682,1.77249,0
10,23,2,9.76617,0.0647496,-0.0370461,2.63486,0.237962,0.13467,1.76701,0
11,23,2,9.80411,0.0435983,-0.0226775,2.78628,0.237524,0.134639,1.76415,0
12,23,2,9.83063,0.029997,-0.0128428,2.87232,0.237271,0.134606,1.7627,0
13,23,2,9.8786,-0.00117672,0.00272269,2.9254,0.237052,0.134565,1.76162,0
14,23,2,9.84109,0.0576418,-0.0140067,2.86858,0.237121,0.134583,1.7619,0
15,23,2,9.86383,0.0529479,-0.0102,2.77311,0.23714,0.134568,1.76223,0
16,23,2,9.86713,0.0449303,-0.00370733,2.68432,0.237139,0.13455,1.76246,0
17,23,2,9.86512,0.0308236,0.00587348,2.60546,0.237156,0.134531,1.76283,0
18,23,2,9.85966,0.00658349,0.0202979,2.54592,0.237284,0.134522,1.76391,0
19,23,2,9.81241,-0.0209295,0.0411504,2.49904,0.237387,0.134448,1.76565,0
20,23,2,9.8052,-0.0977601,0.0818037,2.46603,0.23775,0.134263,1.77077,0
21,23,2,9.79644,-0.223096,0.139829,2.46476,0.238721,0.133668,1.78592,0
22,23,2,9.96179,-0.259287,0.255732,2.06111,0.239366,0.134115,1.77363,0
23,23,2,10.1183,-0.411102,0.399421,1.79973,0.239618,0.119909,1.77857,0
0,0,3,10.0031,-0.000753768,0.000367499,3.38466,0.238341,0.134727,1.76907,0
1,0,3,9.99391,0.00474906,0.00242343,3.39249,0.23754,0.134681,1.76372,0
2,0,3,9.98352,0.00516957,0.00322689,3.40946,0.237156,0.134662,1.76112,0
3,0,3,9.97122,0.00570316,0.00448066,3.43746,0.236977,0.134656,1.75987,0
4,0,3,9.95746,0.00633762,0.00633048,3.47724,0.236888,0.134653,1.75925,0
5,0,3,9.94207,0.00702398,0.009012,3.52948,0.236846,0.134652,1.75894,0
6,0,3,9.92452,0.00778019,0.0128437,3.59553,0.236831,0.134654,1.75881,0
7,0,3,9.9045,0.0086848,0.0183168,3.67773,0.236821,0.134655,1.75873,0
8,0,3,9.88149,0.00978298,0.0261181,3.77827,0.236819,0.134656,1.75869,0
9,0,3,9.85467,0.0111286,0.0371934,3.90069,0.236824,0.134659,1.75869,0
10,0,3,9.82299,0.0127676,0.0529579,4.04937,0.236841,0.134665,1.75874,0
11,0,3,9.78521,0.0149842,0.0754812,4.23028,0.236868,0.134673,1.75883,0
12,0,3,9.73977,0.017878,0.107891,4.4506,0.23692,0.134688,1.75903,0
13,0,3,9.62121,0.0268349,0.222102,5.04747,0.23729,0.134778,1.76059,0
14,0,3,9.54772,0.033749,0.322353,5.44442,0.237662,0.134877,1.76207,0
15,0,3,9.4719,0.0430608,0.472655,5.91492,0.238738,0.135081,1.76736,0
16,0,3,9.43224,0.0555849,0.687733,6.43923,0.240404,0.112994,1.77388,0
17,0,3,9.48986,0.0714005,1.045,6.90045,0.243064,0.0739596,1.7936,0
18,0,3,9.72351,0.0859418,1.54592,7.08606,0.245095,0.0550189,1.832,0
19,0,3,10.1516,0.0925427,2.00801,6.53558,0.241818,0.112137,1.81232,0
20,0,3,10.0881,0.0450688,1.73606,5.76194,0.242392,0.0353655,1.83982,0
21,0,3,11.3172,0.0842325,0.306542,1.75818,0.243398,0.0610286,1.84297,0
22,0,3,10.8294,0.0710031,-0.204118,0.0901063,0.243884,0.0757679,1.82197,0
23,0,3,10.4408,0.0312555,-0.0588926,-0.668784,0.241087,0.134931,1.78675,0
0,1,3,10.0009,0.000651013,0.000450472,3.37395,0.238353,0.134729,1.76912,0
1,1,3,9.99199,0.0153589,0.00278564,3.38271,0.237562,0.134685,1.76383,0
2,1,3,9.98063,0.0167736,0.00366971,3.39999,0.237187,0.134668,1.76127,0
3,1,3,9.96713,0.0184692,0.00510906,3.42777,0.237011,0.134662,1.76004,0
4,1,3,9.952,0.0204569,0.00725787,3.46691,0.236928,0.134661,1.75944,0
5,1,3,9.93505,0.0227542,0.0103997,3.5183,0.236888,0.134661,1.75915,0
6,1,3,9.91576,0.0252807,0.0149215,3.58327,0.236874,0.134662,1.75902,0
7,1,3,9.89374,0.0283958,0.0214109,3.66393,0.236864,0.134663,1.75894,0
8,1,3,9.86835,0.0321549,0.0306692,3.76242,0.236867,0.134666,1.75893,0
9,1,3,9.83858,0.036766,0.0438287,3.88215,0.23688,0.13467,1.75896,0
10,1,3,9.80345,0.0426398,0.0625639,4.02743,0.236895,0.134676,1.75901,0
11,1,3,9.76158,0.0503022,0.0893168,4.20341,0.236935,0.134687,1.75915,0
12,1,3,9.71114,0.0603642,0.127756,4.41712,0.237005,0.134706,1.75942,0
13,1,3,9.58165,0.0911149,0.262358,4.99252,0.23746,0.134818,1.76134,0
14,1,3,9.50464,0.114207,0.378984,5.37227,0.237935,0.134942,1.76324,0
15,1,3,9.43102,0.144246,0.55095,5.81883,0.239175,0.13519,1.76917,0
16,1,3,9.40652,0.180244,0.792564,6.30868,0.240991,0.10489,1.77638,0
17,1,3,9.51338,0.212455,1.13615,6.73846,0.243631,0.0712619,1.79629,0
18,1,3,9.78154,0.238651,1.62452,6.91928,0.245295,0.0546681,1.83321,0
19,1,3,10.2269,0.239333,2.05798,6.39544,0.241417,0.133601,1.807,0
20,1,3,10.1554,0.153202,1.75307,5.6509,0.242244,0.0346321,1.83797,0
21,1,3,11.4724,0.16237,0.0749456,1.64439,0.24404,0.0586177,1.84895,0
22,1,3,10.9828,0.10218,-0.84057,-0.0601328,0.242164,0.0900259,1.81222,0
23,1,3,10.3772,0.0519255,-0.661406,-0.745515,0.240328,0.134858,1.78208,0
0,2,3,10.0002,0.00284415,0.000469863,3.35565,0.238353,0.134729,1.76913,0
1,2,3,9.992,0.0247809,0.00269832,3.36446,0.237563,0.134686,1.76384,0
2,2,3,9.98101,0.027568,0.00355563,3.38151,0.23719,0.134669,1.76129,0
3,2,3,9.96799,0.0305234,0.00492907,3.40867,0.237015,0.134663,1.76007,0
4,2,3,9.95347,0.0338608,0.0069895,3.44673,0.236929,0.13466,1.75946,0
5,2,3,9.9371,0.0375549,0.00998925,3.49641,0.236895,0.134661,1.75919,0
6,2,3,9.91855,0.041762,0.0143202,3.55932,0.236877,0.134662,1.75905,0
7,2,3,9.89754,0.0468861,0.0205278,3.63701,0.236869,0.134663,1.75898,0
8,2,3,9.87333,0.0529027,0.0293646,3.73167,0.236874,0.134666,1.75897,0
9,2,3,9.84525,0.0603945,0.0418893,3.84642,0.236881,0.134669,1.75899,0
10,2,3,9.81236,0.0699136,0.0596513,3.9848,0.236901,0.134675,1.75906,0
11,2,3,9.77344,0.0821553,0.084882,4.15168,0.236938,0.134685,1.75919,0
12,2,3,9.7271,0.0980625,0.120926,4.35304,0.237004,0.134703,1.75945,0
13,2,3,9.61019,0.14637,0.245745,4.889,0.237431,0.134807,1.76128,0
14,2,3,9.54181,0.182194,0.352728,5.23858,0.237861,0.134918,1.763,0
15,2,3,9.47706,0.227644,0.509438,5.64627,0.239009,0.135143,1.76857,0
16,2,3,9.45647,0.279149,0.729863,6.09046,0.240656,0.110075,1.77503,0
17,2,3,9.5509,0.326035,1.04854,6.47975,0.243281,0.0744026,1.79335,0
18,2,3,9.79101,0.368842,1.51556,6.64955,0.245087,0.056312,1.8285,0
19,2,3,10.2031,0.366741,1.93825,6.17011,0.241501,0.133711,1.80614,0
20,2,3,10.1451,0.268705,1.69241,5.51125,0.242319,0.03484,1.83702,0
21,2,3,11.3814,0.126072,0.0960929,1.74125,0.244399,0.0578246,1.84847,0
22,2,3,10.8895,-0.0393454,-0.719006,0.157925,0.243037,0.0862025,1.81577,0
23,2,3,10.3949,-0.0743224,-0.586856,-0.485159,0.240107,0.134801,1.78119,0
0,3,3,10.0002,0.00483763,0.000447123,3.32881,0.238354,0.134729,1.76913,0
1,3,3,9.99231,0.034343,0.00258395,3.33717,0.237564,0.134686,1.76384,0
2,3,3,9.98168,0.0383263,0.00338471,3.35359,0.237193,0.134669,1.7613,0
3,3,3,9.9693,0.0425597,0.0046771,3.37968,0.237014,0.134662,1.76007,0
4,3,3,9.95542,0.047102,0.00660283,3.4159,0.236936,0.134661,1.7595,0
5,3,3,9.93982,0.0521791,0.00942684,3.46333,0.236897,0.134661,1.75921,0
6,3,3,9.92241,0.0580045,0.0135029,3.52305,0.236876,0.134661,1.75906,0
7,3,3,9.90263,0.0648385,0.0193261,3.59633,0.236876,0.134664,1.75902,0
8,3,3,9.88006,0.0729893,0.027599,3.68553,0.236876,0.134665,1.759,0
9,3,3,9.85422,0.0830541,0.0392597,3.79281,0.236885,0.134668,1.75902,0
