x,y,z,u,v,w,p,k,nut,omega,bm
0,20,1,10.0,-3.09605e-07,-3.21298e-07,2.63753e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.12563e-07,7.01585e-07,2.55519e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.20984e-07,3.44482e-07,2.60165e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.56147e-07,1.46543e-07,2.69079e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.82961e-08,2.82352e-08,2.7904e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.90607e-09,5.34902e-08,2.88912e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.22315e-07,-1.77829e-08,2.97787e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.30958e-07,-2.02031e-08,3.05118e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.11854e-07,-3.09626e-08,3.10096e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.76121e-07,-7.65271e-09,3.1245e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.91058e-07,-1.93193e-08,3.1177e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.85285e-07,-2.06714e-09,3.08305e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.14937e-07,1.83852e-08,3.02282e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-3.32326e-07,3.75504e-08,2.84316e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.79169e-07,3.08971e-08,2.73165e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.92248e-07,3.98389e-08,2.59732e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.26606e-07,4.92679e-08,2.44083e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.56674e-07,3.32632e-09,2.26329e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-1.37836e-07,9.29977e-08,2.06374e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.10204e-07,4.55958e-08,1.86399e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-2.59857e-07,7.35931e-09,1.65686e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-2.86981e-07,-4.48759e-08,1.43651e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-3.04635e-07,-1.1731e-07,1.19423e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-3.19116e-07,-2.03404e-07,9.19142e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-2.29762e-07,-2.07949e-07,2.44661e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,5.07053e-07,7.0447e-07,2.37086e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.37181e-07,2.99407e-07,2.41941e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,5.08285e-08,1.1107e-07,2.50598e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,3.70567e-08,1.3723e-07,2.60412e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.30988e-08,-1.17942e-08,2.70023e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.14688e-07,4.98363e-08,2.78697e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.55526e-07,-4.29339e-08,2.85758e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.07266e-07,-1.5642e-08,2.91127e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.6085e-07,-3.4807e-08,2.94317e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.21748e-07,-1.70918e-08,2.95039e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.39206e-07,6.8518e-09,2.92938e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.70357e-07,1.94546e-08,2.88124e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.95243e-07,1.15087e-09,2.73227e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.51089e-07,4.30458e-08,2.63816e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.59021e-07,3.11441e-08,2.5204e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.93649e-07,3.91277e-08,2.37997e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.2194e-07,-1.95519e-08,2.2175e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-7.90593e-08,7.45031e-08,2.03166e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.58291e-07,2.86742e-08,1.84165e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.0527e-07,-9.70769e-09,1.64187e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-2.41215e-07,-6.82231e-08,1.4271e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-2.60316e-07,-1.25959e-07,1.18918e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-2.57247e-07,-2.12974e-07,9.17618e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.44306e-07,-3.03004e-07,2.30257e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,4.03277e-07,6.08708e-07,2.22194e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,4.60219e-08,3.11341e-07,2.26652e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-7.1934e-08,1.73618e-07,2.3502e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.42879e-07,2.33002e-08,2.44694e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.71221e-07,8.04231e-08,2.54002e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.80668e-07,-3.41739e-08,2.62401e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.04704e-07,4.08382e-08,2.69317e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.38193e-07,-3.28168e-08,2.74631e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.73943e-07,-3.26055e-08,2.78141e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.99316e-07,-8.0703e-09,2.79573e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-4.88227e-07,-8.37053e-09,2.78561e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.44035e-07,1.96975e-08,2.70203e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-3.14641e-07,3.43458e-08,2.64055e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.26191e-07,1.48804e-08,2.56092e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.09685e-07,2.34542e-08,2.45964e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-3.22273e-07,1.56703e-08,2.33507e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-3.60985e-07,-1.01137e-08,2.18809e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-1.22046e-07,5.8096e-08,2.01743e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.06888e-07,9.24142e-09,1.83685e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.33863e-07,-1.80645e-08,1.64292e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.58605e-07,-5.96366e-08,1.43132e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-2.65022e-07,-1.29457e-07,1.19528e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-2.47223e-07,-2.19303e-07,9.25421e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.61346e-07,-2.54991e-07,2.16542e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.32405e-07,6.61579e-07,2.0948e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.15635e-07,3.47788e-07,2.13576e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-2.2475e-07,1.90828e-07,2.21626e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-3.23659e-07,8.31401e-08,2.30913e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.53411e-07,7.65035e-08,2.39896e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.92083e-07,3.27722e-08,2.47931e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.8298e-07,5.00735e-08,2.54569e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.3086e-07,3.07635e-08,2.59596e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.95554e-07,3.43588e-08,2.63063e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.16424e-07,3.04925e-08,2.64869e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-6.27401e-07,4.11976e-08,2.6481e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.47036e-07,5.43644e-08,2.60073e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-3.62568e-07,5.61234e-08,2.55908e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.31538e-07,5.73655e-08,2.49564e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.38659e-07,3.15378e-08,2.40979e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.5566e-07,5.20476e-08,2.2993e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-3.79375e-07,7.966e-09,2.16527e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.55328e-07,4.79344e-08,2.00809e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.40633e-07,1.91018e-08,1.83505e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.52483e-07,-3.00491e-09,1.64607e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.4854e-07,-5.61211e-08,1.43678e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-2.43582e-07,-1.23991e-07,1.20178e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-2.36491e-07,-2.14471e-07,9.31774e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,1.16756e-08,-6.16739e-07,4.49028e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.40344e-07,4.4475e-07,4.43463e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.39054e-07,-1.53355e-07,4.50512e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.61296e-07,-5.69527e-07,4.64076e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.73158e-07,-8.30463e-07,4.82167e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.88703e-07,-1.02713e-06,5.03557e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.93774e-07,-1.21809e-06,5.27543e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.81931e-07,-1.50866e-06,5.53213e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.83981e-07,-1.77762e-06,5.79119e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.7524e-07,-1.9685e-06,6.04185e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.95958e-07,-2.06513e-06,6.278e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.85522e-07,-2.0398e-06,6.50309e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.19129e-07,-1.99161e-06,6.72104e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.54135e-07,-1.93555e-06,7.19336e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.18176e-07,-2.31064e-06,7.37974e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.594e-07,-2.34796e-06,7.39381e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.23972e-07,-2.32967e-06,7.25782e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.52685e-07,-2.30701e-06,6.98264e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.6405e-07,-2.12549e-06,6.58251e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.35094e-07,-1.91586e-06,6.07365e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.0698e-07,-1.79534e-06,5.46417e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.26697e-08,-1.69711e-06,4.75667e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.21754e-08,-1.71484e-06,3.9493e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.28369e-09,-1.87142e-06,3.03162e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.52666e-08,-4.56459e-07,4.41471e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.85153e-07,1.38065e-06,4.37707e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.94787e-07,8.67705e-07,4.44308e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.43542e-07,5.53313e-07,4.57119e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.86378e-07,3.75699e-07,4.74312e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.21042e-07,2.7741e-07,4.94741e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.38938e-07,1.87155e-07,5.17515e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.30115e-07,2.89113e-08,5.41701e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.33927e-07,-1.27142e-07,5.66067e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.61556e-07,-1.91307e-07,5.89521e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.04358e-07,-2.22375e-07,6.11775e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.36393e-07,-1.4582e-07,6.32761e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.14794e-07,-1.21334e-08,6.53132e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.47043e-07,2.0173e-07,6.9483e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.88182e-07,-2.18275e-07,7.10226e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.89518e-07,-2.47303e-07,7.10667e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.42016e-07,-3.36579e-07,6.97062e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.61294e-07,-3.99701e-07,6.70369e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.30765e-07,-3.40677e-07,6.31956e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.4596e-07,-3.49375e-07,5.8281e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,4.63663e-07,-4.15222e-07,5.23888e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.64207e-07,-5.56154e-07,4.5548e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.34796e-07,-7.8391e-07,3.77344e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.30539e-08,-1.21829e-06,2.8859e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,3.44486e-08,-4.72945e-07,4.35624e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.45986e-07,1.34747e-06,4.32689e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.68674e-07,8.16373e-07,4.39075e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.06894e-07,4.845e-07,4.5138e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.34216e-07,2.8843e-07,4.67904e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.37318e-07,1.71356e-07,4.87404e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.13044e-07,7.35717e-08,5.08915e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.51619e-07,-8.17862e-08,5.31486e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.11554e-07,-2.15213e-07,5.54035e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.27909e-07,-2.88847e-07,5.75687e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.42688e-07,-3.13366e-07,5.96068e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.90426e-07,-2.46579e-07,6.1508e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.48525e-07,-1.19554e-07,6.33208e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.03296e-07,1.02158e-07,6.68661e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.31471e-07,-2.74274e-07,6.80782e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.03601e-07,-2.82068e-07,6.79316e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.74842e-07,-3.73768e-07,6.65102e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.71579e-07,-4.32014e-07,6.38898e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.37739e-07,-4.16008e-07,6.01567e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.27468e-07,-3.73223e-07,5.54059e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.64255e-07,-4.71241e-07,4.97171e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.85128e-08,-5.72064e-07,4.31293e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.08191e-08,-8.122e-07,3.56164e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.21215e-07,-1.18083e-06,2.71099e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,8.12618e-08,-5.04699e-07,4.3199e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.1053e-07,1.35277e-06,4.2941e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.85498e-07,7.85705e-07,4.35671e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.33552e-07,4.23474e-07,4.47696e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.42511e-07,2.04754e-07,4.63702e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.21005e-07,7.29508e-08,4.82339e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.56922e-07,-3.62375e-08,5.02543e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.64335e-07,-1.66002e-07,5.23378e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.13316e-07,-2.75493e-07,5.44076e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.9525e-07,-3.57868e-07,5.63804e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.09068e-07,-3.7392e-07,5.82035e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.53074e-07,-3.16193e-07,5.9862e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.99323e-07,-1.98493e-07,6.13791e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.42824e-07,8.92443e-08,6.41496e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.52041e-07,-1.88101e-07,6.50083e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.338e-07,-2.8236e-07,6.46576e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.29643e-07,-3.74161e-07,6.31489e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.27805e-07,-4.29895e-07,6.05404e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.41601e-07,-3.79564e-07,5.6895e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.15257e-07,-4.40292e-07,5.23035e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.43254e-08,-4.54365e-07,4.68309e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.65292e-09,-5.99842e-07,4.05041e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.03872e-07,-7.4818e-07,3.33159e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.04717e-07,-1.11582e-06,2.52074e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.34539e-07,-5.63021e-07,4.31737e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.65347e-07,1.39194e-06,4.28988e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.09533e-07,7.55222e-07,4.35338e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.47514e-07,3.52954e-07,4.47362e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.59305e-07,1.11563e-07,4.63148e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.02023e-07,-3.13042e-08,4.81102e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.11854e-07,-1.38159e-07,5.00176e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.5248e-07,-2.30108e-07,5.19764e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.17338e-07,-3.29971e-07,5.38936e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.00628e-08,-4.0206e-07,5.5704e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.8191e-08,-4.16336e-07,5.73272e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,9.77221e-08,-3.67908e-07,5.87165e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.35605e-07,-2.53878e-07,5.98858e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.57295e-07,6.64763e-08,6.17743e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,5.88721e-08,-1.62409e-07,6.22458e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.76269e-08,-2.1412e-07,6.16571e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.92518e-08,-3.30026e-07,6.00218e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.07688e-08,-3.79157e-07,5.73931e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,6.6031e-08,-4.29754e-07,5.38111e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,8.45034e-08,-4.12521e-07,4.93563e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.14146e-08,-5.13803e-07,4.40866e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.85056e-08,-5.61253e-07,3.80165e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.6466e-07,-7.68169e-07,3.11362e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.9831e-07,-9.90067e-07,2.33998e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.13685e-07,-6.44897e-07,4.35527e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.74971e-07,1.47218e-06,4.3143e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.38617e-07,7.12514e-07,4.3803e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.25092e-07,2.77963e-07,4.50502e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.5847e-07,1.88212e-08,4.66341e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.9999e-07,-1.37752e-07,4.8399e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.53301e-07,-2.2789e-07,5.02527e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.22442e-07,-3.0947e-07,5.21391e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.25221e-08,-3.79151e-07,5.39935e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.33001e-10,-4.08342e-07,5.5727e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-6.89587e-08,-4.10972e-07,5.72042e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.24221e-08,-3.71174e-07,5.83313e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.65621e-08,-2.65063e-07,5.90932e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.41524e-07,7.49544e-08,5.99005e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.44589e-08,-8.33458e-08,5.99346e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.79768e-08,-1.8424e-07,5.91447e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.67535e-08,-2.809e-07,5.73298e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.22707e-08,-3.68336e-07,5.46111e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.85365e-08,-3.76169e-07,5.10594e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,7.43136e-08,-4.59864e-07,4.6719e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,3.9505e-08,-4.66335e-07,4.16259e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.75179e-08,-6.12753e-07,3.57999e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.32211e-07,-7.1606e-07,2.92114e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.63684e-07,-1.02381e-06,2.18052e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.93101e-07,-7.64009e-07,4.42219e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.12933e-07,1.49663e-06,4.34948e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.80782e-07,6.93912e-07,4.41862e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.65793e-07,2.03908e-07,4.55103e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.48896e-07,-8.72093e-08,4.71421e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.03752e-07,-2.20472e-07,4.8943e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.95466e-07,-3.30133e-07,5.08313e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.25314e-07,-3.71157e-07,5.27191e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.73352e-08,-4.14411e-07,5.46146e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.98996e-08,-3.43238e-07,5.63596e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.1654e-07,-2.79585e-07,5.77722e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.93381e-07,-2.70888e-07,5.86692e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.99828e-07,-2.52879e-07,5.89828e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.88749e-08,4.82863e-08,5.87498e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-7.44866e-08,-3.79979e-08,5.82653e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,6.32922e-08,-1.50442e-07,5.70385e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,7.73526e-08,-2.97733e-07,5.49536e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.24426e-07,-3.33102e-07,5.21027e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.19224e-07,-4.38731e-07,4.85581e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.13824e-07,-4.75682e-07,4.43198e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,4.20148e-08,-5.66067e-07,3.94028e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.76787e-08,-6.08888e-07,3.3807e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.43929e-07,-7.8269e-07,2.74891e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.7347e-07,-1.02278e-06,2.03418e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.25547e-07,-8.29429e-07,4.42843e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.96293e-07,1.606e-06,4.35741e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.58816e-07,7.09351e-07,4.43255e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.10352e-07,1.51712e-07,4.57184e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.96742e-07,-1.31461e-07,4.74765e-05,0.23699,0.134545,1.76141,0
