x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0454,-0.0057345,-0.00313412,0.0609124,0.217804,0.0136147,15.9977,0
21,0,0,10.0466,-0.005132,-0.00284961,0.0533673,0.217732,0.0136102,15.9977,0
22,0,0,10.0478,-0.00455117,-0.00260143,0.0446889,0.2177,0.0136082,15.9977,0
23,0,0,10.0492,-0.00392538,-0.00241963,0.034755,0.217687,0.0136073,15.9977,0
0,1,0,10.0001,-0.00068006,1.18749e-05,0.255235,0.227069,0.0141291,16.071,0
1,1,0,10.0004,-0.00300478,0.000392757,0.255035,0.221561,0.0135796,16.3158,0
2,1,0,9.99904,-0.00380661,0.000940164,0.257564,0.219052,0.0127686,17.1554,0
3,1,0,9.99595,-0.00538147,0.0010498,0.267378,0.217272,0.0111477,19.4903,0
4,1,0,9.98375,-0.00781493,0.000650411,0.282538,0.214719,0.00841191,25.5257,0
5,1,0,9.9502,-0.0184142,0.0206378,0.299861,0.235619,0.0744316,3.16558,0
6,1,0,9.90628,-0.0517174,0.0110102,0.386199,0.236586,0.0541087,4.37243,0
7,1,0,10.0212,-0.246153,-0.0277772,0.519892,0.241502,0.0501821,2.63383,0
8,1,0,10.0967,0.221327,-0.004361,-0.561114,0.240435,0.0373056,2.30962,0
9,1,0,9.8998,0.146424,-0.0778262,-0.2852,0.240027,0.112694,2.1299,0
10,1,0,10.0181,0.10034,-0.0187958,-0.161383,0.238896,0.10479,2.27975,0
11,1,0,10.0032,0.0414538,-0.0275093,0.0402689,0.218444,0.00855624,25.5304,0
12,1,0,10.0157,0.0244918,-0.0240045,0.0566437,0.218647,0.0112157,19.4947,0
13,1,0,10.035,0.0369338,-0.0307553,0.0810081,0.218495,0.0127344,17.1579,0
14,1,0,10.0437,0.016396,-0.0228647,0.103994,0.218074,0.0135736,16.066,0
15,1,0,10.0391,0.0100212,-0.0203401,0.110979,0.218348,0.0136392,16.0089,0
16,1,0,10.0398,0.00661467,-0.029345,0.128436,0.221737,0.0138591,15.9993,0
17,1,0,10.0362,-0.00696426,-0.0377682,0.138245,0.219497,0.0137203,15.998,0
18,1,0,10.0445,-0.00686744,-0.0319167,0.127798,0.218557,0.0136617,15.9977,0
19,1,0,10.0456,-0.0065549,-0.027584,0.115533,0.21816,0.013637,15.9977,0
20,1,0,10.0464,-0.0061782,-0.0239275,0.102633,0.217994,0.0136266,15.9977,0
21,1,0,10.0473,-0.00576167,-0.0207927,0.0893539,0.217923,0.0136221,15.9977,0
22,1,0,10.0485,-0.00524569,-0.0181168,0.0756119,0.217893,0.0136202,15.9977,0
23,1,0,10.0503,-0.00446696,-0.0158771,0.0609729,0.217881,0.0136195,15.9977,0
0,2,0,10.0002,-0.00145229,4.35081e-05,0.258139,0.227069,0.0141272,16.0731,0
1,2,0,9.99957,-0.00515837,0.000398728,0.258305,0.22156,0.0135708,16.3262,0
2,2,0,9.99825,-0.00618855,0.00104664,0.261553,0.219044,0.0127385,17.1954,0
3,2,0,9.98997,-0.00644173,0.00179993,0.270634,0.217237,0.0110813,19.604,0
4,2,0,9.98028,-0.00281903,0.000412222,0.286396,0.214626,0.00836056,25.6712,0
5,2,0,9.97588,-0.00952356,0.00865319,0.317233,0.235676,0.0755663,3.11879,0
6,2,0,9.84643,-0.0275096,0.0324875,0.51617,0.236808,0.0557125,4.25053,0
7,2,0,9.90256,0.0398828,1.2728,1.13105,0.241229,0.0404574,2.41955,0
8,2,0,9.30558,0.0941541,-2.15538,-2.119,0.241356,0.0437473,5.51705,0
9,2,0,9.77329,0.124765,-0.150715,-0.384738,0.241929,0.0863347,2.38622,0
10,2,0,9.85603,0.0416415,-0.0738919,-0.231907,0.24027,0.104643,2.12772,0
11,2,0,10.005,0.000516546,-0.0466495,0.0933622,0.218371,0.00850272,25.6825,0
12,2,0,10.0204,-0.00543548,-0.0411357,0.111599,0.218638,0.0111472,19.6137,0
13,2,0,10.048,-0.00229701,-0.0531169,0.142874,0.218527,0.0127048,17.2003,0
14,2,0,10.0574,-0.00624673,-0.0393682,0.15759,0.218106,0.0135735,16.0685,0
15,2,0,10.046,-0.00740976,-0.0352911,0.162129,0.218365,0.0136397,16.0095,0
16,2,0,10.0493,-0.0107492,-0.0542214,0.188278,0.221753,0.01386,15.9995,0
17,2,0,10.0381,-0.0132304,-0.0661797,0.197091,0.219519,0.0137217,15.998,0
18,2,0,10.0488,-0.0117575,-0.0559388,0.178776,0.218579,0.0136632,15.9977,0
19,2,0,10.0493,-0.0105036,-0.0478774,0.159719,0.218182,0.0136383,15.9977,0
20,2,0,10.0496,-0.00941848,-0.041085,0.140923,0.218014,0.0136278,15.9977,0
21,2,0,10.0501,-0.00845374,-0.0353196,0.122492,0.21794,0.0136232,15.9977,0
22,2,0,10.051,-0.00752349,-0.0304364,0.104158,0.217908,0.0136212,15.9977,0
23,2,0,10.053,-0.00647925,-0.0263551,0.0851641,0.217896,0.0136204,15.9977,0
0,3,0,10.0002,-0.00204016,5.07213e-06,0.261828,0.227067,0.0141262,16.0742,0
1,3,0,10.0001,-0.00687492,0.000345485,0.262234,0.221559,0.0135678,16.3297,0
2,3,0,9.99889,-0.00746712,0.0010499,0.264815,0.219041,0.0127306,17.2058,0
3,3,0,9.99144,-0.00675924,0.00160859,0.272563,0.217228,0.0110675,19.6276,0
4,3,0,9.98017,-0.00455012,0.000331209,0.28765,0.2146,0.0083508,25.6981,0
5,3,0,9.96885,-0.0062162,0.00779535,0.325085,0.235667,0.0755082,3.12108,0
6,3,0,9.849,-0.0029372,0.0288063,0.523268,0.236668,0.0552483,4.28371,0
7,3,0,9.78503,-0.0106268,1.38731,1.15213,0.238651,0.0885638,2.69467,0
8,3,0,9.28899,-0.0104635,-2.22919,-2.25506,0.241513,0.0439482,5.4954,0
9,3,0,9.59838,0.0235272,-0.183591,-0.501313,0.242524,0.0816006,2.55986,0
10,3,0,9.82771,-0.00553476,-0.0941214,-0.267892,0.240203,0.101447,2.11367,0
11,3,0,10.0026,-0.0103845,-0.0491219,0.100791,0.218397,0.00849238,25.7169,0
12,3,0,10.0226,-0.00893062,-0.0428642,0.120293,0.218669,0.0111319,19.6434,0
13,3,0,10.0536,-0.00732699,-0.0526783,0.150279,0.218548,0.0126967,17.213,0
14,3,0,10.0615,-0.00368792,-0.0390068,0.164199,0.21811,0.0135728,16.0697,0
15,3,0,10.0491,-0.00253743,-0.0350329,0.168751,0.218368,0.0136397,16.0098,0
16,3,0,10.0509,-0.00122073,-0.0547138,0.195895,0.221745,0.0138595,15.9995,0
17,3,0,10.0399,0.000761827,-0.0650952,0.204397,0.219503,0.0137207,15.998,0
18,3,0,10.0505,0.000124002,-0.0553272,0.185723,0.218562,0.0136621,15.9977,0
19,3,0,10.0508,-0.000475132,-0.047597,0.166299,0.218165,0.0136373,15.9977,0
20,3,0,10.0509,-0.00103435,-0.0410395,0.147132,0.217998,0.0136268,15.9977,0
21,3,0,10.0513,-0.00152289,-0.0354437,0.128308,0.217926,0.0136223,15.9977,0
22,3,0,10.0523,-0.00190839,-0.0306702,0.109517,0.217896,0.0136205,15.9977,0
23,3,0,10.0544,-0.00217591,-0.0266645,0.089927,0.217886,0.0136198,15.9977,0
0,4,0,10.0001,-0.00255015,-7.96725e-05,0.267452,0.227065,0.0141283,16.0716,0
1,4,0,10.0006,-0.0090689,0.000204451,0.267349,0.22156,0.0135765,16.3194,0
2,4,0,10.0004,-0.00908831,0.000781766,0.268625,0.21905,0.0127561,17.1722,0
3,4,0,9.99404,-0.00784141,0.00145974,0.273926,0.217259,0.0111128,19.5503,0
4,4,0,9.98806,-0.00432573,0.00041469,0.282791,0.214662,0.00838187,25.6103,0
5,4,0,9.97868,-0.00146386,0.00659867,0.311054,0.235667,0.0754377,3.12399,0
6,4,0,9.86787,0.02768,0.0247771,0.48587,0.236684,0.055127,4.29343,0
7,4,0,9.77481,0.112631,1.33545,1.09103,0.238777,0.0929164,2.56981,0
8,4,0,9.56933,-0.0843867,-2.03033,-2.17809,0.240703,0.0539726,4.30771,0
9,4,0,9.61814,-0.0521422,-0.198651,-0.470112,0.242224,0.0824977,2.36312,0
10,4,0,9.83951,-0.0562772,-0.0944537,-0.236826,0.240423,0.0997267,2.106,0
11,4,0,10.014,-0.0275721,-0.0365623,0.084395,0.2186,0.00852749,25.6348,0
12,4,0,10.0301,-0.0177664,-0.0324938,0.0980938,0.218766,0.0111786,19.5701,0
13,4,0,10.0565,-0.0202733,-0.0418767,0.12214,0.218589,0.0127229,17.1807,0
14,4,0,10.061,-0.00748434,-0.0307149,0.134649,0.218115,0.0135749,16.0675,0
15,4,0,10.0496,-0.00335172,-0.0275138,0.139143,0.218366,0.01364,16.0093,0
16,4,0,10.0518,0.00122352,-0.0444743,0.163775,0.221744,0.0138596,15.9993,0
17,4,0,10.0433,0.00736874,-0.0553941,0.173343,0.21951,0.013721,15.998,0
18,4,0,10.0522,0.00621703,-0.0469111,0.158767,0.218571,0.0136626,15.9977,0
19,4,0,10.0523,0.00483332,-0.04028,0.143064,0.218174,0.0136378,15.9977,0
20,4,0,10.0522,0.00344029,-0.0346855,0.127247,0.218004,0.0136272,15.9977,0
21,4,0,10.0525,0.00213833,-0.0299267,0.111397,0.217931,0.0136226,15.9977,0
22,4,0,10.0533,0.000963072,-0.0258842,0.0952456,0.217899,0.0136207,15.9977,0
23,4,0,10.0551,-0.000168132,-0.0224938,0.0780876,0.217887,0.0136199,15.9977,0
0,5,0,10.0002,-0.00325539,-0.000117011,0.27525,0.227065,0.0141365,16.0623,0
1,5,0,10.0018,-0.0126386,0.000125932,0.274124,0.221568,0.0136081,16.2821,0
2,5,0,10.0038,-0.0128492,0.000597144,0.272418,0.219091,0.0128496,17.0504,0
3,5,0,10.0043,-0.0113734,0.000704929,0.274873,0.217383,0.0112936,19.2483,0
4,5,0,9.99879,-0.00391097,0.000218204,0.277933,0.214942,0.0085153,25.2418,0
5,5,0,9.99734,0.00194897,0.00579534,0.28374,0.235665,0.0754501,3.12345,0
6,5,0,9.95982,0.0314371,0.00981254,0.358406,0.236517,0.053719,4.40285,0
7,5,0,10.0297,0.361784,0.397247,0.602464,0.242364,0.0370653,2.13523,0
8,5,0,9.75114,-0.563209,-1.62474,-1.55944,0.242283,0.0198983,5.01169,0
9,5,0,9.85388,-0.160537,-0.113858,-0.270384,0.241105,0.108091,2.23057,0
10,5,0,9.95235,-0.100092,-0.0502088,-0.133809,0.239499,0.111662,2.14485,0
11,5,0,10.0089,-0.0711444,-0.00600096,0.0323618,0.218845,0.00866245,25.2636,0
12,5,0,10.0224,-0.0477836,-0.00590137,0.0398741,0.218837,0.0113592,19.2653,0
13,5,0,10.0415,-0.0535823,-0.0122182,0.0531691,0.218569,0.0128135,17.0576,0
14,5,0,10.0446,-0.0268402,-0.00896413,0.0696289,0.218072,0.0135796,16.0588,0
15,5,0,10.0393,-0.0185978,-0.00812405,0.0759226,0.218352,0.0136403,16.0078,0
16,5,0,10.0408,-0.0162937,-0.0159984,0.0929327,0.221732,0.0138589,15.9992,0
17,5,0,10.0335,0.00195213,-0.0242722,0.104415,0.219476,0.0137189,15.998,0
18,5,0,10.0412,0.00189245,-0.0205971,0.0984332,0.218538,0.0136606,15.9977,0
19,5,0,10.0428,0.00108986,-0.0178597,0.0909501,0.218145,0.013636,15.9977,0
20,5,0,10.0441,4.03554e-05,-0.0155473,0.0825452,0.21798,0.0136257,15.9977,0
21,5,0,10.0457,-0.00103432,-0.013577,0.0732311,0.21791,0.0136213,15.9977,0
22,5,0,10.0476,-0.00204062,-0.0118966,0.0628334,0.217882,0.0136195,15.9977,0
23,5,0,10.05,-0.00303413,-0.0104916,0.0509657,0.21787,0.0136188,15.9977,0
0,6,0,10.0002,-0.00414599,-0.000145689,0.287662,0.227065,0.0141533,16.0433,0
1,6,0,10.0032,-0.017746,0.000193995,0.284788,0.221587,0.013675,16.2038,0
2,6,0,10.0069,-0.0190136,0.000602653,0.279155,0.219176,0.0130655,16.7752,0
3,6,0,10.0087,-0.0174321,0.00117939,0.271278,0.217673,0.0118258,18.4066,0
4,6,0,10.0145,0.000567526,0.00128054,0.26256,0.215726,0.00954376,22.6038,0
5,6,0,10.0175,0.00505472,0.000556885,0.254242,0.211669,0.00693755,30.5106,0
6,6,0,10.0293,0.0142413,0.00596435,0.244043,0.235094,0.0618369,3.80184,0
7,6,0,10.0485,0.0416957,0.00575541,0.214817,0.237213,0.0786079,3.01767,0
8,6,0,10.085,0.00460584,0.00289907,0.0926883,0.238075,0.0991332,2.40156,0
9,6,0,10.05,-0.0866824,-0.00116176,-0.0438485,0.238285,0.107139,2.22406,0
10,6,0,10.0185,-0.055537,-0.00358863,0.00431505,0.215674,0.00706725,30.5173,0
11,6,0,10.0216,-0.026897,-0.00202683,0.00635918,0.21886,0.00967983,22.6099,0
12,6,0,10.0239,-0.0302426,-0.00333155,0.0115633,0.220649,0.0119822,18.4148,0
13,6,0,10.0277,-0.0222522,-0.00474194,0.0145407,0.219208,0.0130643,16.7791,0
14,6,0,10.0301,-0.00895876,-0.00369188,0.025696,0.218159,0.0136003,16.0408,0
15,6,0,10.0304,-0.00559162,-0.00328247,0.0312358,0.21834,0.0136422,16.0048,0
16,6,0,10.0302,-0.00559345,-0.00536216,0.0389508,0.221716,0.0138583,15.9988,0
17,6,0,10.0304,-0.00576932,-0.0056932,0.0461348,0.219458,0.013718,15.9979,0
18,6,0,10.0343,-0.00541215,-0.00494743,0.0474749,0.21852,0.0136594,15.9977,0
19,6,0,10.0367,-0.00575244,-0.00448486,0.0472052,0.218128,0.013635,15.9977,0
20,6,0,10.039,-0.00637699,-0.00408496,0.0453342,0.217968,0.0136249,15.9977,0
21,6,0,10.0416,-0.0070424,-0.00373298,0.04174,0.217902,0.0136208,15.9977,0
22,6,0,10.0443,-0.00758464,-0.00342344,0.0362963,0.217877,0.0136192,15.9977,0
23,6,0,10.0471,-0.0079492,-0.00313448,0.0288476,0.217868,0.0136187,15.9977,0
0,7,0,10.0003,-0.00556175,-7.1404e-06,0.305235,0.227072,0.0141733,16.0211,0
1,7,0,10.0041,-0.0244613,0.000275709,0.300129,0.221622,0.0137579,16.1088,0
2,7,0,10.0109,-0.0260522,0.000555534,0.290468,0.219299,0.0133486,16.4286,0
3,7,0,10.0164,-0.0256483,0.0012712,0.276371,0.218057,0.0125934,17.3152,0
4,7,0,10.0213,-0.0189272,0.00122396,0.25823,0.216818,0.0112529,19.2677,0
5,7,0,10.0364,-0.00253282,0.00105522,0.233749,0.214902,0.00950747,22.6035,0
6,7,0,10.0483,-0.0118407,0.000252832,0.204795,0.212236,0.00834224,25.4411,0
7,7,0,10.06,-0.0169524,0.00110724,0.163018,0.210908,0.00811768,25.9813,0
8,7,0,10.0625,-0.035146,0.000638512,0.110865,0.21039,0.00809243,25.9983,0
9,7,0,10.0637,-0.0279978,0.00067464,0.0631156,0.211242,0.00829684,25.4606,0
10,7,0,10.0558,-0.029898,0.00127826,0.0300911,0.21802,0.00964452,22.6056,0
11,7,0,10.0523,-0.0287507,0.000164232,0.0174447,0.217904,0.0113084,19.2693,0
12,7,0,10.047,-0.0231404,-0.000816668,0.0116828,0.219006,0.0126464,17.3176,0
13,7,0,10.0449,-0.0177875,-0.00089424,0.0087664,0.218492,0.0132983,16.43,0
14,7,0,10.0418,-0.0090142,-0.000659495,0.0119471,0.21802,0.0136094,16.0197,0
15,7,0,10.0414,-0.00664818,-0.000531002,0.015046,0.218395,0.0136488,16.0011,0
16,7,0,10.0413,-0.00470132,-0.000518776,0.018314,0.221759,0.0138615,15.9982,0
17,7,0,10.0416,0.000428451,-0.000620131,0.0231463,0.219486,0.0137198,15.9977,0
18,7,0,10.0419,-0.00146421,-0.000503095,0.0279346,0.218538,0.0136606,15.9977,0
19,7,0,10.0431,-0.00346024,-0.00040864,0.0312149,0.218145,0.013636,15.9977,0
20,7,0,10.0447,-0.00543826,-0.000353732,0.0325353,0.217983,0.0136259,15.9977,0
21,7,0,10.0468,-0.00719834,-0.000332187,0.03161,0.217918,0.0136218,15.9977,0
22,7,0,10.0492,-0.00849461,-0.000335635,0.028218,0.217893,0.0136203,15.9977,0
23,7,0,10.0518,-0.00911073,-0.000309024,0.0222939,0.217884,0.0136197,15.9977,0
0,8,0,10.0005,-0.0077328,4.64369e-05,0.329746,0.227075,0.0141868,16.0061,0
1,8,0,10.0055,-0.033628,0.000347528,0.32274,0.221647,0.0138177,16.0408,0
2,8,0,10.0147,-0.035891,0.000389042,0.309458,0.219388,0.0135636,16.1748,0
3,8,0,10.0237,-0.0353627,0.0007062,0.290027,0.218342,0.0131935,16.5492,0
4,8,0,10.0322,-0.0318173,0.000933543,0.265149,0.217605,0.0125674,17.3151,0
5,8,0,10.0431,-0.0257423,0.00110912,0.235788,0.216747,0.0117755,18.4066,0
6,8,0,10.0528,-0.0234712,0.00109057,0.199914,0.215772,0.0112051,19.2565,0
7,8,0,10.0607,-0.0249524,0.000962783,0.159002,0.215134,0.0109995,19.5584,0
8,8,0,10.0639,-0.0266966,0.000746466,0.114497,0.214888,0.0109843,19.5633,0
9,8,0,10.0637,-0.0241024,0.000354948,0.0758739,0.215515,0.0111873,19.2641,0
10,8,0,10.0609,-0.0241599,-0.00026391,0.0439659,0.216488,0.0117592,18.41,0
11,8,0,10.0569,-0.0215197,-0.00020518,0.0237158,0.217329,0.0125506,17.3163,0
12,8,0,10.053,-0.0178821,-0.000361405,0.0123758,0.218578,0.013207,16.5501,0
13,8,0,10.0498,-0.0140455,-0.000306297,0.00635492,0.218272,0.0134942,16.1752,0
14,8,0,10.0448,-0.00855215,-0.000148556,0.00615466,0.217969,0.0136184,16.0055,0
15,8,0,10.0431,-0.00769886,-9.82644e-05,0.00963393,0.218416,0.0136521,15.9988,0
16,8,0,10.0416,-0.00796816,-3.23353e-05,0.0146297,0.221732,0.0138601,15.9979,0
17,8,0,10.0415,-0.00851288,8.61496e-05,0.0217409,0.219475,0.0137192,15.9977,0
18,8,0,10.0415,-0.0103187,0.000103238,0.0285526,0.218535,0.0136604,15.9977,0
19,8,0,10.0425,-0.0122898,0.000199355,0.0338044,0.218146,0.0136361,15.9977,0
20,8,0,10.0443,-0.0141648,0.000243032,0.0367497,0.217987,0.0136261,15.9977,0
21,8,0,10.0467,-0.0158379,0.000241894,0.0368695,0.217925,0.0136222,15.9977,0
22,8,0,10.0498,-0.016912,0.000207513,0.0337463,0.217902,0.0136208,15.9977,0
23,8,0,10.0533,-0.0168867,0.000233981,0.0272322,0.217897,0.0136204,15.9979,0
0,9,0,10.0007,-0.0106082,3.85638e-05,0.363784,0.227076,0.0141924,15.9998,0
1,9,0,10.0072,-0.0452968,0.000334445,0.354893,0.22166,0.0138454,16.0096,0
2,9,0,10.019,-0.0482044,0.000234896,0.337735,0.219435,0.0136709,16.0512,0
3,9,0,10.0305,-0.0479047,0.000316074,0.312844,0.21849,0.0135081,16.1748,0
4,9,0,10.0411,-0.0446354,0.000613359,0.281077,0.218003,0.0132697,16.4286,0
5,9,0,10.0509,-0.0390772,0.000847288,0.244003,0.217618,0.0129726,16.7752,0
6,9,0,10.0596,-0.034128,0.000756098,0.201995,0.217257,0.0127422,17.0502,0
7,9,0,10.0657,-0.0314764,0.000605433,0.157533,0.217007,0.0126414,17.1664,0
8,9,0,10.0684,-0.0286516,0.00036227,0.113807,0.216907,0.0126346,17.1678,0
9,9,0,10.0683,-0.0227256,0.000137789,0.0752938,0.217022,0.0127265,17.0527,0
10,9,0,10.0662,-0.0199112,6.541e-05,0.0431973,0.217361,0.0129561,16.7768,0
11,9,0,10.0623,-0.01626,6.87694e-05,0.0199584,0.21767,0.013249,16.4292,0
12,9,0,10.058,-0.0121532,5.75149e-05,0.00546427,0.218054,0.0134809,16.1751,0
13,9,0,10.0537,-0.00875875,8.48844e-05,-0.00202654,0.218001,0.0135814,16.0514,0
14,9,0,10.0462,-0.00530338,0.000127777,-0.0013205,0.2179,0.0136191,15.9996,0
15,9,0,10.0432,-0.00559493,0.00014269,0.00444652,0.21834,0.0136481,15.9979,0
16,9,0,10.0407,-0.00707018,0.000195064,0.0125379,0.221727,0.0138599,15.9977,0
17,9,0,10.0393,-0.00893986,0.000265837,0.0223198,0.21947,0.0137188,15.9977,0
18,9,0,10.0388,-0.0118774,0.000258721,0.0321496,0.218532,0.0136602,15.9977,0
19,9,0,10.0396,-0.0156913,0.000362285,0.0404848,0.218146,0.013636,15.9977,0
20,9,0,10.0417,-0.0189234,0.000445136,0.0459525,0.21799,0.0136263,15.9977,0
21,9,0,10.0449,-0.0218261,0.0004412,0.0475801,0.217932,0.0136226,15.9979,0
22,9,0,10.0493,-0.0238136,0.000397109,0.0446431,0.217914,0.0136212,15.9982,0
23,9,0,10.0544,-0.0240335,0.000439679,0.0367785,0.217912,0.0136207,15.9986,0
0,10,0,10.0009,-0.0141848,8.69555e-06,0.410138,0.227077,0.0141941,15.998,0
1,10,0,10.0092,-0.0600466,0.00032867,0.399101,0.221676,0.0138547,16.0001,0
2,10,0,10.0243,-0.0634837,0.000128166,0.377101,0.21947,0.0137086,16.0096,0
3,10,0,10.0386,-0.0627629,0.000222108,0.345122,0.218567,0.0136257,16.0408,0
4,10,0,10.0508,-0.0583793,0.000407155,0.304556,0.218175,0.013544,16.1086,0
5,10,0,10.0614,-0.0514887,0.000434846,0.257816,0.217964,0.0134517,16.2035,0
6,10,0,10.0698,-0.0445355,0.000226238,0.207364,0.217818,0.0133782,16.2815,0
7,10,0,10.0753,-0.0378325,7.8516e-06,0.156202,0.217722,0.0133434,16.3168,0
8,10,0,10.0773,-0.0303582,-0.000174392,0.107834,0.217675,0.0133403,16.3171,0
9,10,0,10.0765,-0.0221496,-0.000251383,0.0656577,0.217694,0.01337,16.2823,0
10,10,0,10.0736,-0.0157967,-0.000297655,0.0311303,0.217774,0.0134395,16.2041,0
11,10,0,10.0689,-0.0101483,-0.000251807,0.00586178,0.217847,0.0135235,16.1087,0
12,10,0,10.0634,-0.00554218,-0.000147582,-0.00992145,0.218087,0.0135958,16.0408,0
13,10,0,10.0578,-0.00233779,-5.52074e-05,-0.0172884,0.217999,0.0136168,16.0096,0
14,10,0,10.0473,-0.000523378,8.4033e-05,-0.012165,0.217897,0.0136202,15.998,0
15,10,0,10.0429,-0.00189242,0.000124241,-0.00251942,0.218336,0.013648,15.9977,0
16,10,0,10.0393,-0.00459448,0.000214358,0.0100567,0.221721,0.0138595,15.9977,0
17,10,0,10.0368,-0.00817826,0.000343022,0.0244583,0.219465,0.0137185,15.9977,0
18,10,0,10.0355,-0.0129835,0.000396684,0.0391483,0.218528,0.01366,15.9977,0
19,10,0,10.036,-0.0192589,0.000455488,0.0521118,0.218146,0.0136361,15.9977,0
20,10,0,10.0383,-0.0246775,0.000634497,0.0615037,0.217995,0.0136265,15.9979,0
21,10,0,10.0424,-0.0295911,0.000661474,0.0654929,0.217942,0.0136224,15.9988,0
22,10,0,10.0486,-0.0332854,0.000598297,0.0627765,0.21793,0.0136198,16.001,0
23,10,0,10.0564,-0.0343135,0.000654963,0.0525604,0.217932,0.0136172,16.0042,0
0,11,0,10.0013,-0.0187054,-5.30156e-06,0.472712,0.227081,0.0141945,15.9977,0
1,11,0,10.012,-0.0793773,0.00043325,0.458961,0.221698,0.0138579,15.998,0
2,11,0,10.0315,-0.0830683,0.000152069,0.430571,0.219507,0.0137195,15.9996,0
3,11,0,10.0493,-0.0812452,0.000266487,0.388908,0.218621,0.0136591,16.0055,0
4,11,0,10.0638,-0.0745853,0.000457254,0.336202,0.218259,0.0136245,16.0196,0
5,11,0,10.0758,-0.0651558,0.000369899,0.276431,0.218098,0.0135968,16.0403,0
6,11,0,10.0846,-0.0547624,0.000191641,0.213496,0.218014,0.0135767,16.058,0
7,11,0,10.0897,-0.0438691,-4.19877e-05,0.151463,0.217963,0.0135665,16.0663,0
8,11,0,10.0907,-0.0310237,-0.000198433,0.0944597,0.217926,0.0135642,16.0663,0
9,11,0,10.0884,-0.0194148,-0.000310385,0.0458507,0.217907,0.0135697,16.0583,0
10,11,0,10.0836,-0.00997586,-0.000352001,0.00738906,0.217905,0.0135846,16.0406,0
11,11,0,10.077,-0.00243012,-0.000275315,-0.0197708,0.217906,0.0136025,16.0196,0
12,11,0,10.0696,0.00287578,-0.00014759,-0.0355066,0.218109,0.0136271,16.0055,0
13,11,0,10.062,0.0059027,-2.30864e-05,-0.0409899,0.218012,0.0136261,15.9996,0
14,11,0,10.0478,0.00590312,0.000164761,-0.027474,0.217905,0.013621,15.9977,0
15,11,0,10.0417,0.00320958,0.000241558,-0.0119803,0.218342,0.0136483,15.9977,0
16,11,0,10.0366,-0.00110774,0.000385475,0.00713604,0.221718,0.0138594,15.9977,0
17,11,0,10.0328,-0.0067159,0.00057899,0.0285774,0.21946,0.0137182,15.9977,0
18,11,0,10.0302,-0.0141052,0.00070187,0.0505695,0.218524,0.0136597,15.9977,0
19,11,0,10.0297,-0.0232622,0.000681699,0.0706153,0.218144,0.0136357,15.998,0
20,11,0,10.0322,-0.0326897,0.0010048,0.0862832,0.217997,0.013625,15.9998,0
21,11,0,10.0375,-0.0408924,0.0011073,0.0942268,0.21795,0.0136169,16.0058,0
22,11,0,10.0463,-0.0476796,0.000958997,0.0920699,0.217941,0.0136048,16.0194,0
23,11,0,10.0587,-0.0504713,0.00094836,0.078232,0.217942,0.0135886,16.0386,0
0,12,0,10.0017,-0.0245481,-2.79508e-05,0.557439,0.227086,0.0141949,15.9977,0
1,12,0,10.0158,-0.105098,0.000543752,0.540305,0.221726,0.0138598,15.9977,0
2,12,0,10.0415,-0.108775,0.000296405,0.502792,0.219557,0.0137241,15.9979,0
3,12,0,10.0636,-0.104975,0.000451735,0.447472,0.218684,0.0136688,15.9988,0
