x,y,z,u,v,w,p,k,nut,omega,bm
14,7,1,8.88684,0.637763,0.204412,6.49738,0.239052,0.0728357,2.66734,0
15,7,1,8.84374,0.354504,0.296616,6.97155,0.240493,0.0480019,2.85897,0
16,7,1,9.77561,-0.972011,0.4403,5.78552,0.248336,0.0153513,2.10709,0
17,7,1,10.2855,-2.48423,0.390997,5.29129,0.249545,0.0129156,2.24785,0
18,7,1,11.9999,-2.72193,0.170742,-4.63771,0.240505,0.0146344,2.48015,0
19,7,1,12.3823,-0.68858,-0.117457,-16.6848,0.240754,0.027258,1.82642,0
20,7,1,11.6221,-0.00106931,-0.520164,-18.1724,0.241405,0.0334633,1.88693,0
21,7,1,8.12887,1.62611,-0.932351,-7.76866,0.250736,0.0129337,2.25845,0
22,7,1,7.6206,-0.18978,-0.69472,-2.51867,0.250238,0.0202599,2.11832,0
23,7,1,7.25649,-1.23933,-0.346099,0.772664,0.251807,0.0153394,2.26685,0
0,8,1,4.91678,0.526171,0.270802,15.9391,0.242841,0.000776121,64.9548,0
1,8,1,2.47157,8.93038,-0.0618872,-24.9109,0.254499,0.0024049,9.29156,0
2,8,1,5.14614,6.19068,-0.005621,1.68792,0.244373,0.0165789,2.13786,0
3,8,1,9.06256,5.57503,0.0155893,8.58751,0.255856,0.0136158,2.39544,0
4,8,1,10.9788,3.22517,0.0434727,7.38281,0.256967,0.017492,2.39538,0
5,8,1,11.191,0.974424,0.134406,5.73521,0.263294,0.0176043,2.48271,0
6,8,1,11.1153,-0.397598,0.16266,5.13535,0.250754,0.0614788,2.14726,0
7,8,1,11.0651,-0.735169,0.184285,4.46521,0.243995,0.123813,1.97068,0
8,8,1,10.5365,-0.732203,0.150094,3.87701,0.250089,0.0337358,1.98735,0
9,8,1,9.87145,-0.812973,0.0917958,4.01933,0.247331,0.0582986,1.92468,0
10,8,1,9.46642,-0.685857,0.0483481,4.43189,0.243466,0.0999807,1.8726,0
11,8,1,9.21059,-0.479876,0.036953,4.89058,0.240519,0.130751,1.83952,0
12,8,1,9.03928,-0.284237,0.0532214,5.39608,0.238195,0.130233,1.82898,0
13,8,1,8.84808,0.17094,0.13397,6.5311,0.238127,0.112347,2.11956,0
14,8,1,8.64863,0.270193,0.192342,7.18621,0.240457,0.0868515,2.38688,0
15,8,1,8.1305,0.102948,0.283283,8.12401,0.24993,0.0362033,2.81403,0
16,8,1,6.28302,-0.474015,0.363423,9.91358,0.255092,0.0236705,3.48691,0
17,8,1,5.59175,0.182483,0.936748,13.2438,0.266091,0.0126474,2.71115,0
18,8,1,4.37026,1.10991,0.741597,19.2266,0.246077,0.0180346,2.16805,0
19,8,1,,,,,,,,1
20,8,1,,,,,,,,1
21,8,1,4.76046,3.06225,-1.0102,-11.771,0.248567,0.0067984,2.93532,0
22,8,1,3.97293,0.697753,-0.623039,-0.909326,0.267847,0.0119496,2.85847,0
23,8,1,2.83528,0.55268,-0.176263,3.98109,0.262296,0.0183297,2.9087,0
0,9,1,,,,,,,,1
1,9,1,4.5235,-5.73883,-0.170991,-7.66493,0.267049,0.00158904,55.809,0
2,9,1,0.519075,0.645915,0.089782,-0.992817,0.298574,0.00645363,5.33936,0
3,9,1,6.68602,4.1272,0.032118,10.3829,0.257743,0.0173375,2.49915,0
4,9,1,8.57152,3.16905,0.0497329,10.6305,0.263911,0.0181588,2.53345,0
5,9,1,9.28248,1.80737,0.0930334,10.1798,0.266689,0.0222807,2.44855,0
6,9,1,9.60772,0.987622,0.115897,9.7051,0.264304,0.0280239,2.26138,0
7,9,1,9.40673,0.74227,0.0978465,9.08154,0.266833,0.0337192,2.17418,0
8,9,1,9.34925,0.259474,0.0807005,8.35589,0.266553,0.0410749,2.08679,0
9,9,1,9.17156,-0.00990029,0.0454636,7.86911,0.25737,0.0586961,1.95921,0
10,9,1,8.92889,-0.15017,0.0196469,7.5147,0.249063,0.095787,1.90164,0
11,9,1,8.87308,-0.0957652,0.0216443,7.2129,0.241237,0.130919,1.84264,0
12,9,1,8.77249,-0.107909,0.0446742,7.0596,0.238755,0.129012,1.85064,0
13,9,1,8.65015,0.0487017,0.111524,7.36718,0.238408,0.117571,2.02778,0
14,9,1,8.40153,0.21127,0.165909,7.84937,0.240532,0.0947613,2.20935,0
15,9,1,7.89976,0.306475,0.238755,8.77013,0.247036,0.0441829,2.5638,0
16,9,1,6.27384,0.384742,0.3466,10.4552,0.248144,0.0334896,3.20729,0
17,9,1,5.94958,0.811992,0.918427,13.0566,0.256037,0.0163687,2.37369,0
18,9,1,5.304,2.24086,0.944644,15.5337,0.250766,0.0170878,2.28071,0
19,9,1,4.02772,4.22083,0.496413,20.9499,0.246872,0.0258563,2.33278,0
20,9,1,,,,,,,,1
21,9,1,,,,,,,,1
22,9,1,2.29093,2.67368,-0.202149,2.67708,0.239752,0.0110967,17.0842,0
23,9,1,-0.148096,1.37286,0.502561,5.41243,0.257757,0.0184848,2.87534,0
0,10,1,,,,,,,,1
1,10,1,-0.160924,-2.47323,-0.33372,7.79161,0.263757,0.0128706,3.72672,0
2,10,1,0.472147,-3.50322,-0.333898,9.5522,0.244115,0.0316508,2.24638,0
3,10,1,3.99699,3.45231,0.0910744,13.5554,0.279161,0.0189456,3.44807,0
4,10,1,5.77097,2.91848,0.0284767,14.3563,0.275289,0.0233637,2.88772,0
5,10,1,6.8993,2.18911,0.0113187,14.3246,0.283606,0.0242482,2.69275,0
6,10,1,7.58364,1.53777,0.0203864,13.9076,0.281051,0.0321463,2.39775,0
7,10,1,7.66051,1.10671,0.009857,13.1563,0.266693,0.0556623,2.15604,0
8,10,1,8.10649,0.562396,0.00135906,12.0578,0.267404,0.0507676,2.0707,0
9,10,1,8.36401,0.236424,-0.00616871,11.0199,0.255009,0.0727941,1.94012,0
10,10,1,8.37856,-0.0859295,1.01897e-05,10.0177,0.246892,0.111849,1.89767,0
11,10,1,8.51697,-0.0659396,0.0171075,9.1092,0.239704,0.128722,1.86218,0
12,10,1,8.52833,-0.0761936,0.0520252,8.3813,0.238088,0.12633,1.88465,0
13,10,1,8.38688,0.201699,0.10725,7.84681,0.238196,0.118969,2.00217,0
14,10,1,8.16793,0.396386,0.14963,8.08808,0.239326,0.108925,2.12349,0
15,10,1,7.776,0.630744,0.209466,8.76228,0.241785,0.065048,2.37045,0
16,10,1,7.03496,0.989482,0.284694,10.0693,0.251587,0.029973,2.93016,0
17,10,1,5.53312,2.39177,0.43353,12.2902,0.246632,0.0400113,2.95025,0
18,10,1,6.99803,1.73915,0.55159,11.9305,0.246708,0.030733,2.01856,0
19,10,1,3.96367,4.31985,1.27162,20.7937,0.247644,0.0226744,2.2689,0
20,10,1,6.07168,5.25236,1.48648,17.0465,0.243868,0.0231257,2.06603,0
21,10,1,,,,,,,,1
22,10,1,2.17327,5.0995,4.39141,0.151333,0.239258,0.0072387,11.1927,0
23,10,1,0.365071,-1.2793,1.55838,4.15321,0.270343,0.0182499,3.07403,0
0,11,1,,,,,,,,1
1,11,1,1.2976,-1.70775,-0.054401,-1.40102,0.297641,0.00758636,11.5279,0
2,11,1,0.55193,-2.42995,0.0249129,11.9059,0.246729,0.0359909,2.34969,0
3,11,1,3.1794,-1.7112,-0.0499052,13.8951,0.284328,0.0212717,3.14327,0
4,11,1,4.74387,-1.26528,-0.107041,14.9099,0.273971,0.0321004,2.66674,0
5,11,1,5.98589,-1.24337,-0.116683,15.1191,0.261187,0.046238,2.28097,0
6,11,1,6.96024,-1.23973,-0.100662,14.7623,0.25534,0.055948,2.0828,0
7,11,1,7.74368,-1.21311,-0.0734905,13.9867,0.254508,0.0630509,1.9957,0
8,11,1,8.31649,-1.20007,-0.0523276,12.8763,0.250341,0.0786482,1.95293,0
9,11,1,8.67447,-1.11195,-0.042448,11.6734,0.246871,0.0884135,1.92461,0
10,11,1,8.78355,-0.982609,-0.0281302,10.4481,0.247144,0.07764,1.91103,0
11,11,1,8.89508,-0.786527,-0.009861,9.34918,0.246027,0.0801473,1.88456,0
12,11,1,8.82234,-0.519206,0.0173763,8.46034,0.245174,0.0905714,1.89871,0
13,11,1,8.7144,-0.297869,0.0384695,7.83058,0.24262,0.114822,1.90475,0
14,11,1,8.3748,0.30974,0.111032,7.62456,0.243111,0.0899262,2.02977,0
15,11,1,8.08253,0.622687,0.164032,8.05234,0.244029,0.0678969,2.18903,0
16,11,1,7.65871,1.07852,0.231189,8.91935,0.24673,0.0460937,2.4742,0
17,11,1,7.15463,1.80397,0.340822,10.3278,0.254257,0.0263313,2.86588,0
18,11,1,6.31591,3.31989,0.248583,12.2543,0.245346,0.0469346,2.72514,0
19,11,1,7.29206,2.7303,0.486087,13.0507,0.243855,0.034845,2.26305,0
20,11,1,7.04954,4.66451,0.648905,14.7068,0.246246,0.0197339,2.22482,0
21,11,1,8.24912,3.88919,0.827,11.0223,0.244582,0.0246027,2.14443,0
22,11,1,2.46691,2.62066,1.18459,-11.0414,0.217529,0.000861669,178.437,0
23,11,1,-0.943767,-1.82869,1.96972,1.09936,0.256232,0.0169392,4.14748,0
0,12,1,3.61392,-6.31408,0.0147529,-15.4246,0.241923,0.0155566,2.07228,0
1,12,1,5.55683,-3.51983,-0.00684997,-3.5591,0.246979,0.0103859,2.21404,0
2,12,1,3.69751,-1.67699,0.0510217,9.68033,0.264187,0.020388,2.64048,0
3,12,1,5.73749,-1.36187,-0.0188346,11.6561,0.267882,0.0237485,2.49603,0
4,12,1,6.7863,-1.04816,-0.0607621,12.793,0.263657,0.0332197,2.26604,0
5,12,1,7.67519,-0.942431,-0.0674194,13.2124,0.258788,0.042111,2.09603,0
6,12,1,8.38109,-0.910751,-0.053551,13.062,0.255182,0.0516218,1.99288,0
7,12,1,8.93424,-0.886532,-0.0375624,12.4696,0.253493,0.0614677,1.94174,0
8,12,1,9.35231,-0.839575,-0.0232609,11.5375,0.250944,0.0677772,1.92045,0
9,12,1,9.64315,-0.723733,-0.0170454,10.4149,0.248248,0.0764576,1.90771,0
10,12,1,9.71845,-0.653776,-0.0158771,9.22944,0.249088,0.0671287,1.90756,0
11,12,1,9.73291,-0.431316,-0.00639199,8.15953,0.249127,0.0654446,1.91017,0
12,12,1,9.53623,-0.259054,-0.00348693,7.31278,0.249859,0.0684011,1.91588,0
13,12,1,9.92557,0.404889,0.0264768,5.25634,0.245946,0.0753942,1.88156,0
14,12,1,9.35422,0.681296,0.0539491,4.95588,0.244151,0.0972085,1.88971,0
15,12,1,9.12213,0.851894,0.0825098,5.16358,0.243463,0.0984844,1.93438,0
16,12,1,8.9234,1.07996,0.119623,5.55079,0.243757,0.0872544,2.01755,0
17,12,1,8.1088,1.57818,0.237236,8.11346,0.248419,0.0441708,2.43559,0
18,12,1,8.6724,1.79669,0.221502,6.63956,0.245388,0.053046,2.36851,0
19,12,1,7.60956,3.48932,0.234618,10.1817,0.244984,0.0452768,2.76145,0
20,12,1,8.34426,2.5411,0.448124,9.83961,0.243075,0.0373825,2.21949,0
21,12,1,8.49326,3.50078,0.680627,9.4206,0.24443,0.0249317,1.97812,0
22,12,1,12.0878,3.40349,1.1315,0.773026,0.242901,0.0142853,14.5675,0
23,12,1,12.1466,0.408692,0.615929,-0.361381,0.240535,0.00610532,7.74999,0
0,13,1,9.93586,-0.766823,-0.00458016,0.563563,0.243493,0.0192425,1.95678,0
1,13,1,7.80265,-3.44985,0.129451,6.77164,0.243596,0.0535739,1.92145,0
2,13,1,8.10789,-2.20905,0.0760806,8.95364,0.24852,0.0348595,1.95582,0
3,13,1,8.33385,-1.88401,0.0358558,10.5513,0.245507,0.0629748,1.89518,0
4,13,1,8.64973,-1.70435,0.0224605,11.5898,0.244138,0.0743552,1.86942,0
5,13,1,9.02694,-1.62768,0.0260358,12.0882,0.244046,0.0751408,1.86602,0
6,13,1,9.4556,-1.60379,0.0333907,12.057,0.244528,0.0694428,1.92698,0
7,13,1,9.91724,-1.56455,0.0386968,11.483,0.245298,0.0622353,2.00644,0
8,13,1,10.3966,-1.40626,0.0437191,10.3479,0.246158,0.0558401,2.05695,0
9,13,1,10.7888,-0.993252,0.0429813,8.74211,0.245868,0.0585302,1.97681,0
10,13,1,10.9685,-0.454828,0.05055,7.02407,0.24472,0.0660151,1.9229,0
11,13,1,10.4191,-0.0699652,0.0306146,6.81878,0.245254,0.073165,1.91865,0
12,13,1,10.6416,0.496127,0.0470417,4.3572,0.244587,0.0647044,1.88475,0
13,13,1,10.2438,0.745701,0.0415803,3.65706,0.243649,0.0807844,1.85621,0
14,13,1,9.59109,0.891413,0.0474396,3.41607,0.241311,0.129846,1.85844,0
15,13,1,9.38473,0.970967,0.0634701,3.62898,0.239995,0.12684,1.89211,0
16,13,1,9.23387,1.08454,0.0872991,3.94883,0.239611,0.123848,1.93472,0
17,13,1,9.13028,1.25128,0.114975,4.32066,0.240195,0.119449,2.01085,0
18,13,1,9.07491,1.47019,0.144714,4.68329,0.241077,0.0936546,2.13138,0
19,13,1,9.05755,1.72017,0.176276,4.98115,0.241945,0.0740446,2.28787,0
20,13,1,9.10491,1.9351,0.201625,5.15698,0.242584,0.0597199,2.45678,0
21,13,1,8.94575,2.15279,0.256579,5.24136,0.241558,0.0740222,2.35507,0
22,13,1,8.24686,2.2109,0.33933,5.79394,0.241562,0.0597826,2.52111,0
23,13,1,4.83248,1.8228,1.84176,11.7949,0.253142,0.0120351,2.54732,0
0,14,1,9.98981,-0.574482,0.00862427,8.11118,0.240346,0.0554941,1.81976,0
1,14,1,9.23218,-2.443,0.0742192,9.34526,0.242294,0.0530708,1.84735,0
2,14,1,8.92133,-2.17437,0.0596374,10.628,0.241461,0.0883777,1.83661,0
3,14,1,8.84832,-2.03455,0.0423041,11.7607,0.239617,0.130953,1.8298,0
4,14,1,8.94163,-1.99971,0.0329449,12.5849,0.239455,0.130211,1.83897,0
5,14,1,9.1737,-2.03737,0.0376532,13.0044,0.240775,0.103637,1.89096,0
6,14,1,9.52647,-2.12847,0.0412412,12.9572,0.242645,0.07229,2.00247,0
7,14,1,10.039,-2.23047,0.041053,12.2983,0.244835,0.0522601,2.17076,0
8,14,1,10.7067,-2.18668,0.0514641,10.801,0.246304,0.0409657,2.30192,0
9,14,1,11.3342,-1.46599,0.0422131,8.38755,0.244666,0.0521326,2.06511,0
10,14,1,11.5358,-0.310319,0.0817481,5.86496,0.247414,0.0354692,2.01677,0
11,14,1,11.4494,0.482106,0.0862484,3.9886,0.242921,0.0854423,1.91206,0
12,14,1,11.0276,1.00552,0.0715691,2.34789,0.244969,0.0459595,1.9016,0
13,14,1,10.3727,1.18605,0.0522361,1.66218,0.243773,0.0659627,1.85048,0
14,14,1,9.61475,1.07757,0.0263225,1.78419,0.240261,0.129533,1.85482,0
15,14,1,9.45199,1.0547,0.0340125,2.11349,0.238527,0.12602,1.89277,0
16,14,1,9.36309,1.09203,0.0519465,2.47733,0.237821,0.123878,1.91981,0
17,14,1,9.30887,1.16553,0.074616,2.82469,0.237943,0.122051,1.94953,0
18,14,1,9.2806,1.27737,0.0952685,3.12707,0.238588,0.119157,2.00229,0
19,14,1,9.26909,1.41164,0.116713,3.36771,0.239508,0.114576,2.09038,0
20,14,1,9.25482,1.55534,0.147599,3.55272,0.239962,0.107717,2.21497,0
21,14,1,9.17367,1.65872,0.184078,3.7632,0.241431,0.0822217,2.34749,0
22,14,1,8.94425,1.91412,0.250053,4.13351,0.242186,0.0680402,2.69209,0
23,14,1,8.61625,2.92724,0.970096,6.40677,0.249017,0.0152187,2.16316,0
0,15,1,9.94245,-0.492173,-0.0101791,11.8657,0.240566,0.0613366,1.81407,0
1,15,1,9.72474,-1.98648,0.0286814,11.7661,0.243153,0.0599323,1.84106,0
2,15,1,9.13396,-2.01439,0.042033,12.5541,0.241678,0.115952,1.83909,0
3,15,1,8.95616,-2.07842,0.0465201,13.4,0.2395,0.129804,1.84509,0
4,15,1,8.93569,-2.18876,0.0387841,14.085,0.239104,0.128029,1.86758,0
5,15,1,9.04186,-2.34502,0.0391475,14.5178,0.240797,0.105606,1.94838,0
6,15,1,9.3045,-2.61357,0.0354822,14.5959,0.243863,0.0615555,2.10427,0
7,15,1,9.88612,-3.04366,0.0283283,14.0564,0.246688,0.0408473,2.41159,0
8,15,1,10.8463,-3.26263,0.0517693,12.2892,0.240889,0.103614,2.32488,0
9,15,1,10.81,-2.13176,0.0126164,9.32599,0.241869,0.0344794,1.83558,0
10,15,1,12.7779,0.504053,0.133932,3.59681,0.241119,0.126175,1.91098,0
11,15,1,11.0976,0.00165731,0.0297864,0.985323,0.241832,0.0311723,1.86015,0
12,15,1,11.0669,2.1502,0.0945104,-0.815403,0.240383,0.113401,1.85274,0
13,15,1,10.3561,1.70696,0.068187,-1.09165,0.242492,0.0489705,1.8389,0
14,15,1,9.57033,1.14182,0.00699153,-0.0405072,0.239456,0.130468,1.83536,0
15,15,1,9.47023,1.02366,0.00675783,0.557636,0.238072,0.128735,1.84932,0
16,15,1,9.44317,1.00479,0.0227614,1.07431,0.237547,0.125513,1.8926,0
17,15,1,9.43285,1.04067,0.0392608,1.4965,0.237647,0.122943,1.93298,0
18,15,1,9.4355,1.10478,0.0579737,1.82549,0.238,0.122037,1.95022,0
19,15,1,9.44448,1.1858,0.0744409,2.05871,0.238785,0.120422,1.9829,0
20,15,1,9.46752,1.30713,0.0939143,2.22007,0.238833,0.115255,2.07221,0
21,15,1,9.43755,1.39964,0.112589,2.39549,0.239305,0.107403,2.22809,0
22,15,1,9.49891,1.57939,0.13274,2.52747,0.241837,0.0786264,2.54786,0
23,15,1,9.5688,1.96914,0.172351,2.4659,0.240173,0.0946979,2.5362,0
0,16,1,9.96151,-0.340354,-0.00833382,12.8232,0.240305,0.0550649,1.79496,0
1,16,1,9.21559,-1.5585,0.00752574,13.3941,0.250276,0.0402121,1.89818,0
2,16,1,8.91197,-1.86554,0.0341669,14.3086,0.245411,0.0937655,1.85302,0
3,16,1,8.77369,-2.05919,0.0437686,15.1121,0.242525,0.125202,1.85367,0
4,16,1,8.69034,-2.27372,0.0445509,15.7918,0.2419,0.112063,1.85846,0
5,16,1,8.67675,-2.54655,0.0349347,16.3716,0.243072,0.0855391,1.99175,0
6,16,1,8.72131,-2.97025,0.0287956,16.8023,0.246388,0.0523253,2.12055,0
7,16,1,9.03589,-3.68489,0.029027,16.9542,0.246417,0.0384814,2.47118,0
8,16,1,10.2525,-3.45901,0.0705066,13.869,0.243291,0.0240482,1.92717,0
9,16,1,11.3925,-3.98426,0.0743701,10.8718,0.247161,0.0123823,2.10213,0
10,16,1,12.2994,1.2031,0.0708531,-4.30436,0.241453,0.0242306,1.91284,0
11,16,1,11.9116,1.72573,0.125976,-5.58872,0.2444,0.0141723,2.09065,0
12,16,1,9.4385,1.97043,0.106767,-8.21484,0.242994,0.0421294,1.98405,0
13,16,1,9.61974,1.38154,0.0323237,-3.06187,0.241182,0.083653,1.83106,0
14,16,1,9.77992,1.17654,-0.00565484,-1.83118,0.239199,0.131074,1.82491,0
15,16,1,9.76356,0.998836,-0.0191088,-0.846286,0.238293,0.129737,1.83674,0
16,16,1,9.77235,0.966541,-0.0127271,-0.135755,0.238143,0.127232,1.87172,0
17,16,1,9.75222,0.987534,0.00217338,0.394505,0.238047,0.125084,1.90309,0
18,16,1,9.72834,1.01513,0.0183641,0.792214,0.237857,0.124,1.9182,0
19,16,1,9.71245,1.05093,0.0314554,1.07106,0.238246,0.123963,1.92191,0
20,16,1,9.72643,1.25142,0.0423521,1.26128,0.237621,0.12112,1.96186,0
21,16,1,9.69917,1.26842,0.0563067,1.42406,0.237272,0.115388,2.0563,0
22,16,1,9.74681,1.31437,0.0682205,1.47564,0.237686,0.107309,2.21496,0
23,16,1,9.88365,1.3871,0.0715883,1.33211,0.238186,0.102576,2.32204,0
0,17,1,9.96038,-0.0981172,-0.0562515,13.197,0.239489,0.0847839,1.78541,0
1,17,1,9.65042,-0.0713623,-0.101016,13.375,0.245929,0.0238261,1.90325,0
2,17,1,8.34391,-1.74015,0.0519818,15.9172,0.250367,0.0572344,1.89789,0
3,17,1,8.34013,-2.08225,0.0564643,16.6871,0.244347,0.0969049,1.85152,0
4,17,1,8.27038,-2.39741,0.0473449,17.4644,0.243109,0.0955699,1.92784,0
5,17,1,8.24387,-2.75364,0.0321455,18.2776,0.243579,0.0646707,2.09111,0
6,17,1,8.0137,-3.34186,0.0262498,19.0741,0.245278,0.0586654,1.9375,0
7,17,1,7.26608,-4.13653,0.00554359,20.2214,0.243021,0.0752092,2.1037,0
8,17,1,6.72814,-3.84245,0.0714625,23.1972,0.246819,0.0199991,2.04246,0
9,17,1,12.8014,-1.23064,-0.0140084,-17.1045,0.243097,0.00538586,2.15183,0
10,17,1,13.5991,-0.0158404,-0.0508669,-26.2572,0.248504,0.00819578,7.63347,0
11,17,1,7.92545,3.37079,-0.169372,-18.1652,0.250264,0.00867439,2.55979,0
12,17,1,9.34705,2.43121,0.152148,-12.0293,0.245856,0.0214182,2.31432,0
13,17,1,9.25614,1.10302,0.0524846,-4.49979,0.25153,0.0364839,2.09837,0
14,17,1,9.86693,1.02088,-0.0297875,-2.73126,0.244157,0.126127,1.9358,0
15,17,1,10.0328,0.982951,-0.0594464,-1.52728,0.240762,0.128137,1.87893,0
16,17,1,10.0838,1.04103,-0.0581769,-0.740235,0.239136,0.127952,1.86896,0
17,17,1,10.0333,1.11493,-0.0450616,-0.183465,0.23871,0.125828,1.89712,0
18,17,1,9.93941,1.13208,-0.031236,0.261031,0.238566,0.124592,1.91478,0
19,17,1,9.85093,1.13326,-0.0212955,0.60494,0.238267,0.125222,1.90276,0
20,17,1,9.73449,1.36295,-0.0108311,0.904754,0.237974,0.125799,1.8917,0
21,17,1,9.74286,1.30235,0.00567774,1.06703,0.237477,0.123273,1.92643,0
22,17,1,9.7867,1.2602,0.0193716,1.09235,0.237347,0.119401,1.98781,0
23,17,1,9.87341,1.22365,0.0268056,0.94917,0.23739,0.117317,2.02349,0
0,18,1,10.1458,0.12226,-0.012621,4.90106,0.23966,0.135521,1.76843,0
1,18,1,6.29317,-0.113971,-0.280089,12.8757,0.263819,0.00829217,3.49336,0
2,18,1,7.86665,-2.01234,0.0775777,16.9547,0.242226,0.126828,1.90988,0
3,18,1,8.0666,-2.32345,0.104093,17.9872,0.241051,0.126521,1.90523,0
4,18,1,8.08658,-2.68938,0.102658,19.1072,0.242912,0.0596733,2.13712,0
5,18,1,7.91384,-3.39891,0.0936915,20.172,0.239413,0.106006,2.25848,0
6,18,1,8.10267,-2.93562,0.211424,21.1316,0.241573,0.0635666,1.79392,0
7,18,1,7.79717,-3.10344,0.22263,22.0038,0.245837,0.0346486,1.85018,0
8,18,1,2.70794,-1.4972,-0.375455,28.7891,0.277135,0.00838842,3.62527,0
9,18,1,-0.11545,3.05646,-0.320389,32.4176,0.263933,0.00911236,3.9886,0
10,18,1,,,,,,,,1
11,18,1,3.52464,1.6184,0.388668,-28.0551,0.28809,0.00694091,7.10629,0
12,18,1,3.53578,1.96863,-0.0304763,-11.8466,0.258458,0.0201686,2.93937,0
13,18,1,6.54606,2.11439,-0.0350803,-3.49124,0.289123,0.017294,3.1084,0
14,18,1,7.6483,2.04706,-0.132774,-1.63054,0.287655,0.0267761,2.67208,0
15,18,1,8.52955,1.96073,-0.136617,-0.699778,0.280872,0.0355725,2.34164,0
16,18,1,8.95852,1.93186,-0.119099,-0.19462,0.273135,0.0472978,2.13941,0
17,18,1,9.10646,1.94072,-0.0935992,0.11693,0.263839,0.0548371,2.03587,0
18,18,1,9.11089,1.79041,-0.0824799,0.480408,0.259114,0.0545145,1.98914,0
19,18,1,8.97223,1.78416,-0.0707298,0.827464,0.253887,0.0647757,1.95726,0
20,18,1,9.06565,1.58864,-0.0548417,1.11865,0.251549,0.0653555,1.93704,0
21,18,1,9.19952,1.42174,-0.0386178,1.2631,0.248518,0.0759738,1.92109,0
22,18,1,9.34593,1.29388,-0.0238517,1.25715,0.245757,0.087894,1.91937,0
23,18,1,9.50456,1.19103,-0.0136534,1.09012,0.243714,0.0986973,1.92145,0
0,19,1,10.0747,0.0342651,0.0165081,15.3392,0.239198,0.134776,1.77478,0
1,19,1,8.21663,-2.08664,0.137424,16.6148,0.242596,0.0921004,1.86347,0
2,19,1,8.45361,-1.79882,0.159861,18.055,0.240719,0.128466,1.8738,0
3,19,1,8.15047,-2.14188,0.177022,19.5488,0.245669,0.0484904,2.21634,0
4,19,1,7.30518,-3.30426,0.200376,21.2986,0.241665,0.0796991,2.45783,0
5,19,1,8.30119,-2.53584,0.325623,21.9411,0.243421,0.048138,1.88182,0
6,19,1,8.116,-3.42359,0.525275,23.3285,0.241662,0.0532358,1.85645,0
7,19,1,8.57653,-3.27351,0.500878,22.7027,0.243159,0.0129077,2.01061,0
8,19,1,7.15657,-0.145077,-0.0979481,23.144,0.248803,0.0101331,2.31107,0
9,19,1,-1.00746,3.27708,-0.712238,30.4409,0.256242,0.0112563,4.19337,0
10,19,1,,,,,,,,1
11,19,1,-1.48614,0.220481,-0.0500739,-13.4848,0.264699,0.0146228,3.37509,0
12,19,1,0.0892095,2.04276,-0.00764046,-9.95695,0.282297,0.0147788,4.0432,0
13,19,1,2.88053,-0.663963,-0.123183,-2.07746,0.340771,0.0176298,4.4023,0
14,19,1,4.49606,0.236622,-0.142422,-0.420037,0.327783,0.0236677,3.56119,0
15,19,1,6.02077,0.906446,-0.127089,0.0422719,0.311561,0.0325468,2.87287,0
16,19,1,6.90274,1.19841,-0.111121,0.136671,0.290251,0.047343,2.38559,0
17,19,1,7.30043,1.42134,-0.082022,0.065528,0.263941,0.0878608,2.09237,0
18,19,1,7.42747,1.41631,-0.0893341,0.418614,0.249548,0.127269,1.96079,0
19,19,1,7.6534,1.32271,-0.0820321,0.872695,0.247377,0.0844219,1.92146,0
20,19,1,7.94683,1.18477,-0.0753716,1.23145,0.249098,0.0696053,1.91485,0
21,19,1,8.25232,1.06002,-0.0641968,1.42328,0.248954,0.072836,1.91162,0
22,19,1,8.54734,0.96476,-0.0517821,1.43229,0.247311,0.0813808,1.9069,0
23,19,1,8.82857,0.888206,-0.0415627,1.26298,0.245553,0.0894248,1.89871,0
0,20,1,9.98717,-0.243997,0.0296002,17.354,0.239232,0.106372,1.79174,0
1,20,1,9.21767,-1.53059,0.213018,18.2864,0.242925,0.0553595,1.85038,0
2,20,1,8.58522,-1.5839,0.236834,19.5724,0.246762,0.0458456,2.11569,0
3,20,1,7.28236,-1.89654,0.285222,21.3989,0.246557,0.0416193,2.71022,0
4,20,1,7.82699,-1.83485,0.481294,22.764,0.24793,0.0276125,1.95484,0
5,20,1,5.75521,-3.75499,0.787262,27.2571,0.249299,0.0191709,2.17894,0
6,20,1,0.950466,-2.43531,1.01367,40.3396,0.24477,0.0097496,6.16781,0
7,20,1,0.112233,0.00408162,0.694062,27.484,0.210207,0.00269298,78.0576,0
8,20,1,-0.30218,5.84732,-1.27673,14.482,0.246189,0.0248575,1.93022,0
9,20,1,0.0374101,5.50194,-1.09593,17.3992,0.24859,0.0172122,2.37469,0
10,20,1,,,,,,,,1
11,20,1,0.482364,-2.22298,-0.118578,-14.1916,0.263596,0.0130811,3.45079,0
12,20,1,2.07785,-3.41145,-0.128395,-10.6652,0.257957,0.0155923,2.80291,0
13,20,1,5.52498,-3.11857,-0.275642,-3.52313,0.269715,0.0117866,2.83534,0
14,20,1,6.73511,-2.00482,-0.229475,-2.1864,0.260803,0.0139945,2.49788,0
15,20,1,7.0922,-0.685462,-0.212093,-2.1694,0.262013,0.0223938,2.25613,0
16,20,1,7.65267,0.546677,-0.193328,-1.70995,0.249543,0.0412452,1.88449,0
17,20,1,7.24225,2.24016,0.0138401,-1.86645,0.243404,0.129132,1.88492,0
18,20,1,7.36473,1.61859,-0.0271807,-0.823359,0.24159,0.121354,1.85254,0
