x,y,z,u,v,w,p,k,nut,omega,bm
0,8,0,9.98203,-0.0333928,-0.00531386,1.27085,0.219873,0.00772461,28.464,0
1,8,0,10.0913,0.254911,-0.00074027,1.15856,0.209475,0.00621317,33.7146,0
2,8,0,9.99974,0.277386,-0.0287473,1.19798,0.236928,0.0893642,2.65126,0
3,8,0,9.99421,0.373819,-0.0103254,1.20686,0.238065,0.102196,2.3295,0
4,8,0,9.70975,0.396989,-0.0129199,1.62237,0.239934,0.0699006,2.10136,0
5,8,0,9.76963,0.00332624,-0.0153318,2.33357,0.240269,0.0992761,2.15502,0
6,8,0,9.94082,-0.0149002,-0.00264615,2.25856,0.238944,0.104312,2.29066,0
7,8,0,9.97924,0.105481,-0.0103528,2.0095,0.238095,0.0928167,2.56521,0
8,8,0,9.94994,0.213926,0.000665648,1.79484,0.238314,0.104701,2.27614,0
9,8,0,9.94187,0.229446,0.00243344,1.70945,0.238056,0.101573,2.34371,0
10,8,0,9.98061,0.501988,-0.0235857,1.50264,0.239035,0.119346,2.00288,0
11,8,0,9.87023,0.488225,-0.0325734,1.59167,0.23885,0.115133,2.07455,0
12,8,0,9.6937,0.345515,-0.0147233,2.02974,0.205412,0.00647184,31.7394,0
13,8,0,9.79701,0.365736,-0.0171809,2.22985,0.238087,0.0974946,2.44205,0
14,8,0,9.62639,0.33928,0.0280382,2.68834,0.23749,0.0596543,3.98111,0
15,8,0,9.33363,0.770726,0.789043,4.02581,0.2443,0.0126416,2.37727,0
16,8,0,10.1679,0.286018,-0.103746,2.10627,0.240643,0.0467451,2.12397,0
17,8,0,8.58545,0.523045,-7.16477e-05,4.11948,0.244025,0.0478698,1.90854,0
18,8,0,6.54003,-0.228519,0.37059,9.24624,0.259614,0.0120013,3.26117,0
19,8,0,3.98953,0.346177,0.318051,13.1611,0.292441,0.00744047,5.72644,0
20,8,0,1.0907,-1.64348,-0.486998,20.7143,0.283044,0.00520642,9.61617,0
21,8,0,1.77119,-5.46527,0.82096,-22.8079,0.243029,0.00860034,6.13475,0
22,8,0,-3.12966,-4.52929,2.30623,-14.8366,0.24763,0.0310775,5.48036,0
23,8,0,6.19381,-1.92649,-1.13913,-3.27896,0.263588,0.0119216,2.7659,0
0,9,0,9.97232,-0.0767504,0.0157537,1.13849,0.23857,0.0931213,2.56192,0
1,9,0,10.0448,0.231823,-0.030368,0.905382,0.237545,0.0619194,3.83636,0
2,9,0,10.4469,0.392793,-0.00757832,0.2269,0.238615,0.0757996,2.91361,0
3,9,0,9.76838,1.94289,-0.0091597,-0.150155,0.243265,0.0203578,2.05174,0
4,9,0,8.83237,0.236266,0.000163307,2.43193,0.246593,0.0257382,2.08559,0
5,9,0,5.81216,-0.138256,-0.165151,9.58411,0.260543,0.0108262,3.68009,0
6,9,0,9.99387,0.356616,0.104052,2.04021,0.24259,0.0153542,4.52111,0
7,9,0,9.83735,0.432647,0.0155811,1.58073,0.237547,0.0760921,3.12183,0
8,9,0,9.89057,0.371271,0.000997982,1.30393,0.238775,0.112897,2.11497,0
9,9,0,9.98233,0.17213,0.00175626,1.11881,0.238983,0.114863,2.08059,0
10,9,0,1.13785,4.85273,1.1583,-8.60271,0.241649,0.00453366,18.1686,0
11,9,0,9.59491,0.690159,-0.0862833,1.21022,0.241771,0.0669361,1.94572,0
12,9,0,8.98803,1.10704,-0.30117,2.1934,0.260739,0.0224799,2.43106,0
13,9,0,9.59867,0.438218,-0.0156549,2.40165,0.206271,0.00580495,35.5337,0
14,9,0,9.63977,0.435663,-0.0381629,2.74374,0.237544,0.0788772,3.01157,0
15,9,0,9.00801,0.43939,-0.212152,4.31491,0.243429,0.0557295,3.10393,0
16,9,0,10.4854,0.417798,0.431431,3.64845,0.244896,0.0131802,3.37878,0
17,9,0,9.68369,0.70809,-0.691082,1.94465,0.245212,0.0138114,2.03387,0
18,9,0,8.31733,1.28755,0.239631,5.81772,0.247745,0.0257618,1.96417,0
19,9,0,5.77367,2.66164,0.233208,10.5073,0.254406,0.00943591,4.98031,0
20,9,0,10.6653,2.49477,0.0593018,0.749165,0.243309,0.015722,3.17096,0
21,9,0,9.8263,-2.87957,0.14644,-14.5871,0.243313,0.00541932,2.17555,0
22,9,0,2.99104,-5.09496,0.0938796,-14.3363,0.258952,0.00490549,3.69097,0
23,9,0,7.43616,-2.23846,-0.133576,-3.68764,0.22377,0.00273823,31.636,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,1.11798,-1.75829,0.897594,-6.5701,0.29371,0.00282379,16.7484,0
4,10,0,5.85259,-0.74049,0.144595,4.48349,0.275558,0.00995124,3.40751,0
5,10,0,5.3048,0.0181161,-0.178655,11.3448,0.263604,0.00797057,3.6113,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,1.23412,-2.79965,0.717969,-9.22073,0.28227,0.00260519,13.632,0
11,10,0,8.54189,-1.41663,-0.156679,0.695697,0.261041,0.0102917,2.69158,0
12,10,0,7.54344,-0.0335156,-0.570548,2.26925,0.27271,0.0156885,3.01715,0
13,10,0,9.78343,-0.572671,-0.240599,1.63494,0.248953,0.0455337,2.18433,0
14,10,0,9.27108,-0.0251728,-0.0496794,2.69644,0.242117,0.0686961,2.59418,0
15,10,0,9.30594,0.11771,0.073223,3.11435,0.243958,0.0545354,3.42455,0
16,10,0,9.13224,0.766895,1.30624,4.84581,0.240848,0.0202798,2.4135,0
17,10,0,9.76525,0.562551,-0.821487,1.40807,0.244728,0.014666,1.98369,0
18,10,0,9.83846,0.867756,0.00855628,1.69403,0.241518,0.0739829,1.93724,0
19,10,0,10.0456,1.54286,0.0396571,2.29372,0.243307,0.0356669,2.57251,0
20,10,0,11.1609,0.989242,0.0771807,0.0027732,0.245125,0.0251217,2.41718,0
21,10,0,11.1884,-1.09674,-0.00867354,-2.87428,0.244202,0.0413261,2.09023,0
22,10,0,10.2367,-1.52217,-0.149918,-3.43447,0.245279,0.0306436,2.04747,0
23,10,0,9.27899,-1.18288,-0.054129,-2.34057,0.219416,0.00752058,26.9765,0
0,11,0,10.0148,0.130426,-0.00495956,2.47536,0.239782,0.0828427,2.89443,0
1,11,0,10.1985,0.279249,-0.00912562,2.12363,0.239773,0.0560198,4.28015,0
2,11,0,10.4121,0.0140724,0.00371369,0.820462,0.240015,0.0468745,2.25363,0
3,11,0,10.3276,-1.85014,0.0133522,-0.60779,0.243309,0.0108946,2.14347,0
4,11,0,8.23593,-1.46516,0.0592737,1.62968,0.252522,0.00947956,2.47385,0
5,11,0,8.19222,1.93365,0.185621,5.89883,0.249921,0.0137088,3.64335,0
6,11,0,9.65047,0.4059,-0.0110243,3.33808,0.239917,0.035071,2.36669,0
7,11,0,9.43775,-0.0527846,0.0636561,2.4728,0.238893,0.0405975,5.88442,0
8,11,0,9.91098,-0.101472,0.113823,2.64539,0.239699,0.0785381,3.052,0
9,11,0,10.4254,-0.372677,0.0778754,1.90672,0.242033,0.0236532,2.11627,0
10,11,0,11.1628,-1.65962,0.10956,-0.203114,0.245039,0.00988099,2.31874,0
11,11,0,9.52248,-2.41851,-0.084916,-0.42195,0.250066,0.0110306,2.33814,0
12,11,0,10.2949,0.838883,-0.0335657,-1.67962,0.245822,0.0285241,2.06723,0
13,11,0,9.77151,0.248022,-0.0340396,0.526087,0.249798,0.029882,2.14396,0
14,11,0,9.54885,0.614723,0.0220654,0.533767,0.239345,0.106842,2.24018,0
15,11,0,9.61053,0.311237,0.05329,0.924942,0.240704,0.0477503,2.93476,0
16,11,0,9.60134,0.343549,-0.00960287,1.81991,0.240248,0.0482838,2.55945,0
17,11,0,9.9031,0.467552,-0.171689,1.15456,0.24102,0.0564481,1.80949,0
18,11,0,9.86084,0.776343,0.000415699,1.23416,0.239481,0.114836,2.08543,0
19,11,0,10.3314,1.25026,-0.06077,1.11365,0.20962,0.00570015,36.7745,0
20,11,0,10.3635,0.174474,-0.0116318,-0.0777066,0.241331,0.0631645,1.98124,0
21,11,0,10.4303,-0.0277219,-0.0247556,-0.542201,0.240569,0.0840121,1.99138,0
22,11,0,10.2175,-0.938782,-0.0873451,-1.22682,0.213921,0.00710095,30.1258,0
23,11,0,9.94106,-0.673781,-0.0504895,-1.05345,0.216643,0.00941604,23.0079,0
0,12,0,9.9698,0.090874,-0.00512723,1.89924,0.238708,0.105297,2.267,0
1,12,0,10.0149,0.0818831,0.0119302,1.79128,0.23836,0.0931516,2.55884,0
2,12,0,10.0957,-0.0582286,0.00568201,1.48871,0.238601,0.0976575,2.44324,0
3,12,0,10.0938,-0.392278,0.00537728,1.30008,0.239824,0.0673539,2.12535,0
4,12,0,9.59585,-0.427218,0.0068074,1.9001,0.241718,0.0449495,2.04613,0
5,12,0,9.65823,0.181928,0.0175997,3.10539,0.239826,0.0679914,2.149,0
6,12,0,9.71024,-0.0831404,0.0442071,3.10775,0.238721,0.106581,2.23981,0
7,12,0,9.60108,-0.312997,0.032256,3.3586,0.238795,0.100878,2.36718,0
8,12,0,9.40873,-0.736024,0.174439,3.81301,0.239998,0.0653091,2.44561,0
9,12,0,9.68942,-1.00336,0.207985,3.91909,0.242044,0.0462589,2.5304,0
10,12,0,9.59401,-1.86079,0.25554,4.20779,0.247591,0.0164944,2.7434,0
11,12,0,10.4218,-7.01011,0.174359,3.91345,0.245839,0.00526669,5.82904,0
12,12,0,9.79856,-0.0258761,0.366163,-6.43344,0.241316,0.0398291,2.84662,0
13,12,0,8.99792,1.89531,0.0307575,-2.58119,0.240473,0.0420742,1.90211,0
14,12,0,9.1635,0.773218,-0.0627696,-0.483353,0.248284,0.0357296,2.35392,0
15,12,0,9.21456,-0.678569,0.00965716,0.560499,0.239402,0.0509512,3.05597,0
16,12,0,9.91266,0.574076,0.00733475,0.736722,0.239284,0.0823483,2.90575,0
17,12,0,9.96953,1.27338,-0.120069,0.199925,0.241231,0.046669,1.91748,0
18,12,0,9.95817,1.4678,-0.224484,-0.896108,0.24095,0.0232044,2.07255,0
19,12,0,9.67134,0.654625,-0.169742,0.597866,0.244314,0.0354025,1.98471,0
20,12,0,10.2121,0.302856,-0.0239474,0.445029,0.211482,0.00683632,30.9351,0
21,12,0,10.2721,-0.0999463,-0.0102765,0.0507251,0.210325,0.00767944,27.388,0
22,12,0,10.1379,-0.302201,-0.0175319,-0.248932,0.214021,0.00920138,23.2597,0
23,12,0,9.99999,-0.321118,-0.0292886,-0.281485,0.216305,0.0110896,19.5052,0
0,13,0,9.99118,0.0417034,0.00207065,1.68116,0.221174,0.00851962,25.9605,0
