x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,5.52587e-07,-1.26926e-07,-2.94742e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,7.25344e-07,-9.85876e-08,-2.80607e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,7.14291e-07,-7.93406e-08,-2.68702e-05,0.217826,0.0136161,15.9977,0
16,2,0,10.0,6.59766e-07,-5.75009e-08,-2.53963e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,6.07418e-07,-7.73885e-08,-2.36604e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,6.73075e-07,-7.78155e-08,-2.16966e-05,0.217946,0.0136236,15.9977,0
19,2,0,10.0,6.84355e-07,-9.54918e-08,-1.94989e-05,0.217861,0.0136182,15.9977,0
20,2,0,10.0,7.34082e-07,-1.14576e-07,-1.70866e-05,0.217818,0.0136155,15.9977,0
21,2,0,10.0,8.03459e-07,-1.13082e-07,-1.44696e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,8.83822e-07,-1.15136e-07,-1.16483e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,9.83825e-07,-1.1871e-07,-8.62449e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.17896e-07,-2.99902e-08,-2.41499e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.18838e-07,-3.98189e-08,-2.40513e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-5.27817e-07,-6.4881e-08,-2.42287e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.22708e-07,-8.29306e-08,-2.45641e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.4658e-08,-9.73939e-08,-2.49831e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.98152e-07,-1.09303e-07,-2.54304e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.39954e-07,-1.19174e-07,-2.58661e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.47743e-07,-1.2749e-07,-2.62614e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.29166e-07,-1.34679e-07,-2.65925e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.05723e-07,-1.38273e-07,-2.68415e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,7.04725e-07,-1.38254e-07,-2.69802e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,7.30589e-07,-1.40361e-07,-2.69662e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,7.46306e-07,-1.43505e-07,-2.67829e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,7.9212e-07,-1.45105e-07,-2.64251e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,9.94024e-07,-8.10715e-08,-2.50552e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,9.6529e-07,-6.16555e-08,-2.39549e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,9.11589e-07,-4.99279e-08,-2.26159e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,8.42897e-07,-4.57821e-08,-2.10358e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,9.13628e-07,-4.8938e-08,-1.92489e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,9.31776e-07,-5.85934e-08,-1.72513e-05,0.217861,0.0136182,15.9977,0
20,3,0,10.0,9.85413e-07,-6.85335e-08,-1.50609e-05,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.07206e-06,-8.11064e-08,-1.26993e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.17952e-06,-8.86282e-08,-1.01831e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.31238e-06,-1.03945e-07,-7.5035e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.95171e-07,-2.46396e-08,-2.12631e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.13947e-06,-2.85633e-08,-2.11969e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-6.55856e-07,-5.16449e-08,-2.13297e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.76844e-07,-7.07636e-08,-2.15764e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.86346e-08,-8.72362e-08,-2.18829e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.48067e-07,-1.0013e-07,-2.22093e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.26139e-07,-1.08989e-07,-2.25259e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.62861e-07,-1.15944e-07,-2.28086e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.67484e-07,-1.19813e-07,-2.30385e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.63633e-07,-1.23596e-07,-2.31941e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,8.84761e-07,-1.2327e-07,-2.3251e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,9.18747e-07,-1.26339e-07,-2.31765e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,9.39258e-07,-1.32325e-07,-2.29526e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,9.90725e-07,-1.34228e-07,-2.25739e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.209e-06,-8.02534e-08,-2.12779e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.18923e-06,-6.1658e-08,-2.03078e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.12081e-06,-2.82316e-08,-1.91483e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.03669e-06,-4.796e-08,-1.77876e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.10585e-06,-3.3126e-08,-1.62576e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.11228e-06,-4.53496e-08,-1.45247e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.17254e-06,-6.09089e-08,-1.26207e-05,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.27192e-06,-6.52093e-08,-1.05838e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.40708e-06,-8.6257e-08,-8.4297e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.6086e-06,-9.31622e-08,-6.16266e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,4.57456e-07,-2.86906e-08,-1.77816e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.32776e-06,-2.97715e-08,-1.7776e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-7.68194e-07,-5.6851e-08,-1.78561e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.30763e-07,-7.43717e-08,-1.8003e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.06428e-08,-8.78909e-08,-1.81847e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.76149e-07,-9.81141e-08,-1.83774e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.82904e-07,-1.05748e-07,-1.85621e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.42339e-07,-1.11106e-07,-1.8723e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.67013e-07,-1.19654e-07,-1.88386e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.80056e-07,-1.23074e-07,-1.88921e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.02027e-06,-1.26717e-07,-1.88584e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.06461e-06,-1.35752e-07,-1.87152e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.09213e-06,-1.40316e-07,-1.84497e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.14244e-06,-1.32388e-07,-1.80583e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.388e-06,-6.53069e-08,-1.68698e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.35371e-06,-4.07613e-08,-1.6049e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.2906e-06,-4.79438e-08,-1.50988e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.216e-06,-5.6718e-08,-1.40149e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.30336e-06,-5.71044e-08,-1.27889e-05,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.31296e-06,-7.95299e-08,-1.13702e-05,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.37368e-06,-8.34418e-08,-9.81362e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.48133e-06,-9.67259e-08,-8.15013e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.63953e-06,-9.46685e-08,-6.41023e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.87523e-06,-1.01635e-07,-4.60849e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,5.12372e-07,-3.53788e-08,-1.38318e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.45929e-06,-3.4972e-08,-1.39001e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-8.42119e-07,-6.05379e-08,-1.39265e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.59088e-07,-7.71897e-08,-1.39684e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.88917e-08,-8.98044e-08,-1.40195e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.14196e-07,-1.00532e-07,-1.4072e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.45906e-07,-1.0936e-07,-1.41176e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.27646e-07,-1.20023e-07,-1.41437e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.72877e-07,-1.29635e-07,-1.41353e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.00398e-06,-1.42029e-07,-1.40737e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.16027e-06,-1.46834e-07,-1.39418e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.21135e-06,-1.46213e-07,-1.37342e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.24216e-06,-1.34478e-07,-1.34372e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.28614e-06,-1.33557e-07,-1.30317e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.52139e-06,-6.69804e-08,-1.19558e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.48133e-06,-6.57918e-08,-1.1294e-05,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.42761e-06,-3.98521e-08,-1.05868e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.37247e-06,-7.18382e-08,-9.78979e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.50405e-06,-7.42266e-08,-8.89251e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.51101e-06,-9.0049e-08,-7.83385e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.56904e-06,-1.03429e-07,-6.66206e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.68045e-06,-9.38152e-08,-5.42114e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.848e-06,-1.01243e-07,-4.14195e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.09049e-06,-1.00692e-07,-2.87042e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.45328e-07,-2.42787e-08,-9.60575e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.54857e-06,-1.0493e-08,-9.71725e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.96928e-07,-3.09481e-08,-9.68878e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.84318e-07,-4.29949e-08,-9.62785e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.79326e-08,-5.27181e-08,-9.55087e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.34096e-07,-6.15658e-08,-9.46422e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.84835e-07,-7.09643e-08,-9.36707e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.85448e-07,-8.14797e-08,-9.25233e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.47178e-07,-9.23246e-08,-9.1086e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.09273e-06,-9.95426e-08,-8.92379e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.26712e-06,-1.04187e-07,-8.68958e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.32384e-06,-1.06061e-07,-8.41823e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.3532e-06,-1.05493e-07,-8.08839e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.38703e-06,-9.14662e-08,-7.67868e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.5901e-06,-4.88232e-08,-6.70129e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.54981e-06,-3.19554e-08,-6.21494e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.50535e-06,-4.50953e-08,-5.739e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.47833e-06,-7.02316e-08,-5.23716e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.64743e-06,-7.29344e-08,-4.68117e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.656e-06,-9.55546e-08,-4.0022e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.7177e-06,-9.73058e-08,-3.248e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.82412e-06,-9.96539e-08,-2.46215e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.98626e-06,-9.55214e-08,-1.69602e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.23002e-06,-9.80019e-08,-1.00108e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.49368e-07,-1.35098e-08,-5.24219e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.60537e-06,9.05793e-09,-5.37352e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-9.41913e-07,-6.89652e-09,-5.28853e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.16832e-07,-2.0032e-08,-5.12419e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.20972e-09,-3.1277e-08,-4.91971e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.25289e-07,-4.05058e-08,-4.69437e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.87171e-07,-4.96881e-08,-4.454e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.97333e-07,-5.79166e-08,-4.19773e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.68766e-07,-6.15358e-08,-3.9236e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.12386e-06,-7.30544e-08,-3.61792e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.30814e-06,-9.01797e-08,-3.28226e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.37417e-06,-9.60321e-08,-2.95431e-06,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.41635e-06,-8.90448e-08,-2.60262e-06,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.45763e-06,-9.601e-08,-2.18333e-06,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.6573e-06,-5.95207e-08,-1.29682e-06,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.61362e-06,-6.75304e-08,-9.7718e-07,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.58547e-06,-4.8362e-08,-7.41457e-07,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.57417e-06,-8.6735e-08,-5.2295e-07,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.75694e-06,-7.49285e-08,-3.12115e-07,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.76672e-06,-9.22558e-08,-1.47488e-08,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.8255e-06,-9.88164e-08,3.18454e-07,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.93443e-06,-9.77619e-08,6.33241e-07,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.10073e-06,-9.70874e-08,8.74446e-07,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.32933e-06,-9.99163e-08,9.71505e-07,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.43552e-07,-7.09497e-09,-8.39944e-07,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.62369e-06,2.06405e-08,-9.81738e-07,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-9.6049e-07,5.87019e-09,-8.44069e-07,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.32867e-07,-7.07885e-09,-5.83216e-07,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.47548e-08,-1.83908e-08,-2.57413e-07,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.17513e-07,-2.90318e-08,1.03033e-07,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.83669e-07,-3.90284e-08,4.83738e-07,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.97735e-07,-4.91992e-08,8.77205e-07,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.72251e-07,-5.80076e-08,1.27829e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.13191e-06,-6.61819e-08,1.68907e-06,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.32415e-06,-8.07351e-08,2.10535e-06,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.40084e-06,-8.66431e-08,2.47665e-06,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.44949e-06,-8.62395e-08,2.83298e-06,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.48321e-06,-7.5997e-08,3.20492e-06,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.48758e-06,-6.11712e-08,3.87902e-06,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.47744e-06,-4.4305e-08,4.02438e-06,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.48152e-06,-5.64539e-08,4.07203e-06,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.52537e-06,-9.421e-08,4.05354e-06,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.70873e-06,-1.1829e-07,4.00041e-06,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.74092e-06,-1.28946e-07,3.95083e-06,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.8148e-06,-1.28836e-07,3.88181e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.93053e-06,-1.2432e-07,3.74314e-06,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.09149e-06,-1.17567e-07,3.46912e-06,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.30991e-06,-1.21149e-07,2.97582e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,5.3663e-07,-6.10276e-09,3.55076e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.6026e-06,2.63271e-08,3.38532e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-9.47566e-07,1.26369e-08,3.56553e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.25454e-07,-1.33266e-09,3.90838e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-9.94826e-09,-1.41177e-08,4.34247e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.22357e-07,-2.52543e-08,4.82767e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.90992e-07,-3.83434e-08,5.34368e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.08351e-07,-5.06201e-08,5.87302e-06,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.87039e-07,-6.17071e-08,6.40037e-06,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.15095e-06,-8.07179e-08,6.9194e-06,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.34685e-06,-9.87202e-08,7.41645e-06,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.42981e-06,-1.01561e-07,7.8188e-06,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.48438e-06,-9.80551e-08,8.14645e-06,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.50958e-06,-1.02641e-07,8.4257e-06,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.49338e-06,-6.54163e-08,8.73831e-06,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.48364e-06,-6.06688e-08,8.71373e-06,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.4967e-06,-5.25994e-08,8.56647e-06,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.55087e-06,-6.83209e-08,8.33969e-06,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.758e-06,-9.01618e-08,8.05667e-06,0.217905,0.013621,15.9977,0
