x,y,z,u,v,w,p,k,nut,omega,bm
7,9,0,9.96014,-0.000138511,0.000951682,3.23843,0.218039,0.0136294,15.9977,0
8,9,0,9.94546,-0.00362661,0.00133963,3.2869,0.21788,0.0136194,15.9977,0
9,9,0,9.92543,-0.00877158,0.00186708,3.35321,0.217786,0.0136136,15.9977,0
10,9,0,9.89776,-0.0164212,0.00261672,3.44443,0.217722,0.0136096,15.9977,0
11,9,0,9.8587,-0.0277826,0.00377428,3.57057,0.217677,0.0136067,15.9977,0
12,9,0,9.80283,-0.0449834,0.00609727,3.74753,0.217619,0.0136028,15.9982,0
13,9,0,9.71759,-0.0726773,0.0106216,3.99811,0.217288,0.0135792,16.0015,0
14,9,0,9.37977,-0.193497,0.0270197,4.8892,0.216342,0.0134063,16.1373,0
15,9,0,9.04335,-0.317889,0.0407076,5.69339,0.215817,0.0130256,16.5687,0
16,9,0,8.46327,-0.526088,0.0570575,6.94642,0.216908,0.00989394,17.8579,0
17,9,0,7.45668,-0.859192,0.072431,9.00771,0.218752,0.00506031,21.042,0
18,9,0,5.04236,-1.38224,0.0742211,12.5398,0.223993,0.00332216,27.6192,0
19,9,0,3.51983,-0.784761,0.566125,18.726,0.25543,0.0158944,5.16871,0
20,9,0,-1.05314,-0.475957,-0.213787,25.6422,0.249654,0.00859461,16.7585,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.298147,1.60553,-0.308876,-8.95364,0.2967,0.00876578,4.29682,0
0,10,0,10.0002,0.000829573,7.45732e-06,3.12346,0.227066,0.0141936,15.9977,0
1,10,0,9.9978,0.00681463,0.000120997,3.1255,0.221614,0.0138528,15.9977,0
2,10,0,9.99445,0.00727097,0.000162819,3.13068,0.219366,0.0137123,15.9977,0
3,10,0,9.99002,0.00755441,0.000229621,3.13983,0.218436,0.0136542,15.9977,0
4,10,0,9.98471,0.00767375,0.000305688,3.15372,0.218046,0.0136298,15.9977,0
5,10,0,9.978,0.00756938,0.000436599,3.17355,0.21788,0.0136194,15.9977,0
6,10,0,9.96937,0.00716546,0.000636962,3.2011,0.217801,0.0136145,15.9977,0
7,10,0,9.95781,0.0063301,0.000928426,3.23868,0.217922,0.013622,15.9977,0
8,10,0,9.94206,0.00503549,0.00131352,3.29034,0.217853,0.0136178,15.9977,0
9,10,0,9.92053,0.00291183,0.00187686,3.36122,0.217776,0.0136129,15.9977,0
10,10,0,9.89047,-0.000295989,0.00268724,3.45899,0.217711,0.0136088,15.9977,0
11,10,0,9.84776,-0.00524591,0.00385586,3.59521,0.21765,0.013605,15.9977,0
12,10,0,9.78613,-0.0126876,0.00654578,3.78724,0.217568,0.0135997,15.998,0
13,10,0,9.68952,-0.0249984,0.0113806,4.06129,0.217131,0.0135706,16.0001,0
14,10,0,9.30046,-0.0797383,0.0292638,5.05223,0.215921,0.0134118,16.0993,0
15,10,0,8.90877,-0.136697,0.0448967,5.95669,0.215399,0.0131003,16.4423,0
16,10,0,8.23882,-0.231718,0.0646557,7.36633,0.218851,0.00931089,17.5144,0
17,10,0,7.09297,-0.378701,0.0835644,9.64094,0.218543,0.00482105,20.2408,0
18,10,0,4.52443,-0.598331,0.0816802,13.3642,0.225674,0.00379304,26.2917,0
19,10,0,3.02657,-0.125951,0.622593,18.9362,0.257533,0.0159081,5.65006,0
20,10,0,-1.59845,-0.0341599,-0.333924,25.4556,0.240222,0.0096751,16.6501,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.584544,-0.410389,-0.635343,-7.81562,0.280206,0.0115635,8.33927,0
0,11,0,10.0002,0.00116034,3.20496e-06,3.1153,0.227066,0.0141937,15.9977,0
1,11,0,9.99777,0.00884231,0.000116951,3.11739,0.221616,0.013853,15.9977,0
2,11,0,9.9944,0.00960069,0.000153968,3.12259,0.21937,0.0137125,15.9977,0
3,11,0,9.98996,0.0103417,0.000214985,3.13182,0.21844,0.0136544,15.9977,0
4,11,0,9.98461,0.0110663,0.000277437,3.14581,0.218052,0.0136302,15.9977,0
5,11,0,9.97784,0.0118118,0.000362457,3.16584,0.217886,0.0136198,15.9977,0
6,11,0,9.96905,0.0125933,0.000518411,3.19365,0.217811,0.0136151,15.9977,0
7,11,0,9.95738,0.0133728,0.000757385,3.23182,0.217769,0.0136125,15.9977,0
8,11,0,9.94149,0.0143458,0.00112579,3.28398,0.217922,0.013622,15.9977,0
9,11,0,9.91957,0.0155969,0.00167486,3.3558,0.217845,0.0136173,15.9977,0
10,11,0,9.88909,0.0171798,0.00248456,3.45497,0.217785,0.0136135,15.9977,0
11,11,0,9.84581,0.0193748,0.00371638,3.59305,0.217729,0.01361,15.9977,0
12,11,0,9.78315,0.0227325,0.00650836,3.78767,0.217622,0.0136031,15.998,0
13,11,0,9.68434,0.0284014,0.0114393,4.06577,0.217146,0.0135716,16.0001,0
14,11,0,9.28625,0.0514234,0.0295157,5.07431,0.215881,0.0134088,16.0999,0
15,11,0,8.88485,0.0739285,0.045252,5.99608,0.215322,0.0130943,16.444,0
16,11,0,8.19863,0.108346,0.064941,7.43268,0.218785,0.00915837,17.5177,0
17,11,0,7.03023,0.152032,0.0825168,9.74489,0.218503,0.00474866,20.2446,0
18,11,0,4.44335,0.188403,0.0837202,13.5032,0.228292,0.00383339,26.2932,0
19,11,0,3.39811,0.648641,0.50575,18.5999,0.254961,0.0154163,5.25633,0
20,11,0,-1.11485,0.161736,-0.361679,25.4411,0.26194,0.00773212,16.6623,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.7637,-0.854637,2.7562,-9.69267,0.316319,0.00580444,7.56816,0
0,12,0,10.0002,0.001506,-2.47151e-06,3.10498,0.227068,0.0141937,15.9977,0
1,12,0,9.99784,0.01082,0.000107032,3.107,0.221621,0.0138533,15.9977,0
2,12,0,9.99461,0.0118885,0.000138067,3.11203,0.219376,0.0137129,15.9977,0
3,12,0,9.99033,0.0130863,0.000198828,3.12089,0.218448,0.013655,15.9977,0
4,12,0,9.98519,0.0144551,0.000247052,3.1344,0.218062,0.0136308,15.9977,0
5,12,0,9.97867,0.016094,0.000328404,3.15367,0.217897,0.0136205,15.9977,0
6,12,0,9.97018,0.0180965,0.000438072,3.18048,0.217823,0.0136159,15.9977,0
7,12,0,9.95888,0.020591,0.000620122,3.21728,0.217784,0.0136135,15.9977,0
8,12,0,9.94846,0.0326272,0.000976181,3.24166,0.217784,0.0136134,15.9977,0
9,12,0,9.92283,0.0281253,0.00132589,3.33655,0.217935,0.0136229,15.9977,0
10,12,0,9.90413,0.0503038,0.00199234,3.39004,0.218069,0.0136313,15.9977,0
11,12,0,9.86818,0.0651504,0.00294392,3.50789,0.21796,0.0136243,15.9979,0
12,12,0,9.81752,0.086993,0.00487357,3.67138,0.217845,0.0136165,15.9986,0
13,12,0,9.62724,0.177031,0.0153919,4.22533,0.217018,0.0135305,16.0392,0
14,12,0,9.45224,0.27005,0.0239666,4.69538,0.216854,0.0133847,16.2017,0
15,12,0,9.17504,0.426721,0.0351355,5.39573,0.220222,0.0131172,16.7889,0
16,12,0,8.69242,0.696457,0.045729,6.47235,0.21956,0.0105549,18.5275,0
17,12,0,7.2892,0.693712,0.0724368,9.29689,0.218734,0.00485495,21.0533,0
