x,y,z,u,v,w,p,k,nut,omega,bm
8,1,2,6.21921,-0.274595,-5.94007,-27.6449,0.248743,0.00700232,3.01674,0
9,1,2,9.51267,-0.214424,-5.38249,-9.90369,0.248857,0.00603956,2.53136,0
10,1,2,7.57575,-0.605286,-3.90058,4.16736,0.248283,0.0244724,2.16401,0
11,1,2,9.27035,-0.524269,-2.06497,8.91147,0.260494,0.0191925,2.29697,0
12,1,2,9.9249,-0.356016,-1.3439,11.8454,0.256321,0.0366548,2.09165,0
13,1,2,10.2872,-0.343972,-0.907283,13.8396,0.251503,0.0545413,1.95303,0
14,1,2,10.8536,-0.280306,-0.297579,16.0165,0.247111,0.0758033,1.83225,0
15,1,2,10.33,-0.310334,-0.478411,17.8876,0.256799,0.0557629,1.86403,0
16,1,2,10.6315,-0.292243,-0.350848,17.6068,0.254563,0.0606876,1.84322,0
17,1,2,10.7852,-0.245058,-0.354981,17.0017,0.252892,0.0645293,1.84206,0
18,1,2,10.4293,-0.151392,-0.321978,15.9514,0.246535,0.064249,1.83049,0
19,1,2,12.1284,-0.285753,0.104769,12.8179,0.241769,0.118896,1.78287,0
20,1,2,12.2941,-0.325567,-0.0956858,11.0014,0.241229,0.122226,1.78024,0
21,1,2,12.3257,-0.271822,-0.238313,9.06412,0.239972,0.135217,1.77472,0
22,1,2,12.3602,-0.200589,-0.264718,7.16844,0.239271,0.135059,1.7716,0
23,1,2,12.4272,-0.158132,-0.272511,5.1944,0.238737,0.134937,1.76924,0
0,2,2,9.65784,0.917663,10.4657,577.098,0.244328,0.000654983,3.71286,0
1,2,2,18.174,1.72406,4.65896,-18.885,0.34856,8.37131e-05,201.926,0
2,2,2,16.851,1.06412,4.86554,-32.5163,0.356695,0.00389366,64.4518,0
3,2,2,15.4176,-0.470639,3.40643,-18.666,0.335193,0.00729148,34.1946,0
4,2,2,15.2406,-0.542417,3.11066,-16.2228,0.322612,0.0100413,32.1285,0
5,2,2,15.0026,-0.509388,2.52471,-12.9705,0.317398,0.00545096,32.6006,0
6,2,2,16.0159,-0.49194,2.68876,-12.4941,0.315102,0.00704483,34.1867,0
7,2,2,17.4122,-0.537973,1.7151,-14.9571,0.341149,0.00463227,73.6461,0
8,2,2,6.2167,-0.403321,-5.99676,-26.9848,0.248437,0.00694439,2.95194,0
9,2,2,9.47314,-0.34287,-5.39753,-9.15685,0.248904,0.00599947,2.53778,0
10,2,2,7.73294,-0.886898,-3.88016,4.99638,0.247753,0.025161,2.14396,0
11,2,2,9.45631,-0.66226,-2.08107,9.481,0.259493,0.0194074,2.26771,0
12,2,2,9.98634,-0.630145,-1.41332,12.1434,0.251009,0.0438509,2.02726,0
13,2,2,10.1948,-0.635018,-0.831742,14.1534,0.247762,0.0543522,1.91355,0
14,2,2,10.7974,-0.475023,-0.293697,16.3439,0.245601,0.0848931,1.82107,0
15,2,2,9.95303,-0.565819,-0.458085,18.1691,0.256161,0.052954,1.85595,0
16,2,2,10.3005,-0.543355,-0.334345,17.8373,0.253995,0.0609355,1.83841,0
17,2,2,10.4701,-0.531626,-0.307437,17.1695,0.252551,0.0646281,1.83639,0
18,2,2,10.8536,-0.452971,-0.144417,16.0863,0.252503,0.0615493,1.84661,0
19,2,2,11.9662,-0.534699,0.0722853,13.1204,0.242802,0.107813,1.78739,0
20,2,2,12.19,-0.489431,0.016018,11.3102,0.240769,0.135343,1.77895,0
21,2,2,12.3015,-0.416388,-0.123083,9.24295,0.239673,0.135118,1.77381,0
22,2,2,12.3245,-0.343186,-0.262748,7.21336,0.23905,0.13499,1.77087,0
23,2,2,12.3754,-0.281037,-0.29763,5.17158,0.238753,0.134931,1.76944,0
0,3,2,9.36203,0.49671,10.5117,582.416,0.245665,0.000825692,3.66663,0
1,3,2,3.16028,-0.667618,42.6497,366.699,0.248721,0.00209153,31.329,0
2,3,2,16.2738,0.672461,4.43302,-22.5769,0.357001,0.00431642,64.4066,0
3,3,2,15.9937,-0.791591,2.64181,-11.5433,0.335558,0.00435471,34.1973,0
4,3,2,15.6645,-0.795312,2.593,-10.5419,0.323597,0.00880418,32.1291,0
5,3,2,15.6109,-0.695609,2.19938,-8.58975,0.32242,0.00579061,32.6516,0
6,3,2,16.6943,-0.419064,2.0921,-7.78428,0.325621,0.00843972,38.582,0
7,3,2,16.5144,-0.754921,1.38034,-10.9106,0.33318,0.00301372,73.9498,0
8,3,2,3.21613,-0.833063,-3.14267,-19.5084,0.255124,0.00715617,3.65363,0
9,3,2,2.60608,-1.1253,-3.43935,-9.19042,0.255254,0.0101207,2.84446,0
10,3,2,7.98498,-1.18687,-3.62941,6.09591,0.24796,0.0252926,2.1476,0
11,3,2,9.54407,-0.818724,-1.78412,12.1294,0.246707,0.0465307,1.9822,0
12,3,2,9.44017,-0.613964,-1.47562,13.997,0.249993,0.0296084,1.97766,0
13,3,2,10.5911,-0.425729,-1.05021,15.6011,0.242791,0.0730866,1.7964,0
14,3,2,10.3867,-0.637234,-0.335598,16.7695,0.24524,0.0641991,1.80605,0
15,3,2,9.60587,-0.739067,-0.343169,18.6,0.251913,0.0644781,1.83928,0
16,3,2,9.96663,-0.742983,-0.269413,18.2096,0.250799,0.065324,1.82604,0
17,3,2,10.1942,-0.76363,-0.1678,17.5273,0.250142,0.0703082,1.83002,0
18,3,2,10.6135,-0.778205,-0.0374189,16.4222,0.251101,0.0641693,1.84561,0
19,3,2,11.7385,-0.652289,0.01397,13.4091,0.244192,0.0957055,1.79334,0
20,3,2,12.0333,-0.586071,-0.00806022,11.5287,0.241938,0.135615,1.78401,0
21,3,2,12.1958,-0.554566,-0.156159,9.38507,0.240277,0.135255,1.77648,0
22,3,2,12.2526,-0.477566,-0.316818,7.26778,0.239594,0.135114,1.77327,0
23,3,2,12.3171,-0.394884,-0.363846,5.16279,0.23937,0.135074,1.77215,0
0,4,2,9.19275,0.201996,8.71221,657.184,0.24703,0.00123619,3.41807,0
1,4,2,3.06926,0.0116114,28.4736,675.024,0.320637,0.000399206,70.3814,0
2,4,2,18.3645,0.535027,2.32101,-8.69496,0.35054,0.00489019,64.1381,0
3,4,2,16.4844,-0.324085,1.6115,-5.39674,0.336083,0.00681867,34.2012,0
4,4,2,16.0678,-0.423773,1.52594,-5.18176,0.322501,0.00639249,32.1344,0
5,4,2,16.1703,-0.37595,1.86649,-4.79582,0.330429,0.0099097,32.2898,0
6,4,2,15.9397,-0.128912,1.30598,-4.21101,0.34826,0.00398789,47.8384,0
7,4,2,15.7906,-0.23873,0.0882367,-4.47106,0.33025,0.00331469,74.501,0
8,4,2,6.29963,-0.63146,-6.28097,-23.6733,0.248405,0.00597787,2.71679,0
9,4,2,9.51604,-0.636431,-5.63733,-5.39665,0.248599,0.00602158,2.51448,0
10,4,2,8.1116,-1.31923,-3.22075,7.55711,0.258283,0.015473,2.4691,0
11,4,2,9.78703,-1.21452,-1.94017,11.3058,0.258573,0.0233902,2.25936,0
12,4,2,10.1194,-1.09205,-1.27812,13.6788,0.251596,0.0424659,2.03454,0
13,4,2,10.3084,-0.935358,-0.70176,15.4228,0.24995,0.0471046,1.93208,0
14,4,2,10.843,-0.774052,-0.350491,17.1513,0.243412,0.110023,1.81132,0
15,4,2,9.7648,-0.900128,-0.573348,18.9459,0.264539,0.0469616,1.90034,0
16,4,2,10.0472,-0.944138,-0.440324,18.6296,0.26117,0.0516689,1.87226,0
17,4,2,10.1682,-1.01026,-0.365363,18.0254,0.260386,0.0528279,1.87113,0
18,4,2,11.5652,-0.827817,-0.0612867,15.273,0.244959,0.0764788,1.79676,0
19,4,2,11.8751,-0.865639,0.0389045,13.7818,0.244554,0.0870887,1.79519,0
20,4,2,12.2011,-0.82158,-0.0374209,11.7235,0.241482,0.135522,1.78186,0
21,4,2,12.2884,-0.718721,-0.292573,9.52394,0.239943,0.135174,1.77507,0
22,4,2,12.3714,-0.623392,-0.42379,7.31259,0.239085,0.134981,1.77125,0
23,4,2,12.4298,-0.507878,-0.488814,5.13104,0.23869,0.134896,1.76945,0
0,5,2,9.28247,0.0112947,14.0935,501.832,0.245962,0.0007279,3.94662,0
1,5,2,22.4753,0.64913,3.37965,9.26097,0.339082,0.000380496,107.769,0
2,5,2,17.2928,0.420943,2.35893,-4.62712,0.352466,0.00535517,64.0963,0
3,5,2,16.3028,-0.134727,2.49122,-4.34011,0.353029,0.00921319,38.3178,0
4,5,2,15.592,-0.362299,1.7442,-2.83411,0.33168,0.010311,32.1676,0
5,5,2,15.4151,-0.347072,1.88619,-2.64882,0.326321,0.00990654,32.94,0
6,5,2,15.7442,-0.827852,1.17031,-2.17001,0.383034,0.00551982,59.8964,0
7,5,2,16.6366,-0.0912524,1.78063,-5.23427,0.338583,0.00528373,64.0803,0
8,5,2,6.15136,-0.71565,-6.37301,-21.8049,0.248534,0.00591587,2.6342,0
9,5,2,9.43728,-0.685579,-5.48525,-4.13362,0.249541,0.00608017,2.67739,0
10,5,2,8.19989,-1.32658,-2.9424,8.7795,0.258155,0.015778,2.45555,0
11,5,2,9.92171,-1.20689,-1.92255,12.3093,0.255783,0.0255543,2.1889,0
12,5,2,10.2103,-1.20276,-1.24484,14.6088,0.251007,0.0442377,2.00317,0
13,5,2,10.4669,-1.12493,-0.821996,16.1663,0.246919,0.0685277,1.89187,0
14,5,2,9.81244,-1.0697,-0.712162,19.431,0.268316,0.0426318,1.9954,0
15,5,2,10.0383,-1.0855,-0.56056,19.4249,0.266977,0.0471299,1.93472,0
16,5,2,10.1801,-1.12729,-0.413862,19.2073,0.262945,0.050395,1.88902,0
17,5,2,10.1973,-1.27087,-0.312423,18.7584,0.263096,0.0470685,1.8934,0
18,5,2,11.5083,-1.08253,0.0199255,15.8556,0.247275,0.0632325,1.81038,0
19,5,2,11.8619,-1.14512,0.186644,14.3732,0.242577,0.135552,1.78955,0
20,5,2,11.2765,-1.12391,-0.245986,12.8748,0.240984,0.106781,1.78438,0
21,5,2,11.546,-0.99995,-0.285981,10.3822,0.239956,0.134858,1.77933,0
22,5,2,11.6165,-0.882233,-0.351326,7.94417,0.239827,0.130402,1.77726,0
23,5,2,11.8997,-0.582644,-0.286828,3.26553,0.239601,0.134913,1.77596,0
0,6,2,9.3813,-0.171658,8.18882,679.163,0.246147,0.00116976,3.39834,0
1,6,2,22.297,0.879148,3.32844,8.56477,0.341704,0.000415003,106.071,0
2,6,2,17.1624,0.409806,2.30164,-3.92245,0.352986,0.00485885,64.0918,0
3,6,2,16.1098,-0.070453,1.98338,-0.83171,0.343198,0.00904326,37.9507,0
4,6,2,15.4195,-0.278652,1.39718,0.132588,0.328285,0.0101353,32.3902,0
5,6,2,15.0823,-0.355636,1.38507,0.818007,0.329866,0.00656081,36.7488,0
6,6,2,16.0081,-0.60563,0.844687,-0.873029,0.463021,0.00307028,100.998,0
7,6,2,16.3135,-0.144864,1.66702,-2.93108,0.395752,0.00482325,82.0509,0
8,6,2,4.6586,-0.955765,-4.80451,-18.5208,0.253142,0.00600804,3.03956,0
9,6,2,9.33886,-0.757099,-5.39915,-2.94112,0.249434,0.00617751,2.65716,0
10,6,2,8.2481,-1.32381,-2.81788,9.83348,0.258156,0.0159601,2.43285,0
11,6,2,9.9792,-1.30406,-1.86862,13.2286,0.254383,0.0273621,2.14498,0
12,6,2,10.2632,-1.24078,-1.27956,15.37,0.250106,0.0459724,1.97672,0
13,6,2,8.83786,-1.42705,-1.1712,18.7731,0.272317,0.0283637,2.25891,0
14,6,2,9.61553,-1.22874,-0.786001,19.8945,0.268411,0.0409089,2.00165,0
15,6,2,9.83172,-1.21284,-0.61364,19.9184,0.267479,0.0454273,1.9433,0
16,6,2,9.96128,-1.21003,-0.433976,19.7745,0.266996,0.0471865,1.91378,0
17,6,2,11.1376,-1.1019,-0.105401,17.4653,0.246862,0.0697316,1.80521,0
18,6,2,10.1103,-1.06349,-0.569176,18.3682,0.255979,0.0452772,1.86279,0
19,6,2,10.4189,-1.21623,0.297097,17.1576,0.248819,0.0263684,1.91922,0
20,6,2,11.4362,-0.987847,-0.0638866,13.6069,0.240783,0.134127,1.79518,0
21,6,2,11.5115,-0.936,-0.224014,10.9136,0.239186,0.134795,1.77445,0
22,6,2,11.6559,-0.881086,-0.228533,8.39584,0.239529,0.134901,1.77559,0
23,6,2,12.0889,-0.640962,-0.25184,3.37508,0.240112,0.130467,1.77824,0
0,7,2,9.55217,0.138889,10.7899,594.121,0.245014,0.000802707,3.64847,0
1,7,2,21.3417,1.36456,3.5933,5.46504,0.351251,0.00062022,101.86,0
2,7,2,16.0625,-0.628499,2.42401,1.50124,0.375235,0.00244064,56.4978,0
3,7,2,15.883,-0.0479157,2.11135,1.87545,0.349231,0.009241,37.7915,0
4,7,2,15.1935,-0.2841,1.52952,2.48228,0.334233,0.0097484,34.2859,0
5,7,2,15.0234,-0.5647,1.43531,2.17135,0.326642,0.00417466,38.1921,0
6,7,2,15.0304,-0.299196,-0.18676,-3.58691,0.372492,0.00103736,102.562,0
7,7,2,14.8811,0.106036,0.105568,-1.71928,0.396211,0.000862359,136.848,0
8,7,2,4.00945,-1.21521,-4.41975,-11.3113,0.2469,0.00918286,2.43314,0
9,7,2,5.8455,-1.61932,-3.73733,5.98597,0.254862,0.011155,2.45288,0
10,7,2,8.18695,-1.46219,-2.80744,10.8765,0.258224,0.0161767,2.36364,0
11,7,2,9.89767,-1.44378,-1.89018,14.1411,0.25381,0.027447,2.0694,0
12,7,2,10.1601,-1.39977,-1.47638,16.1226,0.251376,0.0417745,1.95449,0
13,7,2,10.4985,-1.20066,-0.926667,18.1508,0.248899,0.0658437,1.84214,0
14,7,2,10.6076,-1.18892,-0.748935,18.5541,0.248522,0.0695413,1.82348,0
15,7,2,10.698,-1.21796,-0.58527,18.6565,0.248767,0.0672007,1.81725,0
16,7,2,10.8265,-1.25095,-0.408725,18.4855,0.249461,0.0646657,1.8171,0
17,7,2,11.0112,-1.27682,-0.196916,17.9971,0.250761,0.0618821,1.82228,0
18,7,2,11.2457,-1.32228,0.164453,17.1081,0.246462,0.0798799,1.80946,0
19,7,2,10.5437,-0.982909,0.423656,17.7946,0.249309,0.0228835,1.95977,0
20,7,2,11.3992,-0.999752,-0.0946776,14.1992,0.240507,0.134661,1.78602,0
21,7,2,11.5177,-1.04109,-0.190544,11.5945,0.239367,0.134844,1.77514,0
22,7,2,11.7217,-1.00507,-0.17349,9.03252,0.239595,0.134911,1.77595,0
23,7,2,12.1995,-0.769428,-0.221831,3.70294,0.240154,0.128257,1.7785,0
0,8,2,9.66446,1.77028,11.1823,460.006,0.244263,0.000550035,3.90382,0
1,8,2,19.6682,1.37078,3.74613,8.27994,0.36266,0.000788241,98.1468,0
2,8,2,14.7777,0.997338,2.66355,10.5416,0.334981,0.00349829,66.2306,0
3,8,2,13.8902,-0.603921,1.66782,12.1754,0.33355,0.00497793,67.0058,0
4,8,2,13.4941,-1.48293,1.20332,12.8065,0.322072,0.0048154,66.8838,0
5,8,2,13.6481,-2.07532,0.820854,12.9997,0.324433,0.00485907,66.7684,0
6,8,2,14.1645,-1.28816,0.0840369,10.1994,0.319925,0.00474615,65.5884,0
7,8,2,16.8816,-0.663259,0.294525,-1.98602,0.393207,0.00356944,110.159,0
8,8,2,3.88677,-1.74806,-4.25241,-10.7671,0.246634,0.00977185,2.43872,0
9,8,2,5.62452,-2.02564,-3.77535,6.5443,0.254119,0.0113643,2.41497,0
10,8,2,8.31077,-1.74985,-2.78385,11.8695,0.257811,0.0165395,2.31806,0
11,8,2,9.87225,-1.65396,-1.95645,15.0274,0.255087,0.0265747,2.06134,0
12,8,2,10.0431,-1.61535,-1.62356,16.8893,0.254652,0.0371676,1.96888,0
13,8,2,10.3827,-1.34966,-1.08846,18.6739,0.252809,0.0576758,1.85637,0
14,8,2,10.466,-1.34065,-0.891468,19.0691,0.251787,0.0608949,1.83612,0
15,8,2,10.5408,-1.39693,-0.702172,19.2236,0.250069,0.0651481,1.82229,0
16,8,2,10.7157,-1.43543,-0.501342,19.0837,0.248618,0.0698384,1.81339,0
17,8,2,10.9301,-1.46145,-0.297617,18.5954,0.248204,0.0696683,1.81159,0
18,8,2,11.1788,-1.46426,-0.0487154,17.6621,0.247125,0.0631704,1.81376,0
19,8,2,11.5573,-1.48207,-0.00128671,16.3145,0.247401,0.0582468,1.82024,0
20,8,2,11.9696,-1.57295,-0.0457054,14.3498,0.247201,0.0636167,1.81648,0
21,8,2,12.3164,-1.5346,-0.0930281,11.9491,0.246911,0.0679881,1.81079,0
22,8,2,12.6131,-1.37775,-0.139601,9.25742,0.245085,0.0840906,1.79999,0
23,8,2,12.822,-1.17067,-0.226676,6.43652,0.242517,0.1193,1.78789,0
0,9,2,10.4025,8.45589,3.17051,177.599,0.24363,0.000818204,3.32658,0
1,9,2,14.8181,1.93253,2.36464,30.7143,0.451393,0.000509332,179.947,0
2,9,2,8.559,-3.64077,0.0442819,19.3453,0.246419,0.00144671,18.4179,0
3,9,2,12.596,-0.653119,1.90087,32.6923,0.245823,0.0102306,2.16056,0
4,9,2,13.7026,-0.569897,1.78841,33.3532,0.242872,0.013246,2.01148,0
5,9,2,14.6128,-0.221834,1.55266,26.126,0.243867,0.014484,2.0417,0
6,9,2,13.1913,1.08762,1.54763,23.8246,0.249113,0.00433652,7.47318,0
7,9,2,15.7033,-1.32205,0.189114,-3.13426,0.441787,0.000265936,258.087,0
8,9,2,2.13587,-4.74734,-5.6538,-12.4384,0.24686,0.00849314,2.5645,0
9,9,2,6.29169,-2.48355,-3.42988,7.00493,0.251436,0.0112147,2.31433,0
10,9,2,8.6542,-2.09906,-2.52052,12.9915,0.255768,0.019483,2.17608,0
11,9,2,10.0593,-1.83362,-1.75734,15.9845,0.252643,0.0308229,1.9779,0
12,9,2,10.1807,-1.80563,-1.47127,17.7178,0.251879,0.0424425,1.91358,0
13,9,2,10.4502,-1.65206,-0.966669,19.2344,0.248169,0.0619064,1.83027,0
14,9,2,10.4008,-1.58761,-0.768829,19.6615,0.246929,0.0712688,1.81274,0
15,9,2,10.4308,-1.5071,-0.650499,19.9522,0.245614,0.0805256,1.80221,0
16,9,2,9.70374,-1.20958,-0.703401,21.5985,0.242262,0.078619,1.7887,0
17,9,2,10.8146,-1.60299,-0.323736,19.4225,0.245431,0.0798424,1.79847,0
18,9,2,11.0872,-1.71219,-0.175735,18.5914,0.244664,0.0799338,1.79802,0
19,9,2,11.4808,-1.76433,-0.0894581,17.2524,0.243901,0.0791751,1.79847,0
20,9,2,11.9296,-1.80748,-0.065399,15.2938,0.243075,0.0829585,1.79736,0
21,9,2,12.3864,-1.72458,-0.0773805,12.7375,0.24243,0.0877904,1.79571,0
22,9,2,12.7693,-1.45092,-0.113013,9.72188,0.241765,0.0977842,1.79199,0
23,9,2,12.9804,-1.09675,-0.165536,6.54905,0.240758,0.127235,1.78512,0
0,10,2,10.2952,1.67086,1.35825,71.6648,0.248285,0.00726964,2.36139,0
1,10,2,13.494,0.0251949,2.89138,60.2631,0.25153,0.00885814,2.43582,0
2,10,2,13.0835,-2.02823,2.03913,52.539,0.250882,0.0161089,2.15543,0
3,10,2,12.4484,-2.94167,1.7947,48.4077,0.246735,0.0209438,1.97003,0
4,10,2,14.0275,-4.02966,1.65064,42.2065,0.248163,0.0101975,2.18314,0
5,10,2,17.0712,-1.10395,0.790003,23.6225,0.246758,0.0127112,2.18098,0
6,10,2,16.6089,1.50088,-0.652129,6.73115,0.248168,0.012338,2.14522,0
7,10,2,15.5606,0.840707,-2.3344,-2.43788,0.247432,0.0164308,2.06823,0
8,10,2,14.8308,-1.09982,-2.22146,-3.63049,0.243824,0.00933661,2.00184,0
9,10,2,10.7988,-1.35273,-1.67673,10.9102,0.243845,0.0236181,1.96925,0
10,10,2,9.49622,-1.87314,-1.69976,14.6403,0.24747,0.0312973,1.93592,0
11,10,2,10.3575,-1.76398,-1.19097,17.3542,0.244594,0.0523279,1.84165,0
12,10,2,10.4678,-1.76371,-0.967316,18.9881,0.243887,0.0705683,1.81925,0
13,10,2,10.177,-1.29268,-0.840642,21.879,0.244843,0.0559736,1.80409,0
14,10,2,9.91023,-1.3236,-0.730981,22.0415,0.245804,0.0514089,1.80756,0
15,10,2,9.90576,-1.34513,-0.839981,21.9551,0.244435,0.0568067,1.80078,0
16,10,2,9.81913,-1.22046,-0.596861,22.0098,0.241991,0.101768,1.78714,0
17,10,2,10.5205,-1.64277,-0.378126,20.5255,0.243663,0.0831048,1.79118,0
18,10,2,10.8223,-1.82448,-0.285046,19.7975,0.244159,0.0752704,1.79841,0
19,10,2,11.2436,-2.01754,-0.215403,18.5517,0.244363,0.0665424,1.80797,0
20,10,2,11.7938,-2.15187,-0.177994,16.5955,0.244396,0.0602033,1.81869,0
21,10,2,12.4278,-2.09052,-0.165016,13.7578,0.244523,0.0530766,1.83091,0
22,10,2,13.008,-1.62879,-0.173126,10.1199,0.244182,0.0562008,1.82982,0
23,10,2,13.2296,-0.972737,-0.187014,6.33502,0.243595,0.0641682,1.82029,0
0,11,2,10.0744,0.552641,1.08158,67.1049,0.245433,0.010646,2.16803,0
1,11,2,11.4526,1.12057,3.44452,65.0445,0.250525,0.0111937,2.35471,0
2,11,2,12.406,-0.861802,2.24595,58.7409,0.252884,0.0170816,2.26273,0
3,11,2,12.0058,-4.8931,1.30096,53.0373,0.252132,0.00998389,2.35987,0
4,11,2,9.42847,-7.21208,1.95131,59.7166,0.251367,0.006099,2.5278,0
5,11,2,18.6925,-1.52719,0.742308,5.12798,0.242324,0.0169218,3.25312,0
6,11,2,15.1411,0.0646718,-2.39444,-12.4486,0.243791,0.00950272,2.02475,0
7,11,2,15.9933,-0.337681,-2.7949,-24.378,0.244935,0.0141613,3.12068,0
8,11,2,11.3914,0.640795,-1.7958,3.94367,0.250086,0.00785016,2.42123,0
9,11,2,9.61797,-0.139091,-1.4168,15.526,0.250451,0.0134663,2.22894,0
10,11,2,9.90848,-1.89093,-0.979117,16.2988,0.252787,0.031451,2.08567,0
11,11,2,10.3286,-1.70603,-0.786682,19.2688,0.244601,0.0638502,1.84408,0
12,11,2,10.3023,-1.58391,-0.795889,20.9879,0.243545,0.0695477,1.80658,0
13,11,2,10.1466,-1.29244,-0.74993,22.1585,0.245841,0.0837533,1.80476,0
14,11,2,10.1434,-1.26737,-0.693699,22.2538,0.243793,0.112407,1.79314,0
15,11,2,9.58301,-0.945698,-0.780558,23.463,0.24578,0.0627874,1.80472,0
16,11,2,10.0832,-1.37073,-0.684634,22.1522,0.244979,0.081013,1.79615,0
17,11,2,10.1814,-1.6082,-0.599238,21.8988,0.246335,0.0692562,1.80471,0
18,11,2,10.4193,-1.97647,-0.480861,21.3764,0.246816,0.0584365,1.81917,0
19,11,2,10.8191,-2.36904,-0.391249,20.3898,0.247256,0.049183,1.84292,0
20,11,2,11.494,-2.75739,-0.315429,18.5567,0.248279,0.0396224,1.88732,0
21,11,2,12.4641,-2.99406,-0.262798,15.3362,0.248177,0.0310042,1.91175,0
22,11,2,13.5305,-2.18947,-0.230407,10.4377,0.244642,0.0507138,1.87184,0
23,11,2,13.7411,-0.351966,-0.203984,5.44445,0.243528,0.052351,1.85362,0
0,12,2,10.0719,-0.113645,1.31567,64.5533,0.248222,0.017551,2.18854,0
1,12,2,11.7598,-1.73613,4.16651,60.8927,0.252487,0.0221426,2.21429,0
2,12,2,10.5625,-3.70464,3.31016,59.4021,0.255587,0.0192789,2.2819,0
3,12,2,9.21573,-3.76229,2.88841,61.7783,0.254137,0.0106072,2.37253,0
4,12,2,4.88035,-7.37875,1.87913,71.5306,0.25221,0.00828165,2.55444,0
5,12,2,1.19936,-5.00947,3.50348,80.9315,0.246759,0.00113063,66.557,0
6,12,2,,,,,,,,1
7,12,2,3.92982,0.0253984,-1.84377,-37.2326,0.238796,0.000203872,205.174,0
8,12,2,3.73826,0.732305,-1.24227,-0.901889,0.253969,0.00765533,3.92338,0
9,12,2,5.29917,0.303487,-1.65215,18.1766,0.271035,0.0132658,2.92247,0
10,12,2,5.54623,-1.47294,-1.32432,22.0781,0.270909,0.0182446,2.58806,0
11,12,2,7.2132,-1.57617,-1.61824,24.4397,0.270561,0.0232357,2.37594,0
12,12,2,7.55842,-1.62676,-1.8748,25.5326,0.262818,0.0285533,2.10271,0
13,12,2,8.12644,-1.44842,-1.76586,25.3371,0.256433,0.0376408,1.94482,0
14,12,2,9.32941,-0.904117,-1.01245,23.5271,0.253442,0.0638557,1.84023,0
15,12,2,9.33755,-0.951325,-1.03794,23.3833,0.251754,0.0613096,1.82728,0
16,12,2,9.29678,-1.31136,-0.840087,23.3743,0.250816,0.0621158,1.82446,0
17,12,2,9.41809,-1.65359,-0.716618,23.362,0.248769,0.0607557,1.82371,0
18,12,2,9.6155,-2.15109,-0.601625,23.2311,0.248348,0.0476001,1.84222,0
19,12,2,9.99157,-2.81665,-0.415938,22.812,0.250316,0.0351433,1.90326,0
20,12,2,10.7594,-3.63,-0.322135,21.6554,0.25372,0.0239823,2.02341,0
21,12,2,12.2097,-4.55516,-0.250866,18.4996,0.244695,0.108892,1.90574,0
22,12,2,12.8782,-5.92347,-0.147755,17.2869,0.244888,0.0157351,2.16182,0
23,12,2,13.6161,4.32487,-0.10309,-11.4198,0.24278,0.0131556,2.12963,0
0,13,2,9.95581,-0.229509,1.24807,69.5838,0.245246,0.0198039,2.09125,0
1,13,2,10.2297,-1.90394,4.78401,66.8869,0.249004,0.0293053,2.16087,0
2,13,2,7.50871,-2.41163,4.43923,68.5636,0.263432,0.012503,2.67187,0
3,13,2,3.45093,-3.71876,5.25823,74.2007,0.256169,0.0183851,2.59297,0
4,13,2,0.8033,-3.47298,2.92922,87.9002,0.244906,0.0118463,2.29768,0
5,13,2,0.66281,-3.55714,2.77587,88.398,0.230757,0.00233815,64.7055,0
6,13,2,,,,,,,,1
7,13,2,2.26216,-4.50935,5.31228,12.6434,0.260073,0.00112616,63.6894,0
8,13,2,1.27803,-2.33835,0.795431,12.4351,0.278844,0.0110265,3.39318,0
9,13,2,1.9349,-1.8549,-2.0472,23.4371,0.267585,0.0154818,2.76933,0
10,13,2,4.63859,-2.38934,-1.51636,24.1823,0.266331,0.0192399,2.47937,0
11,13,2,6.464,-2.63642,-1.77552,26.3468,0.265682,0.0210975,2.35173,0
12,13,2,7.22905,-2.75018,-1.79216,27.0999,0.25191,0.0321329,2.049,0
13,13,2,8.61344,-0.862221,-1.32754,24.5881,0.252656,0.0527364,1.88673,0
14,13,2,8.80536,-0.691539,-1.23684,24.0653,0.246929,0.0824697,1.83269,0
15,13,2,8.76446,-0.816531,-1.2386,23.9121,0.245313,0.062857,1.81982,0
16,13,2,8.83402,-1.2363,-0.897304,24.161,0.244255,0.0617626,1.81445,0
17,13,2,8.93319,-1.79166,-0.582942,24.5815,0.242486,0.0857275,1.8022,0
18,13,2,9.06821,-1.80457,-0.346632,26.3943,0.24095,0.0732306,1.78958,0
19,13,2,8.27476,-2.87897,-0.288017,29.2193,0.245963,0.0274577,1.92427,0
20,13,2,7.58553,-4.10256,-0.172022,31.9101,0.247503,0.0188564,2.06379,0
21,13,2,7.0933,-6.2686,-0.0863082,34.3402,0.243176,0.0206311,2.28251,0
22,13,2,3.61358,-8.01512,-0.0100056,25.0277,0.246743,0.00227505,18.8718,0
23,13,2,2.26653,2.33192,0.657663,-43.0232,0.23873,0.023539,7.44279,0
0,14,2,9.93555,-0.14417,1.22457,71.4098,0.244578,0.0206076,2.0854,0
1,14,2,10.026,-1.32875,5.14242,68.9821,0.251616,0.0248582,2.26071,0
2,14,2,6.63116,-2.12291,5.20846,70.8841,0.260786,0.0158913,2.52046,0
3,14,2,5.04298,-2.00987,4.24102,77.6428,0.252766,0.009283,2.41298,0
4,14,2,2.1043,-2.84389,3.47715,84.9348,0.257258,0.0100121,2.60922,0
