x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.67669e-07,-6.95847e-07,3.68607e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.90537e-08,-6.5474e-08,5.52001e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.52234e-07,1.1339e-07,5.41659e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.13296e-07,1.88785e-10,5.49875e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.30773e-07,-8.89713e-08,5.65693e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.54213e-07,-1.61547e-07,5.85332e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.77276e-07,-2.3255e-07,6.06644e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.46228e-07,-2.74993e-07,6.2895e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.06611e-07,-3.30656e-07,6.50876e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.76773e-07,-3.72765e-07,6.72421e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.26674e-07,-4.15778e-07,6.93334e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.88232e-07,-4.3125e-07,7.13781e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.56857e-07,-4.53185e-07,7.33345e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.67678e-07,-4.64147e-07,7.52126e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.16522e-07,-4.8506e-07,7.89788e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.7188e-07,-4.89089e-07,8.04456e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.32923e-07,-5.15941e-07,8.05975e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.76534e-07,-5.29933e-07,7.94234e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.28268e-07,-5.59127e-07,7.69879e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.84924e-07,-5.89087e-07,7.33766e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.34261e-07,-6.03847e-07,6.85496e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.49628e-07,-6.26098e-07,6.24948e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.72071e-07,-6.45216e-07,5.51329e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.8139e-08,-6.66951e-07,4.63594e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.67277e-08,-6.87216e-07,3.59583e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.14735e-07,-8.63601e-08,5.39185e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.32567e-07,7.11774e-08,5.29173e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.01229e-07,-4.44331e-08,5.37232e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.00571e-07,-1.19546e-07,5.52646e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.08148e-07,-1.90612e-07,5.7207e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.27315e-07,-2.52482e-07,5.93872e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.35292e-07,-3.11606e-07,6.16553e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.98557e-07,-3.36594e-07,6.39218e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.38073e-07,-3.68392e-07,6.61246e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.83512e-07,-4.12477e-07,6.82155e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.26823e-07,-4.47685e-07,7.01653e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.91105e-07,-4.53156e-07,7.19706e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.88849e-07,-4.57815e-07,7.36549e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.48889e-07,-4.72872e-07,7.6919e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.8939e-07,-4.99389e-07,7.82864e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.3736e-07,-5.2841e-07,7.85624e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.68581e-07,-5.47689e-07,7.75216e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.91092e-07,-5.51084e-07,7.52497e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.46923e-07,-5.60797e-07,7.17536e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.05059e-08,-5.73445e-07,6.706e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.54925e-08,-5.95752e-07,6.11253e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.3387e-08,-6.08793e-07,5.3911e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.19989e-07,-6.2584e-07,4.52938e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.45945e-07,-6.52544e-07,3.50861e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.14326e-07,-9.56591e-08,5.25279e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.54535e-07,7.21517e-08,5.16358e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.92873e-07,-1.61684e-08,5.24448e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.65412e-07,-9.47765e-08,5.39682e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.86454e-07,-1.78467e-07,5.59063e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.57566e-07,-2.2967e-07,5.81112e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.04485e-07,-2.6127e-07,6.04218e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.86697e-07,-2.97302e-07,6.27348e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.08469e-07,-3.48909e-07,6.49366e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.36789e-07,-3.75503e-07,6.6995e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.68911e-07,-3.88108e-07,6.88622e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.15397e-07,-4.1498e-07,7.0523e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.15183e-07,-4.39515e-07,7.20348e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.23312e-07,-4.91331e-07,7.48543e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.51604e-07,-4.97625e-07,7.61644e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.2996e-08,-5.07032e-07,7.65786e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.38467e-08,-5.0428e-07,7.56405e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.08294e-08,-5.0433e-07,7.34703e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.29015e-08,-5.18689e-07,7.00692e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.09638e-07,-5.37512e-07,6.54616e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.71758e-07,-5.58264e-07,5.96554e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.21756e-07,-5.66972e-07,5.25914e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.16036e-07,-5.9892e-07,4.41444e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.27243e-07,-6.30116e-07,3.41438e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.26319e-07,-4.57694e-08,5.11891e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.61825e-07,1.15508e-07,5.02786e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.58698e-07,2.42899e-08,5.10533e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22757e-07,-4.79623e-08,5.2545e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65118e-07,-9.76991e-08,5.4482e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.93525e-08,-1.5105e-07,5.66673e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.44051e-08,-1.87341e-07,5.89742e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.62188e-09,-2.23735e-07,6.12613e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.27191e-08,-2.52229e-07,6.3451e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.88801e-09,-2.83755e-07,6.54669e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.51078e-08,-3.28839e-07,6.7259e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.82458e-08,-3.60826e-07,6.88337e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.55538e-08,-4.07443e-07,7.02438e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.31593e-08,-4.82887e-07,7.28399e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.26493e-08,-4.9611e-07,7.40935e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.07329e-07,-4.91897e-07,7.4564e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.48211e-07,-4.88593e-07,7.36934e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.81196e-07,-5.12276e-07,7.15832e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.22858e-07,-5.21342e-07,6.82535e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.76316e-07,-5.47304e-07,6.37509e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.21248e-07,-5.63487e-07,5.80668e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.00169e-07,-5.93285e-07,5.11504e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.6487e-07,-6.04771e-07,4.28845e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.81785e-07,-6.33481e-07,3.31165e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.03082e-07,-4.91827e-08,4.96275e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.71149e-07,1.0011e-07,4.87526e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40293e-07,1.77504e-08,4.95038e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.79702e-07,-5.00863e-08,5.09716e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.08293e-08,-9.96079e-08,5.28685e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.08425e-08,-1.51218e-07,5.49961e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.1095e-07,-1.72613e-07,5.72283e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.66421e-07,-1.99307e-07,5.94594e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.10031e-07,-2.29759e-07,6.16075e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.38215e-07,-2.84045e-07,6.35826e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.69394e-07,-3.29222e-07,6.53451e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.89204e-07,-3.77354e-07,6.6895e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.84963e-07,-4.25333e-07,6.82638e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.2674e-07,-5.07335e-07,7.07874e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.5905e-07,-5.19385e-07,7.20529e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67821e-07,-5.12346e-07,7.2567e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.82288e-07,-5.42178e-07,7.17581e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.04408e-07,-5.40555e-07,6.96971e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.4076e-07,-5.68535e-07,6.64477e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.81755e-07,-5.79161e-07,6.20321e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.37597e-07,-6.09564e-07,5.64713e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.9129e-07,-6.08066e-07,4.97022e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.68031e-07,-6.29289e-07,4.16436e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.28825e-07,-6.45533e-07,3.21257e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.07366e-07,-8.8041e-08,4.80085e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.19568e-07,4.70213e-08,4.71188e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.72052e-07,-6.29188e-08,4.78648e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.87962e-07,-1.39238e-07,4.93025e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.18679e-08,-2.09568e-07,5.11363e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.38176e-08,-2.59347e-07,5.31794e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.46915e-07,-2.97694e-07,5.53143e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.21187e-07,-3.21764e-07,5.7457e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.80103e-07,-3.57291e-07,5.95326e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.45465e-07,-3.96145e-07,6.14712e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.97994e-07,-4.33767e-07,6.32481e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.23713e-07,-4.66738e-07,6.48227e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.91014e-07,-5.03599e-07,6.62255e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.7878e-07,-5.62778e-07,6.88354e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.9743e-07,-5.69704e-07,7.01641e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.84967e-07,-5.79916e-07,7.07444e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.07532e-07,-5.76928e-07,6.99809e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.28052e-07,-6.01245e-07,6.79825e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.57105e-07,-6.07053e-07,6.47963e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.96024e-07,-6.26791e-07,6.0479e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.52598e-07,-6.31168e-07,5.50394e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.00305e-07,-6.42447e-07,4.84485e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.56359e-07,-6.41966e-07,4.05972e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.04275e-07,-6.55418e-07,3.13414e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.8392e-07,-8.00645e-08,4.62957e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.01389e-07,5.40198e-08,4.54185e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.63858e-07,-4.29277e-08,4.61427e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.9256e-07,-1.20002e-07,4.75342e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.66643e-07,-1.79597e-07,4.92907e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.28952e-08,-2.32334e-07,5.12315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.61976e-08,-2.70168e-07,5.32478e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.40631e-07,-3.11006e-07,5.52801e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.32948e-07,-3.34096e-07,5.72636e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.11792e-07,-3.70773e-07,5.91974e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.68322e-07,-4.01346e-07,6.10694e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.03157e-07,-4.26961e-07,6.27131e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.53302e-07,-4.51959e-07,6.41984e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.00855e-07,-4.96446e-07,6.70028e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.76731e-07,-5.26574e-07,6.84466e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.02835e-07,-5.05073e-07,6.90943e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.12726e-07,-5.34907e-07,6.83824e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.38796e-07,-5.38002e-07,6.64299e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.87423e-07,-5.56399e-07,6.33143e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.40948e-07,-5.66567e-07,5.90881e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.88646e-07,-5.84686e-07,5.37882e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.43601e-07,-5.89059e-07,4.7377e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.89029e-07,-6.05657e-07,3.9761e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.28021e-07,-6.17605e-07,3.07664e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.31273e-07,-5.43385e-08,4.44067e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.8145e-07,8.7598e-08,4.35997e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.99916e-07,6.66668e-09,4.42852e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.94492e-07,-4.73036e-08,4.55921e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.79008e-08,-1.01586e-07,4.72424e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.08712e-08,-1.47218e-07,4.90583e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.9734e-07,-1.9921e-07,5.09497e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.76096e-07,-2.44355e-07,5.28575e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.43961e-07,-2.70157e-07,5.47418e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.40455e-07,-3.15959e-07,5.66684e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.68232e-07,-3.92556e-07,5.86587e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.56259e-07,-4.06189e-07,6.03558e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.00147e-07,-4.16798e-07,6.18998e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.47815e-07,-4.36745e-07,6.48674e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.1306e-07,-3.40597e-07,6.63892e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.82059e-07,-3.82065e-07,6.71137e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.52901e-07,-3.95545e-07,6.64889e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.65362e-07,-4.31342e-07,6.46346e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.80643e-07,-4.66176e-07,6.16054e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.04975e-07,-5.01699e-07,5.74939e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.5265e-07,-5.12802e-07,5.23434e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.9745e-07,-5.35699e-07,4.61333e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.65309e-07,-5.45298e-07,3.87551e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.18316e-07,-5.73356e-07,3.00435e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.66291e-07,-6.70169e-08,4.23606e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.37918e-07,5.11003e-08,4.16553e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.32469e-07,-3.47436e-08,4.22781e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.09452e-07,-9.86311e-08,4.34686e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.73491e-08,-1.52279e-07,4.49764e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.88596e-07,-2.02972e-07,4.66486e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.90771e-07,-2.53149e-07,4.83989e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.67239e-07,-2.98347e-07,5.01778e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.18756e-07,-3.18028e-07,5.19506e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.61625e-07,-3.51834e-07,5.37884e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.32279e-07,-4.0237e-07,5.56913e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.01142e-07,-4.04361e-07,5.7386e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.62348e-07,-4.04382e-07,5.89578e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.78785e-07,-4.07933e-07,6.19813e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.98987e-07,-3.36855e-07,6.35331e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.5816e-07,-3.65947e-07,6.43339e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.53107e-07,-3.92761e-07,6.38412e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.75326e-07,-4.38336e-07,6.2122e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.91355e-07,-4.85343e-07,5.92461e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.07861e-07,-5.15359e-07,5.53125e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.29034e-07,-5.29145e-07,5.03629e-05,0.218184,0.0136385,15.9977,0
