x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.40221e-07,-6.05303e-07,5.17394e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,9.80799e-08,-5.78462e-07,4.24977e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.7526e-08,-5.57681e-07,3.2462e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.7263e-08,-1.17519e-07,7.42695e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.11646e-07,1.33787e-07,7.27935e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.04796e-07,-2.09663e-08,7.40056e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.49941e-07,-1.33804e-07,7.63372e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.01909e-07,-2.25841e-07,7.92394e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.41185e-07,-3.01472e-07,8.23479e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.62086e-07,-3.65922e-07,8.54331e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.60624e-07,-4.18335e-07,8.83733e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.63673e-07,-4.66113e-07,9.11378e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.83169e-07,-5.08379e-07,9.38137e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.01503e-06,-5.35917e-07,9.64729e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.16198e-06,-5.22439e-07,9.8587e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.13083e-06,-5.52421e-07,9.9561e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.0528e-06,-6.0324e-07,9.83313e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.91561e-07,-6.21387e-07,9.57311e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.15465e-07,-6.0689e-07,9.15601e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.02507e-07,-6.04192e-07,8.63781e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.52309e-07,-6.09647e-07,8.03377e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.10515e-07,-6.22503e-07,7.35602e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.66943e-07,-6.18581e-07,6.61785e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.80249e-07,-6.09317e-07,5.82665e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.90129e-07,-5.94276e-07,4.9824e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.87626e-07,-5.9034e-07,4.0786e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.46145e-07,-5.94881e-07,3.09841e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.74282e-08,-1.10989e-07,7.30682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.98547e-07,9.0756e-08,7.17437e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.5897e-07,-6.68855e-08,7.28901e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.30294e-07,-1.92039e-07,7.50864e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.07175e-07,-2.81035e-07,7.78332e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.84163e-07,-3.67589e-07,8.0794e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.60202e-07,-4.24068e-07,8.37601e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.16618e-07,-4.88677e-07,8.6629e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.48408e-07,-5.27958e-07,8.93671e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.01181e-07,-5.77433e-07,9.20004e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.94277e-07,-5.60749e-07,9.45206e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.99621e-07,-5.6057e-07,9.63596e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.53183e-07,-5.60662e-07,9.70463e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.06722e-07,-5.95074e-07,9.53449e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.68915e-07,-6.13428e-07,9.25663e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.35084e-07,-6.047e-07,8.83166e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.74342e-07,-6.03536e-07,8.31682e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.95801e-07,-6.10411e-07,7.72569e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.12987e-07,-6.19119e-07,7.06763e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.24684e-07,-6.11322e-07,6.352e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.82342e-07,-5.98285e-07,5.58223e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.18428e-07,-5.8541e-07,4.75892e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.92151e-08,-5.77029e-07,3.87655e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.6602e-08,-5.81445e-07,2.9236e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.51894e-08,-1.24046e-07,7.21314e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.99176e-07,8.61658e-08,7.0832e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.56966e-07,-7.44748e-08,7.19499e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.40374e-07,-1.95255e-07,7.40728e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.47611e-07,-3.05834e-07,7.67094e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.21139e-07,-3.94369e-07,7.95644e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.58892e-07,-4.69593e-07,8.24486e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.98376e-07,-5.28976e-07,8.52783e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.52734e-07,-5.68208e-07,8.80449e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40257e-07,-5.76224e-07,9.07444e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.87283e-07,-5.96744e-07,9.29749e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.9997e-07,-6.02773e-07,9.42761e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.20723e-07,-6.18435e-07,9.45824e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.95871e-07,-6.87563e-07,9.22984e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.3557e-07,-6.98971e-07,8.92951e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.38456e-07,-6.79882e-07,8.49372e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.45186e-08,-6.73145e-07,7.97951e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.04627e-08,-6.68597e-07,7.39827e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.0376e-08,-6.52113e-07,6.75893e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.19684e-07,-6.32201e-07,6.06524e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.22086e-08,-6.16117e-07,5.31755e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.16837e-08,-6.04941e-07,4.51591e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.18652e-08,-5.91949e-07,3.65614e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.26273e-07,-5.81549e-07,2.73099e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.79081e-08,-1.11236e-07,7.09834e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.08576e-07,9.23737e-08,6.99698e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.81956e-07,-5.50968e-08,7.10828e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.90655e-07,-1.52998e-07,7.31524e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.4306e-07,-2.6187e-07,7.56872e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41925e-07,-3.25151e-07,7.84544e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.93718e-07,-4.03404e-07,8.12516e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.21758e-07,-4.33901e-07,8.40707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.52929e-08,-4.62639e-07,8.69489e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.39199e-08,-4.78977e-07,8.95548e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.32968e-07,-5.13125e-07,9.1357e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.55799e-07,-5.59401e-07,9.22569e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.7058e-07,-6.07669e-07,9.21985e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.31014e-07,-7.15916e-07,8.93931e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.09233e-09,-7.12244e-07,8.61954e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.2352e-08,-6.98722e-07,8.17684e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.02657e-09,-6.91551e-07,7.66593e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.7731e-09,-6.81833e-07,7.09591e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.79737e-08,-6.55514e-07,6.47406e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.23276e-08,-6.2654e-07,5.79976e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.73162e-08,-6.13034e-07,5.07158e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.02808e-09,-5.99741e-07,4.28997e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.43641e-08,-5.82966e-07,3.45065e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.60542e-08,-5.74321e-07,2.54777e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.12515e-08,-5.27107e-08,7.02921e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.49269e-07,1.2774e-07,6.90083e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.09529e-07,1.49792e-08,7.00635e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.39215e-07,-8.74373e-08,7.20378e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.93258e-07,-1.57922e-07,7.44926e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.82051e-07,-2.29899e-07,7.71298e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30721e-07,-2.87525e-07,7.9854e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.44848e-08,-3.43715e-07,8.2579e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.68033e-08,-3.72841e-07,8.54195e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.93088e-10,-4.204e-07,8.79103e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.49733e-08,-4.79258e-07,8.95329e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.8574e-08,-5.36987e-07,9.02177e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.16675e-08,-5.96417e-07,8.99309e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.64619e-08,-6.91745e-07,8.67883e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.57609e-07,-6.93113e-07,8.35166e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.19168e-07,-6.66357e-07,7.91e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.93264e-08,-6.59647e-07,7.40721e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.61128e-08,-6.46334e-07,6.84997e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.75461e-08,-6.25099e-07,6.24279e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.1587e-08,-5.98684e-07,5.58455e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.74246e-08,-5.75354e-07,4.87366e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.95447e-08,-5.60476e-07,4.10823e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.34472e-08,-5.48712e-07,3.28327e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.46574e-08,-5.53213e-07,2.3883e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.34918e-07,-7.62712e-08,6.91552e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.71408e-07,1.44348e-07,6.77678e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.84414e-07,2.33238e-08,6.87602e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.5723e-07,-8.50448e-08,7.06457e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.46158e-07,-1.63434e-07,7.29915e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.51767e-08,-2.54876e-07,7.55234e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.23368e-08,-3.18444e-07,7.81231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.33452e-08,-3.88926e-07,8.07371e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.73466e-08,-4.25244e-07,8.34536e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.69505e-08,-4.8889e-07,8.58746e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.093e-07,-5.38271e-07,8.74643e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.87952e-07,-5.84301e-07,8.81037e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.78772e-07,-6.08559e-07,8.77862e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.857e-07,-6.48054e-07,8.46513e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.01983e-07,-6.22544e-07,8.14297e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.95631e-07,-5.94362e-07,7.71175e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.74669e-07,-5.77425e-07,7.21993e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.38376e-07,-5.71393e-07,6.67556e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25268e-07,-5.52375e-07,6.08145e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.05957e-07,-5.34209e-07,5.4366e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13699e-07,-5.16754e-07,4.73926e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14425e-07,-5.04612e-07,3.98613e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.3363e-07,-4.8908e-07,3.17307e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5754e-07,-5.04068e-07,2.29418e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.60249e-07,-1.16749e-07,6.76234e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.08549e-07,7.50623e-08,6.63103e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.05383e-07,-8.33381e-08,6.72614e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56619e-07,-1.92552e-07,6.90724e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.51086e-07,-2.96141e-07,7.13129e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.64978e-08,-3.72034e-07,7.37306e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.64599e-08,-4.42416e-07,7.62013e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.05841e-08,-4.87033e-07,7.86688e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.13696e-08,-5.3328e-07,8.11567e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.12841e-08,-5.55504e-07,8.35735e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.58243e-08,-5.79006e-07,8.54338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59971e-07,-5.79347e-07,8.62291e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.50857e-07,-5.9455e-07,8.60858e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.9194e-07,-6.33056e-07,8.3272e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.82191e-07,-6.06555e-07,8.02e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.04856e-07,-5.80555e-07,7.60158e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.96798e-07,-5.7355e-07,7.12168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.7731e-07,-5.58002e-07,6.58803e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.65052e-07,-5.46428e-07,6.00368e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.65731e-07,-5.20568e-07,5.36778e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.67128e-07,-5.13358e-07,4.67909e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.72017e-07,-4.95934e-07,3.93412e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.81994e-07,-4.86364e-07,3.12969e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.89541e-07,-4.9639e-07,2.26189e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.41691e-07,-1.10392e-07,6.60026e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.05813e-07,7.51541e-08,6.47284e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.06455e-07,-6.41603e-08,6.56434e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.6898e-07,-1.74658e-07,6.73879e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.72247e-07,-2.61174e-07,6.95374e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.03428e-07,-3.3861e-07,7.18567e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.50754e-07,-3.99951e-07,7.42286e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.30185e-07,-4.55603e-07,7.66181e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.45588e-08,-4.81303e-07,7.90348e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.15058e-07,-4.89779e-07,8.15345e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.60004e-08,-4.92574e-07,8.36956e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.59303e-08,-5.2612e-07,8.48061e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.2319e-08,-5.36735e-07,8.49601e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.59208e-07,-5.73719e-07,8.25827e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.47043e-07,-5.81636e-07,7.96785e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.69752e-07,-5.53159e-07,7.56301e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.7873e-07,-5.48851e-07,7.09426e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.78369e-07,-5.47849e-07,6.56948e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.804e-07,-5.25439e-07,5.99219e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.81087e-07,-5.19003e-07,5.3629e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.84631e-07,-5.04614e-07,4.67909e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.86602e-07,-4.9675e-07,3.93858e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.95211e-07,-4.79844e-07,3.13781e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.87604e-07,-5.03846e-07,2.2738e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.05727e-07,-8.36081e-08,6.41892e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.49294e-07,1.08311e-07,6.30159e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.02311e-07,-1.92999e-08,6.38891e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.40659e-07,-1.14906e-07,6.55489e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.33099e-07,-2.05735e-07,6.76086e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.84549e-08,-2.83739e-07,6.98413e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.84878e-09,-3.60275e-07,7.21474e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.05776e-08,-4.1988e-07,7.44964e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.53979e-08,-4.38946e-07,7.68848e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.5076e-08,-4.41929e-07,7.94883e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.47338e-07,-5.3698e-07,8.20163e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.36015e-07,-5.67653e-07,8.35698e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.23235e-07,-5.89579e-07,8.40393e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.87094e-07,-6.32127e-07,8.21519e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.33102e-07,-4.62959e-07,7.94104e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.96437e-07,-4.73049e-07,7.55161e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.11686e-07,-4.88048e-07,7.09461e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.12219e-07,-4.92086e-07,6.57862e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.41072e-07,-4.93751e-07,6.00804e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.55075e-07,-4.81544e-07,5.3833e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.59914e-07,-4.85553e-07,4.70391e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.61236e-07,-4.75499e-07,3.96608e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.55724e-07,-4.74236e-07,3.16707e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.39937e-07,-4.88733e-07,2.30177e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.38436e-07,-1.10362e-07,6.22335e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.70265e-07,4.56217e-08,6.12086e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.11111e-07,-9.35672e-08,6.20137e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.47871e-07,-1.95771e-07,6.35492e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74042e-08,-2.7901e-07,6.54745e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.58668e-08,-3.4879e-07,6.75961e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.1226e-08,-4.07751e-07,6.98247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.69804e-08,-4.50061e-07,7.21272e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.17942e-08,-4.49344e-07,7.44781e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.01326e-08,-4.71638e-07,7.70187e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.90133e-08,-5.18545e-07,7.97181e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.21186e-07,-5.15312e-07,8.16805e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.5052e-07,-5.304e-07,8.24472e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.20673e-07,-5.78791e-07,8.10714e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.09614e-07,-4.53836e-07,7.8662e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.8461e-07,-4.60815e-07,7.50226e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.94978e-07,-4.7173e-07,7.06381e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.18686e-07,-4.89344e-07,6.56166e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.44329e-07,-4.91704e-07,6.00078e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.64377e-07,-4.92035e-07,5.38456e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.66712e-07,-4.87142e-07,4.71179e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.68013e-07,-4.84837e-07,3.97986e-05,0.218175,0.0136379,15.9977,0
