x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,2.20096e-07,-3.34751e-07,1.27536e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.82015e-07,-3.39406e-07,1.00593e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.70635e-09,-3.05391e-08,1.42907e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.77846e-07,3.62965e-08,1.39657e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.69577e-07,-1.34311e-08,1.44631e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.86447e-07,-5.39757e-08,1.54216e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.66116e-07,-8.43875e-08,1.67107e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.5025e-07,-1.11265e-07,1.81914e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.49401e-07,-1.31177e-07,1.96884e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.56023e-07,-1.49156e-07,2.10704e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.46285e-07,-1.78948e-07,2.22326e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.2574e-07,-2.28812e-07,2.31034e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.10003e-07,-2.74315e-07,2.36361e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.76613e-07,-2.94808e-07,2.38225e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.12908e-07,-3.10194e-07,2.37637e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.20973e-07,-3.29384e-07,2.31224e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.16912e-07,-3.3206e-07,2.25851e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.15056e-07,-3.34696e-07,2.1924e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.14095e-07,-3.33927e-07,2.11483e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.03928e-07,-3.4151e-07,2.02602e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.95381e-07,-3.53349e-07,1.92318e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.85448e-07,-3.43099e-07,1.79521e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.69975e-07,-3.39202e-07,1.6405e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.80403e-07,-3.35078e-07,1.45574e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.78423e-07,-3.39768e-07,1.23619e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.48731e-07,-3.40255e-07,9.73063e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.18585e-08,-2.76021e-08,1.40357e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.3297e-07,3.56154e-08,1.37411e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.54091e-07,-1.43092e-08,1.41962e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39386e-07,-5.6503e-08,1.50756e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.3971e-07,-1.00585e-07,1.62562e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.82619e-08,-1.36319e-07,1.76093e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.76194e-08,-1.71443e-07,1.89875e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.70393e-08,-2.05146e-07,2.02649e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.31831e-08,-2.31982e-07,2.13183e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.50418e-08,-2.74286e-07,2.21214e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.00411e-08,-3.08442e-07,2.26396e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.08493e-07,-3.20222e-07,2.28752e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.54586e-07,-3.29048e-07,2.28909e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.7821e-07,-3.38037e-07,2.24014e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.79868e-07,-3.38942e-07,2.19343e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.82565e-07,-3.38233e-07,2.13366e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.8457e-07,-3.35971e-07,2.06155e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.82423e-07,-3.40716e-07,1.97707e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.7878e-07,-3.49964e-07,1.87756e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.69935e-07,-3.45269e-07,1.75245e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.82318e-07,-3.35788e-07,1.60121e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.98787e-07,-3.37721e-07,1.42148e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.07484e-07,-3.35761e-07,1.20668e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.90579e-07,-3.40205e-07,9.48472e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.8826e-08,-3.55919e-08,1.39524e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.03966e-08,4.11372e-08,1.36495e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05448e-07,-7.2605e-09,1.40736e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.37962e-07,-5.31566e-08,1.48881e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.27959e-07,-8.32817e-08,1.59841e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.87123e-08,-1.29469e-07,1.72245e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.06666e-08,-1.66213e-07,1.84823e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.8358e-10,-2.03036e-07,1.96536e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.13954e-09,-2.29042e-07,2.06215e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.61453e-09,-2.68402e-07,2.13818e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.29823e-08,-2.99036e-07,2.19095e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.18813e-07,-3.08949e-07,2.22048e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.58582e-07,-3.17188e-07,2.23005e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.80319e-07,-3.28397e-07,2.19687e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.82829e-07,-3.29951e-07,2.15698e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.83807e-07,-3.3047e-07,2.1031e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.84599e-07,-3.28769e-07,2.03591e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.85638e-07,-3.34504e-07,1.95554e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.9404e-07,-3.49519e-07,1.85904e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.07623e-07,-3.4129e-07,1.73719e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.24936e-07,-3.46459e-07,1.59024e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.46977e-07,-3.42058e-07,1.41333e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.61086e-07,-3.4537e-07,1.20029e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.44095e-07,-3.41578e-07,9.42082e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.57197e-08,-3.59497e-08,1.4036e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.24736e-09,4.10413e-08,1.37387e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.39672e-08,-8.55358e-09,1.41464e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00998e-07,-4.37612e-08,1.4932e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.74413e-08,-8.32783e-08,1.59636e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.70603e-08,-1.12686e-07,1.71371e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.02249e-08,-1.37632e-07,1.83112e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.51947e-09,-1.67158e-07,1.94026e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.3542e-10,-1.95185e-07,2.03364e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.00163e-08,-2.35004e-07,2.10975e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,8.85016e-08,-2.67169e-07,2.16599e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.3581e-07,-2.83624e-07,2.202e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.65959e-07,-2.98586e-07,2.21915e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.88343e-07,-3.22268e-07,2.19984e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.91219e-07,-3.28952e-07,2.16554e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.92121e-07,-3.33518e-07,2.11623e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.90793e-07,-3.35582e-07,2.05291e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.95311e-07,-3.45015e-07,1.97577e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.31727e-07,-3.60894e-07,1.88178e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.40439e-07,-3.60664e-07,1.76369e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.60669e-07,-3.57479e-07,1.61836e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.89943e-07,-3.59585e-07,1.44091e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.23622e-07,-3.49915e-07,1.22439e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.11304e-07,-3.51177e-07,9.59631e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.93067e-08,-4.20509e-08,1.43666e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.44681e-08,3.45717e-08,1.40511e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.48628e-10,-1.73068e-08,1.44604e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.6748e-08,-6.53949e-08,1.52466e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.33393e-08,-1.01009e-07,1.62766e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.51897e-08,-1.28315e-07,1.74288e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.96041e-08,-1.64677e-07,1.8592e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.05351e-08,-1.95783e-07,1.96852e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.62081e-08,-2.22217e-07,2.0643e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.67847e-08,-2.6252e-07,2.14421e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.44941e-07,-2.97434e-07,2.20565e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.72257e-07,-3.13343e-07,2.24755e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.90244e-07,-3.28112e-07,2.27044e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.11917e-07,-3.48396e-07,2.26065e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.15694e-07,-3.54135e-07,2.22972e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.17233e-07,-3.58055e-07,2.18303e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.17772e-07,-3.58743e-07,2.12145e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.22781e-07,-3.6649e-07,2.04578e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.73667e-07,-3.8068e-07,1.95331e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.77499e-07,-3.76226e-07,1.83505e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.93315e-07,-3.70924e-07,1.68806e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.43925e-07,-3.59963e-07,1.50585e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.58366e-07,-3.6195e-07,1.28008e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.98332e-07,-3.67054e-07,1.00287e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.19468e-07,-4.89179e-08,1.49573e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.85665e-07,2.92173e-08,1.46122e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.4639e-08,-3.54772e-08,1.50404e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.00149e-08,-8.67149e-08,1.58635e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.05484e-08,-1.21909e-07,1.69398e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.18382e-08,-1.67974e-07,1.81338e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.05993e-08,-2.1139e-07,1.9359e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.09483e-08,-2.38887e-07,2.05196e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.79789e-08,-2.68081e-07,2.1548e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.06271e-07,-3.09917e-07,2.24158e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.0979e-07,-3.43108e-07,2.30956e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.20835e-07,-3.57055e-07,2.35703e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.319e-07,-3.67947e-07,2.38453e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.46411e-07,-3.8042e-07,2.38111e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.49794e-07,-3.83667e-07,2.35195e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.49668e-07,-3.84323e-07,2.30597e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.46428e-07,-3.8162e-07,2.24436e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.47763e-07,-3.85954e-07,2.16774e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.07822e-07,-3.93011e-07,2.07307e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.0189e-07,-3.86302e-07,1.95173e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.22134e-07,-3.75987e-07,1.79875e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.57897e-07,-3.7497e-07,1.60651e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.91505e-07,-3.77674e-07,1.36591e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.64059e-07,-3.84704e-07,1.07076e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.64844e-07,-5.77783e-08,1.58502e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.73389e-07,2.26155e-08,1.54536e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.57676e-08,-4.89881e-08,1.59103e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88805e-08,-8.53307e-08,1.67951e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.11403e-08,-1.40969e-07,1.79427e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.85545e-08,-1.92938e-07,1.92337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.61063e-08,-2.16727e-07,2.05669e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.36019e-08,-2.5853e-07,2.18232e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04021e-07,-2.83663e-07,2.29457e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.51233e-07,-3.26448e-07,2.39062e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.67963e-07,-3.59515e-07,2.46695e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.70499e-07,-3.76981e-07,2.52133e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.73899e-07,-3.90968e-07,2.55432e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.82146e-07,-4.1067e-07,2.55816e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.84634e-07,-4.16605e-07,2.53062e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.80974e-07,-4.18311e-07,2.48482e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.73158e-07,-4.15495e-07,2.42172e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.68437e-07,-4.19501e-07,2.342e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.32997e-07,-4.26674e-07,2.24269e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.188e-07,-4.18419e-07,2.11364e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.28884e-07,-4.06002e-07,1.94976e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.57533e-07,-4.01686e-07,1.74247e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.16312e-07,-4.09072e-07,1.48309e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.55265e-07,-4.11305e-07,1.16486e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.19227e-07,-7.24338e-08,1.70998e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.47139e-07,1.21446e-08,1.66093e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.16373e-07,-5.83015e-08,1.71081e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.28681e-08,-1.21838e-07,1.80662e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.448e-08,-1.69707e-07,1.93155e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.19499e-07,-1.9924e-07,2.07292e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.09401e-07,-2.41728e-07,2.21638e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.07555e-07,-2.62452e-07,2.35295e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.16492e-07,-2.83846e-07,2.47561e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.58408e-07,-3.26482e-07,2.58248e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.01126e-07,-3.66599e-07,2.66971e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.04795e-07,-3.91651e-07,2.73318e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.05906e-07,-4.14935e-07,2.77401e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.14911e-07,-4.49391e-07,2.78879e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.18365e-07,-4.60969e-07,2.76401e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.15268e-07,-4.6777e-07,2.71882e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.04691e-07,-4.69518e-07,2.65381e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.97775e-07,-4.78166e-07,2.56968e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.66701e-07,-4.84941e-07,2.46266e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.40178e-07,-4.68291e-07,2.32272e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.35397e-07,-4.56498e-07,2.14353e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.59916e-07,-4.54965e-07,1.91789e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.62402e-07,-4.49206e-07,1.63623e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.26718e-07,-4.55729e-07,1.28885e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.75011e-07,-7.69656e-08,1.86492e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.02258e-07,1.68824e-08,1.80652e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.29039e-07,-7.46391e-08,1.86219e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.53572e-08,-1.45729e-07,1.96933e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.31555e-07,-1.9432e-07,2.10756e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.563e-07,-2.40505e-07,2.26116e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.34914e-07,-2.72618e-07,2.41585e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.33158e-07,-2.98954e-07,2.56286e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.36718e-07,-3.20427e-07,2.69637e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.72541e-07,-3.54113e-07,2.81475e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.31441e-07,-3.9618e-07,2.91421e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.32539e-07,-4.15615e-07,2.98875e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.33893e-07,-4.40388e-07,3.03972e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.4316e-07,-4.82087e-07,3.06978e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.48329e-07,-4.95903e-07,3.04914e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.44712e-07,-5.06114e-07,3.00522e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.35785e-07,-5.11914e-07,2.93826e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.33234e-07,-5.23428e-07,2.84908e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.19971e-07,-5.32224e-07,2.73347e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.71068e-07,-5.16045e-07,2.57964e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.42013e-07,-5.08494e-07,2.38401e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.7702e-07,-4.92325e-07,2.13751e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.76415e-07,-4.96212e-07,1.82933e-05,0.21827,0.0136438,15.9977,0
