x,y,z,u,v,w,p,k,nut,omega,bm
20,4,2,10.0,-4.85679e-07,-6.97041e-07,2.64154e-05,0.236831,0.134511,1.76068,0
21,4,2,10.0,-5.28975e-07,-8.03819e-07,2.30854e-05,0.236823,0.134509,1.76065,0
22,4,2,10.0,-5.42968e-07,-9.23409e-07,1.92357e-05,0.236818,0.134508,1.76063,0
23,4,2,10.0,-5.90552e-07,-1.13265e-06,1.47728e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-1.07821e-07,-4.575e-07,2.9312e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,5.20845e-07,1.09038e-06,2.87694e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,3.4955e-07,5.60651e-07,2.93047e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,2.79887e-07,2.25064e-07,3.03272e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.8675e-07,-3.78999e-08,3.15886e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.34276e-07,-1.52403e-07,3.29311e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.03649e-07,-2.8543e-07,3.42723e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.3038e-08,-3.45521e-07,3.55288e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-2.33607e-08,-4.46183e-07,3.66631e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-4.72975e-08,-5.45862e-07,3.76141e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.70762e-07,-6.08025e-07,3.83101e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-2.01019e-07,-6.11305e-07,3.86889e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-2.66249e-07,-4.3709e-07,3.87392e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-3.06024e-07,-4.95317e-07,3.85172e-05,0.236943,0.134533,1.76123,0
14,5,2,10.0,-4.11314e-07,-6.36521e-07,3.72756e-05,0.236856,0.134516,1.7608,0
15,5,2,10.0,-4.50923e-07,-5.90182e-07,3.61365e-05,0.236837,0.134512,1.76071,0
16,5,2,10.0,-4.56296e-07,-5.19178e-07,3.4642e-05,0.236834,0.134512,1.76069,0
17,5,2,10.0,-4.91517e-07,-5.01416e-07,3.28218e-05,0.236919,0.134532,1.76106,0
18,5,2,10.0,-5.42695e-07,-5.95885e-07,3.07078e-05,0.236874,0.134522,1.76086,0
19,5,2,10.0,-5.72651e-07,-6.28644e-07,2.8243e-05,0.236847,0.134515,1.76075,0
20,5,2,10.0,-5.98307e-07,-7.02928e-07,2.5416e-05,0.236831,0.134511,1.76068,0
21,5,2,10.0,-6.16169e-07,-7.98655e-07,2.21784e-05,0.236823,0.134509,1.76065,0
22,5,2,10.0,-6.52531e-07,-9.36445e-07,1.8464e-05,0.236818,0.134508,1.76063,0
23,5,2,10.0,-6.94866e-07,-1.13509e-06,1.41738e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-1.6792e-07,-4.75478e-07,2.79119e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,6.32582e-07,1.09862e-06,2.73989e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,3.64186e-07,5.74064e-07,2.79547e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,2.2768e-07,2.19409e-07,2.90264e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.78762e-07,-1.82685e-08,3.03506e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,7.19798e-08,-2.15705e-07,3.17469e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.91559e-09,-3.05722e-07,3.31417e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-1.60293e-08,-4.11738e-07,3.44345e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-1.07852e-07,-4.90567e-07,3.55792e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-2.16261e-07,-5.83354e-07,3.6524e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-2.72829e-07,-7.01994e-07,3.72029e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-3.51558e-07,-6.56253e-07,3.75406e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-3.86694e-07,-4.79467e-07,3.75433e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-4.34402e-07,-5.31635e-07,3.72759e-05,0.236935,0.13453,1.7612,0
14,6,2,10.0,-5.73838e-07,-6.66608e-07,3.5977e-05,0.236859,0.134517,1.76081,0
15,6,2,10.0,-5.77094e-07,-6.00906e-07,3.48347e-05,0.236839,0.134513,1.76072,0
16,6,2,10.0,-5.85441e-07,-5.39626e-07,3.33516e-05,0.236835,0.134512,1.7607,0
17,6,2,10.0,-5.88851e-07,-5.11055e-07,3.15567e-05,0.236919,0.134532,1.76106,0
18,6,2,10.0,-6.72708e-07,-6.26497e-07,2.94842e-05,0.236874,0.134522,1.76086,0
19,6,2,10.0,-6.59223e-07,-6.30491e-07,2.70798e-05,0.236847,0.134515,1.76075,0
20,6,2,10.0,-6.76915e-07,-7.02856e-07,2.43398e-05,0.236831,0.134511,1.76068,0
21,6,2,10.0,-7.03707e-07,-8.0325e-07,2.12229e-05,0.236823,0.134509,1.76065,0
22,6,2,10.0,-7.34988e-07,-9.28258e-07,1.76539e-05,0.236818,0.134508,1.76063,0
23,6,2,10.0,-7.7453e-07,-1.13734e-06,1.35448e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-2.36286e-07,-4.45353e-07,2.60501e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,6.95e-07,1.11071e-06,2.55997e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,4.48749e-07,6.19622e-07,2.61773e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,2.4019e-07,2.55949e-07,2.72833e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,6.69819e-08,-5.83265e-08,2.86638e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,8.40589e-08,-1.80389e-07,3.01241e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-2.71273e-08,-3.41385e-07,3.15642e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-1.16428e-07,-4.62729e-07,3.28917e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.93147e-07,-5.23441e-07,3.40259e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.96731e-07,-5.97065e-07,3.49328e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-4.06932e-07,-7.07742e-07,3.55777e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-4.7632e-07,-6.40885e-07,3.58772e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-4.83949e-07,-5.523e-07,3.58705e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-6.00289e-07,-4.76495e-07,3.50546e-05,0.236918,0.134532,1.76106,0
14,7,2,10.0,-6.82639e-07,-6.85213e-07,3.43156e-05,0.236873,0.134521,1.76086,0
15,7,2,10.0,-6.95293e-07,-6.08915e-07,3.32214e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-6.88645e-07,-5.44856e-07,3.18079e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-6.8219e-07,-5.35527e-07,3.01052e-05,0.236955,0.134536,1.76128,0
18,7,2,10.0,-7.24612e-07,-5.98719e-07,2.81285e-05,0.23689,0.134523,1.76096,0
19,7,2,10.0,-7.14427e-07,-6.34587e-07,2.58419e-05,0.236854,0.134516,1.76079,0
20,7,2,10.0,-7.32182e-07,-7.0026e-07,2.32296e-05,0.236835,0.134511,1.7607,0
21,7,2,10.0,-7.63456e-07,-7.81385e-07,2.02515e-05,0.236824,0.134509,1.76066,0
22,7,2,10.0,-7.83564e-07,-9.25401e-07,1.6847e-05,0.236819,0.134508,1.76063,0
23,7,2,10.0,-8.19295e-07,-1.13554e-06,1.29245e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-2.62367e-07,-4.28138e-07,2.38835e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,8.03691e-07,1.14941e-06,2.35162e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,4.75419e-07,6.38769e-07,2.41189e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,2.28383e-07,2.63976e-07,2.52413e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,9.32749e-08,2.16058e-09,2.66431e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-1.35172e-08,-2.24705e-07,2.81682e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-9.15671e-08,-3.55611e-07,2.96562e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-1.75953e-07,-4.69213e-07,3.09995e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-2.55236e-07,-5.44415e-07,3.21306e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-3.66591e-07,-6.12267e-07,3.30093e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-4.85261e-07,-7.03102e-07,3.36142e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-5.25502e-07,-6.39647e-07,3.38989e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-5.5487e-07,-5.63461e-07,3.39039e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-6.45406e-07,-4.80196e-07,3.3181e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-7.33915e-07,-6.85911e-07,3.25115e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-7.25953e-07,-6.05198e-07,3.15146e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-7.10295e-07,-5.46414e-07,3.02215e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-7.12838e-07,-5.49194e-07,2.86533e-05,0.236935,0.13453,1.76121,0
18,8,2,10.0,-7.20713e-07,-6.60235e-07,2.68218e-05,0.236877,0.134519,1.76091,0
19,8,2,10.0,-7.17593e-07,-6.93404e-07,2.46817e-05,0.236846,0.134513,1.76076,0
20,8,2,10.0,-7.3762e-07,-7.50704e-07,2.22186e-05,0.236829,0.13451,1.76069,0
21,8,2,10.0,-7.46915e-07,-8.362e-07,1.93987e-05,0.236821,0.134508,1.76065,0
22,8,2,10.0,-7.73078e-07,-9.71467e-07,1.61586e-05,0.236816,0.134507,1.76063,0
23,8,2,10.0,-8.02574e-07,-1.17887e-06,1.24086e-05,0.236814,0.134506,1.76062,0
0,9,2,10.0,-2.39202e-07,-3.24916e-07,2.15984e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,8.52012e-07,1.11762e-06,2.13397e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,5.1174e-07,6.92887e-07,2.19436e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.82288e-07,2.99854e-07,2.30695e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,9.1651e-08,-5.94121e-09,2.45032e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-3.44035e-08,-1.9206e-07,2.60533e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-1.57307e-07,-3.58228e-07,2.75831e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.37688e-07,-5.02734e-07,2.89648e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.24568e-07,-5.70887e-07,3.01085e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.37032e-07,-6.12271e-07,3.09857e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.88216e-07,-7.07029e-07,3.15938e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.34665e-07,-6.07677e-07,3.18968e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-5.73403e-07,-5.61314e-07,3.19287e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-6.61912e-07,-4.638e-07,3.13451e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-7.61585e-07,-7.02988e-07,3.0787e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-7.57568e-07,-6.33707e-07,2.99262e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-7.39055e-07,-5.7889e-07,2.87879e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-7.30574e-07,-5.80278e-07,2.73784e-05,0.236977,0.134542,1.76136,0
18,9,2,10.0,-7.2519e-07,-6.35065e-07,2.5702e-05,0.236905,0.134528,1.76101,0
19,9,2,10.0,-7.08613e-07,-6.63419e-07,2.37309e-05,0.236864,0.134519,1.76082,0
20,9,2,10.0,-7.00973e-07,-7.21699e-07,2.14341e-05,0.236841,0.134513,1.76072,0
21,9,2,10.0,-7.28282e-07,-7.96747e-07,1.87714e-05,0.236828,0.13451,1.76067,0
22,9,2,10.0,-7.48901e-07,-9.34514e-07,1.56772e-05,0.236822,0.134509,1.76064,0
23,9,2,10.0,-7.62136e-07,-1.14549e-06,1.20701e-05,0.236818,0.134508,1.76063,0
0,10,2,10.0,-2.15854e-07,-2.78337e-07,1.94161e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,8.87722e-07,1.13246e-06,1.92075e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,5.85536e-07,6.76668e-07,1.98159e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.09635e-07,3.41098e-07,2.09469e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,1.14916e-07,5.05119e-08,2.23731e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-4.54935e-08,-1.94847e-07,2.39396e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-1.90827e-07,-3.67127e-07,2.54904e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-3.3909e-07,-4.99316e-07,2.68983e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.73304e-07,-5.04573e-07,2.80827e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-4.59303e-07,-6.21231e-07,2.90124e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-5.45953e-07,-7.16743e-07,2.96819e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-5.602e-07,-6.61488e-07,3.00496e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.69879e-07,-5.71959e-07,3.01467e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-6.47041e-07,-4.65979e-07,2.97184e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-7.69542e-07,-7.02966e-07,2.92628e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-7.663e-07,-6.33098e-07,2.85408e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-7.73963e-07,-5.95829e-07,2.7563e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-7.7972e-07,-6.05304e-07,2.63323e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-7.06999e-07,-6.73858e-07,2.48468e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-7.22959e-07,-7.30532e-07,2.30574e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-7.37826e-07,-7.92938e-07,2.09247e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-7.55467e-07,-8.70714e-07,1.83988e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-7.74261e-07,-9.96501e-07,1.54263e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-7.75064e-07,-1.20719e-06,1.19271e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-1.74348e-07,-1.83539e-07,1.74185e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,9.4102e-07,1.09867e-06,1.71992e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,6.20219e-07,7.11171e-07,1.77908e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,3.47644e-07,3.09454e-07,1.88999e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.28922e-07,-9.68527e-09,2.03074e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-9.59646e-08,-1.77975e-07,2.18425e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-2.64832e-07,-3.63174e-07,2.33816e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-4.11109e-07,-4.92932e-07,2.48067e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-4.70809e-07,-5.75509e-07,2.60513e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-5.55017e-07,-6.2894e-07,2.7066e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-5.83102e-07,-6.65573e-07,2.78494e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-5.80938e-07,-6.50928e-07,2.83372e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-5.9037e-07,-5.8832e-07,2.85478e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-6.37947e-07,-4.76572e-07,2.83074e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-7.07938e-07,-7.01344e-07,2.79587e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-7.42712e-07,-6.56028e-07,2.73674e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-7.41541e-07,-6.20716e-07,2.65535e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-7.50414e-07,-6.16689e-07,2.55095e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-6.6574e-07,-7.46988e-07,2.42388e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-6.92038e-07,-7.79595e-07,2.26234e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-7.1821e-07,-8.37378e-07,2.06355e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-7.27357e-07,-9.16815e-07,1.82377e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-7.27582e-07,-1.03777e-06,1.53715e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-7.15004e-07,-1.25705e-06,1.1953e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-1.68063e-07,-2.06058e-07,1.55434e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,9.71404e-07,1.07609e-06,1.52541e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,6.5891e-07,6.41093e-07,1.58232e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,3.77047e-07,3.16822e-07,1.68766e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,1.28128e-07,5.08129e-08,1.82106e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-9.48197e-08,-1.74618e-07,1.96921e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,-2.85636e-07,-3.43822e-07,2.11976e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-4.05239e-07,-4.73966e-07,2.26236e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-5.31832e-07,-5.39802e-07,2.39198e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-5.02707e-07,-5.43203e-07,2.50507e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-5.85412e-07,-7.1321e-07,2.59944e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-5.64353e-07,-6.14935e-07,2.66544e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-5.66429e-07,-6.13116e-07,2.70074e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-5.71015e-07,-4.91593e-07,2.70098e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,-6.69931e-07,-7.3797e-07,2.67697e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,-6.60479e-07,-6.66033e-07,2.63113e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,-6.93391e-07,-6.39876e-07,2.56655e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,-6.78102e-07,-6.38858e-07,2.482e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-6.12873e-07,-7.97727e-07,2.37695e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-6.41095e-07,-8.1977e-07,2.23297e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-6.52568e-07,-8.85084e-07,2.04873e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-6.62882e-07,-9.50418e-07,1.82118e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-6.64779e-07,-1.10728e-06,1.54517e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-6.72595e-07,-1.31989e-06,1.21031e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-2.11849e-07,-1.82058e-07,1.1491e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,9.42717e-07,9.95412e-07,1.12388e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,6.62975e-07,6.04504e-07,1.16844e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,3.31442e-07,2.65297e-07,1.25323e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,4.51501e-08,7.8468e-08,1.36375e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-1.49885e-07,-8.84999e-08,1.48839e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,-3.66234e-07,-2.13084e-07,1.62153e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,-5.555e-07,-3.28506e-07,1.75694e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,-5.81685e-07,-3.90393e-07,1.89173e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,-6.79201e-07,-4.37277e-07,2.02131e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,-7.77045e-07,-5.83052e-07,2.14327e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,-7.82492e-07,-6.16031e-07,2.24289e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,-7.15322e-07,-5.87568e-07,2.31587e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,-7.20249e-07,-6.0878e-07,2.36453e-05,0.236821,0.134509,1.76064,0
14,13,2,10.0,-6.66964e-07,-5.26744e-07,2.39111e-05,0.236816,0.134507,1.76062,0
15,13,2,10.0,-7.24096e-07,-4.91714e-07,2.37473e-05,0.236814,0.134507,1.76062,0
16,13,2,10.0,-7.55242e-07,-5.00327e-07,2.33821e-05,0.236822,0.134509,1.76064,0
17,13,2,10.0,-7.4706e-07,-4.39943e-07,2.28328e-05,0.236888,0.134528,1.76088,0
18,13,2,10.0,-8.59836e-07,-6.75206e-07,2.20926e-05,0.236859,0.13452,1.76078,0
19,13,2,10.0,-8.51048e-07,-7.42702e-07,2.0975e-05,0.23684,0.134514,1.76071,0
20,13,2,10.0,-8.40484e-07,-8.42222e-07,1.94459e-05,0.236828,0.134511,1.76066,0
21,13,2,10.0,-8.35891e-07,-9.65884e-07,1.74741e-05,0.236821,0.134509,1.76064,0
22,13,2,10.0,-8.41104e-07,-1.14172e-06,1.49799e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,-8.41899e-07,-1.36738e-06,1.18496e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,-1.90545e-07,-2.78171e-07,9.5609e-06,0.238344,0.134674,1.76978,0
1,14,2,10.0,9.33203e-07,9.47234e-07,9.27557e-06,0.237539,0.13459,1.76491,0
2,14,2,10.0,6.6154e-07,5.63809e-07,9.66328e-06,0.237158,0.134548,1.76263,0
3,14,2,10.0,3.72577e-07,2.7262e-07,1.0407e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,1.26412e-07,8.14504e-08,1.13883e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-8.45914e-08,-5.00219e-08,1.25225e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-2.73478e-07,-1.70005e-07,1.37431e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-3.96541e-07,-2.50013e-07,1.50163e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-5.0278e-07,-3.12737e-07,1.63399e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-5.44773e-07,-4.13149e-07,1.76521e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-7.06117e-07,-5.43947e-07,1.88928e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-7.40284e-07,-5.60763e-07,1.99815e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-7.51968e-07,-6.29644e-07,2.08707e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-7.27599e-07,-5.68042e-07,2.15223e-05,0.236821,0.134509,1.76064,0
14,14,2,10.0,-6.97215e-07,-5.51237e-07,2.21386e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,-7.33496e-07,-5.32843e-07,2.21061e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,-7.57534e-07,-4.86987e-07,2.18719e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,-7.72003e-07,-4.78255e-07,2.14495e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,-8.5207e-07,-6.93514e-07,2.08171e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,-8.47468e-07,-7.56618e-07,1.98384e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,-8.23595e-07,-8.5757e-07,1.84725e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,-8.20511e-07,-9.95392e-07,1.66642e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,-8.29254e-07,-1.15554e-06,1.43326e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,-8.45804e-07,-1.39833e-06,1.13645e-05,0.236815,0.134507,1.76062,0
0,15,2,10.0,-1.76143e-07,-2.79082e-07,7.69556e-06,0.238344,0.134674,1.76978,0
1,15,2,10.0,8.70898e-07,9.13248e-07,7.42498e-06,0.237539,0.13459,1.76491,0
2,15,2,10.0,5.99328e-07,5.15034e-07,7.78611e-06,0.237157,0.134548,1.76263,0
3,15,2,10.0,3.42187e-07,2.51956e-07,8.47177e-06,0.236976,0.134527,1.76155,0
4,15,2,10.0,1.07181e-07,7.33087e-08,9.37804e-06,0.236891,0.134516,1.76105,0
5,15,2,10.0,-8.66034e-08,-4.28264e-08,1.04265e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-2.57874e-07,-1.32026e-07,1.15645e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-3.64815e-07,-2.15083e-07,1.27703e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-4.85227e-07,-2.73275e-07,1.40192e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-6.16331e-07,-3.63851e-07,1.52823e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-6.95413e-07,-5.14908e-07,1.64921e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-7.76393e-07,-5.43847e-07,1.75801e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-8.14656e-07,-5.44289e-07,1.8519e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-7.52822e-07,-5.60605e-07,1.93005e-05,0.236821,0.134509,1.76064,0
14,15,2,10.0,-7.99393e-07,-5.63213e-07,2.01974e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,-8.01852e-07,-5.29075e-07,2.03069e-05,0.236814,0.134507,1.76061,0
16,15,2,10.0,-8.18935e-07,-4.80876e-07,2.02115e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,-8.28913e-07,-4.85478e-07,1.99246e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,-9.09478e-07,-7.0173e-07,1.94235e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,-9.00406e-07,-7.63281e-07,1.85944e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,-8.85498e-07,-8.78275e-07,1.73963e-05,0.236828,0.134511,1.76066,0
