x,y,z,u,v,w,p,k,nut,omega,bm
13,11,1,10.0,-1.31208e-07,-2.37241e-08,2.37288e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.75808e-07,-1.24319e-07,2.45575e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.65907e-07,-1.10905e-07,2.51575e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.46951e-07,-1.20965e-07,2.54929e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.33848e-07,-1.49108e-07,2.55234e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,9.95535e-08,-1.53655e-07,2.51991e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.4484e-08,-1.48821e-07,2.4456e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.16859e-08,-1.44479e-07,2.32125e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.51174e-08,-1.54206e-07,2.13266e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,7.09829e-08,-1.60082e-07,1.87413e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.71188e-07,-2.35567e-07,1.51473e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,4.05384e-08,-3.15518e-08,1.20855e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-9.14393e-08,2.49488e-07,1.19443e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-5.96638e-08,1.69074e-07,1.22545e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-6.78744e-08,1.22272e-07,1.28393e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-9.61843e-08,9.60398e-08,1.36188e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.32033e-07,8.1944e-08,1.4541e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.59349e-07,7.19315e-08,1.55749e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.49561e-07,6.74614e-08,1.67175e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.40323e-07,7.5175e-08,1.79351e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.76903e-07,9.0675e-08,1.92425e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-7.71046e-08,6.04321e-08,2.06337e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.48083e-08,4.54673e-08,2.20256e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.00013e-07,3.75922e-08,2.33917e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.19959e-07,5.36575e-08,2.81701e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,2.1953e-07,-4.64268e-08,2.96594e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,2.29911e-07,-4.50091e-08,3.08846e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,2.69926e-07,-6.18382e-08,3.18573e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,2.42621e-07,-9.23743e-08,2.87555e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.3605e-07,-8.9283e-08,2.86589e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.63572e-09,-7.61927e-08,2.8128e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-7.02256e-08,-1.711e-08,2.70859e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,3.08582e-08,-1.60052e-08,2.51648e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,3.19606e-07,-1.53941e-07,2.21119e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,7.04442e-07,-3.73675e-07,1.78304e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,4.52138e-08,-7.57411e-08,1.26945e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.54061e-08,2.80755e-07,1.24817e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.83416e-08,1.96838e-07,1.2838e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-4.1809e-08,1.43294e-07,1.35248e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-8.20136e-08,1.16691e-07,1.44516e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.08538e-07,1.22397e-07,1.5566e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.31921e-07,8.43585e-08,1.68619e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.46829e-07,7.38368e-08,1.82851e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.49066e-07,1.11358e-07,1.98251e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.66058e-07,1.28452e-07,2.14399e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.00101e-07,8.82089e-08,2.3152e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.15171e-07,1.04848e-07,2.49279e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.33661e-07,1.24394e-07,2.67333e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.65516e-07,7.93339e-08,3.03822e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,6.73153e-08,-3.26618e-08,3.22494e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,2.56184e-07,-2.71425e-08,3.38976e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,1.46867e-07,-5.46212e-08,3.53041e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.24409e-08,2.63899e-08,3.64003e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.10818e-08,3.56321e-08,3.71065e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,4.45616e-08,6.68031e-08,3.7028e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,2.2958e-07,-3.74479e-08,3.576e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,4.13423e-07,-1.55655e-07,3.31947e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,6.47383e-07,-3.10831e-07,2.92138e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,9.14748e-07,-5.34217e-07,2.35968e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.80078e-08,-9.40535e-08,1.29796e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.2841e-08,2.98306e-07,1.26897e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.51229e-08,2.04341e-07,1.30681e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.73336e-09,1.49438e-07,1.38117e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-5.9561e-08,1.2006e-07,1.48095e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.34663e-08,8.54505e-08,1.60164e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.12445e-07,1.21771e-07,1.7402e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.05156e-07,9.296e-08,1.89384e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.60468e-07,9.57619e-08,2.05917e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.8468e-07,8.90743e-08,2.23394e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.26984e-07,1.50137e-07,2.41823e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.33834e-07,1.21066e-07,2.61205e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.91881e-07,1.07475e-07,2.81303e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.86796e-07,5.79489e-08,3.23758e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,3.41381e-08,4.49533e-08,3.46018e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.3036e-07,-5.63529e-08,3.66937e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.05205e-07,-2.3302e-08,3.85486e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.61932e-08,1.962e-08,4.01864e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.58865e-08,7.96912e-08,4.12125e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,8.95725e-08,-3.05809e-08,4.10825e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.0238e-07,-9.22279e-08,3.96772e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,3.8816e-07,-2.16207e-07,3.6877e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,5.47364e-07,-3.87184e-07,3.25124e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,7.81066e-07,-6.27051e-07,2.63029e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.00459e-09,-2.96491e-08,1.31138e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.66019e-08,3.06324e-07,1.27663e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.12621e-08,2.01921e-07,1.31714e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.17907e-08,1.42919e-07,1.39609e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.50215e-08,1.52405e-07,1.50154e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.36492e-08,1.11297e-07,1.62872e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-8.2976e-08,1.25592e-07,1.77328e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.42903e-07,1.16504e-07,1.93327e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.01242e-07,1.50923e-07,2.10473e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.28686e-07,1.54189e-07,2.28866e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.22756e-07,1.17041e-07,2.48426e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.74263e-07,1.65926e-07,2.69027e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.34023e-07,1.65979e-07,2.90682e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.18124e-07,8.6284e-08,3.38904e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.86692e-08,-3.88765e-08,3.64781e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.50119e-08,3.08233e-08,3.89384e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.3163e-08,-1.15918e-08,4.12014e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.19311e-08,4.64373e-09,4.32083e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.75122e-08,5.47511e-08,4.4458e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.81782e-08,2.3015e-08,4.44055e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,7.94413e-08,-1.06271e-07,4.29589e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.84456e-07,-2.74706e-07,4.00027e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.8996e-07,-4.16098e-07,3.53099e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.88871e-07,-6.3939e-07,2.86189e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.34807e-08,-1.21069e-07,1.30499e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.51507e-07,3.27116e-07,1.26172e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.02835e-07,2.07903e-07,1.30327e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.21717e-08,1.6397e-07,1.38454e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.91493e-08,1.06482e-07,1.49298e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.25243e-08,1.23795e-07,1.62244e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.02897e-07,8.17001e-08,1.76893e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.65256e-07,1.47989e-07,1.92934e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.79598e-07,1.14158e-07,2.10413e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.28012e-07,1.503e-07,2.29247e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.75919e-07,1.61742e-07,2.49429e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.78344e-07,1.56647e-07,2.70833e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.3652e-07,2.0735e-07,2.93897e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.84811e-07,1.57502e-07,3.46796e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-6.28407e-08,3.409e-08,3.75716e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.68771e-08,-2.51117e-08,4.03135e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.10741e-07,-1.33464e-08,4.287e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,5.35418e-09,1.56473e-07,4.51776e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.90995e-08,1.04158e-07,4.66734e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.51611e-08,7.79125e-09,4.67499e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.63221e-08,-1.09212e-07,4.53326e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.41595e-08,-1.91251e-07,4.2278e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.13871e-07,-3.96088e-07,3.73859e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.36421e-07,-6.6934e-07,3.03863e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-9.99544e-08,-8.90904e-08,1.25653e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.1622e-07,2.99443e-07,1.2114e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.44479e-08,1.7689e-07,1.2523e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-7.63176e-09,9.98511e-08,1.33201e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-9.17121e-08,1.11313e-07,1.4373e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.50965e-07,4.95594e-08,1.5635e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.11604e-07,8.62945e-08,1.70639e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.37368e-07,3.0069e-08,1.86405e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.18652e-07,1.15719e-07,2.03671e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.50134e-07,6.02385e-08,2.22431e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.77673e-07,1.2693e-07,2.42788e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.1372e-07,1.43164e-07,2.64856e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.80226e-07,1.32248e-07,2.88902e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.758e-07,-4.6241e-08,3.44101e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.02691e-07,-1.69056e-08,3.74544e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.45536e-07,-5.95165e-08,4.03339e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.26052e-07,3.72945e-08,4.29925e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.4251e-07,5.87881e-09,4.55424e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.39485e-07,-9.6581e-08,4.74395e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.88055e-07,-2.52401e-07,4.77069e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.03021e-07,-3.05209e-07,4.63711e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.9575e-07,-4.92191e-07,4.33237e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-1.80466e-07,-5.87283e-07,3.83892e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.52766e-07,-8.63674e-07,3.12818e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.7206e-07,-9.7629e-08,1.16122e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.86674e-07,2.88969e-07,1.12284e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.45041e-08,1.71068e-07,1.15974e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-3.3121e-08,1.15102e-07,1.23267e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.0355e-07,9.90136e-08,1.32976e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.92125e-07,8.56041e-08,1.44634e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.46752e-07,9.30083e-08,1.5798e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.15866e-07,9.4082e-08,1.72905e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.79342e-07,1.09101e-07,1.89354e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.20701e-07,1.51234e-07,2.07568e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.92801e-07,5.49152e-08,2.27866e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.61891e-07,1.28612e-07,2.50197e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.20726e-07,1.64403e-07,2.74296e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.16691e-07,8.86492e-08,3.28607e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.00578e-07,-9.55248e-08,3.58048e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.00795e-07,-5.31104e-08,3.86184e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.44159e-07,3.23519e-08,4.12259e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.2799e-07,1.55754e-07,4.38285e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.36759e-07,-1.1956e-07,4.59216e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-6.26582e-07,-1.10957e-07,4.63693e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.55408e-07,-2.76324e-07,4.51842e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.77533e-07,-3.80719e-07,4.22892e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.07586e-07,-5.69099e-07,3.75073e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.2782e-07,-7.94512e-07,3.05693e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.88151e-07,-9.03475e-08,1.04191e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.39638e-07,2.83189e-07,1.0143e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.42932e-07,1.88707e-07,1.04595e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.46131e-09,1.37428e-07,1.10963e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.68616e-08,1.19016e-07,1.1961e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.44217e-07,1.16455e-07,1.30016e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.20725e-07,1.17882e-07,1.42092e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.70298e-07,1.26125e-07,1.55759e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.18901e-07,1.57204e-07,1.711e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.20789e-07,1.1726e-07,1.88483e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.41655e-07,1.67563e-07,2.08096e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.04402e-07,1.48625e-07,2.29878e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.54083e-07,1.19451e-07,2.53339e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.74561e-07,6.89451e-09,3.04326e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.16513e-07,-1.10072e-09,3.31242e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.75982e-07,-5.57931e-08,3.57263e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.31529e-07,2.53879e-08,3.81801e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.24916e-07,1.93478e-08,4.0618e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.45697e-07,-1.49789e-07,4.26583e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.87191e-07,-1.8729e-07,4.32608e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.86482e-07,-2.61628e-07,4.22834e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.49881e-07,-3.93535e-07,3.96356e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.09935e-07,-5.49221e-07,3.51556e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.3797e-07,-7.81739e-07,2.86081e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.80996e-07,-7.14744e-08,9.23547e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.29171e-07,2.74547e-07,9.04463e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.39482e-07,1.93833e-07,9.31681e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,9.5629e-09,1.52012e-07,9.86397e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.5068e-08,1.32499e-07,1.06178e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.36939e-07,1.27092e-07,1.15402e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.98763e-07,1.35875e-07,1.26152e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.49952e-07,1.51157e-07,1.38525e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.7393e-07,1.68358e-07,1.52679e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.08403e-07,1.7852e-07,1.68931e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.68081e-07,1.81252e-07,1.87499e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.92744e-07,1.20857e-07,2.08159e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.87858e-07,1.27648e-07,2.30284e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.3166e-07,5.3716e-08,2.77079e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.79281e-07,2.74288e-08,3.01345e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.80795e-07,-3.77491e-08,3.24964e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.99277e-07,4.83426e-09,3.46997e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.64125e-07,2.59796e-08,3.6789e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.26768e-07,-6.86369e-08,3.86663e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.59881e-07,-9.59583e-08,3.94785e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.61072e-07,-1.93592e-07,3.87478e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.28315e-07,-3.46064e-07,3.6378e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-9.13262e-07,-4.9044e-07,3.22625e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.07635e-06,-7.33076e-07,2.61949e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.58662e-07,-5.77741e-08,8.1744e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.8956e-07,2.55581e-07,8.04332e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.21106e-07,1.86187e-07,8.27695e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.11663e-09,1.49448e-07,8.74592e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.71435e-08,1.33395e-07,9.40159e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.38174e-07,1.31831e-07,1.02143e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.82428e-07,1.36594e-07,1.11773e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.20908e-07,1.48665e-07,1.22978e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.41558e-07,1.66299e-07,1.35949e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.36689e-07,1.97583e-07,1.50944e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.7979e-07,1.27382e-07,1.68234e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.85571e-07,1.55921e-07,1.8735e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.21602e-07,1.34223e-07,2.0786e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.17372e-07,8.66735e-08,2.51316e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.84081e-07,-3.21671e-08,2.72963e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.94717e-07,-9.39427e-09,2.94071e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.38161e-07,2.4259e-08,3.14109e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.99124e-07,8.04784e-08,3.32763e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.21598e-07,-4.33339e-08,3.49853e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.79948e-07,8.6239e-09,3.58391e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.47997e-07,-1.37604e-07,3.52658e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.03844e-07,-2.40894e-07,3.31484e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.38728e-07,-4.20562e-07,2.93862e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.93595e-07,-6.36343e-07,2.38148e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.2763e-07,-4.5765e-08,7.29876e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.2466e-07,2.37718e-07,7.21084e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,8.6532e-08,1.79804e-07,7.41291e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.36057e-08,1.49168e-07,7.81792e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.56852e-08,1.34903e-07,8.39204e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.31603e-07,1.30441e-07,9.11821e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.75954e-07,1.37276e-07,9.9891e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.0584e-07,1.52229e-07,1.10101e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.18329e-07,1.76257e-07,1.22027e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.17432e-07,1.67324e-07,1.35916e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.52116e-07,1.88825e-07,1.51751e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.76e-07,1.65971e-07,1.6945e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.93507e-07,1.52871e-07,1.88355e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.48884e-07,-1.59523e-08,2.28804e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.82627e-07,4.69515e-08,2.48261e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.84468e-07,-1.60562e-08,2.67737e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.63799e-07,2.24683e-08,2.86267e-05,0.236813,0.123759,1.9135,0
