x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.7199,-0.0673358,0.0339794,6.40744,0.21142,0.00889053,23.7804,0
15,1,0,7.55925,-0.550695,0.100813,8.11195,0.208566,0.00671827,31.0445,0
16,1,0,6.4733,-0.882919,0.71258,13.4958,0.256001,0.0124125,4.64137,0
17,1,0,4.53591,-1.47967,0.97162,17.1255,0.253651,0.0106011,5.90735,0
18,1,0,1.71073,-3.19692,-0.357165,27.1905,0.251326,0.00537602,5.52589,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0006,0.00176682,-9.04426e-06,2.30615,0.227067,0.0141937,15.9977,0
1,2,0,9.99249,0.0192859,0.000292701,2.31392,0.221623,0.0138534,15.9977,0
2,2,0,9.98118,0.0214118,0.000414431,2.33132,0.219372,0.0137127,15.9977,0
3,2,0,9.96698,0.0240422,0.000589775,2.36066,0.218436,0.0136542,15.9977,0
4,2,0,9.95077,0.0272503,0.000771355,2.40361,0.218037,0.0136293,15.9977,0
5,2,0,9.93127,0.0311454,0.00107078,2.46273,0.217861,0.0136183,15.9977,0
6,2,0,9.9072,0.035863,0.0014886,2.54198,0.217775,0.0136129,15.9977,0
7,2,0,9.87683,0.0415628,0.00215101,2.64651,0.217721,0.0136095,15.9977,0
8,2,0,9.83754,0.0481463,0.00317909,2.7839,0.217681,0.0136065,15.9983,0
9,2,0,9.78606,0.0555556,0.004679,2.9652,0.217634,0.0136,16.0026,0
10,2,0,9.71758,0.0634639,0.00783719,3.20501,0.217553,0.0135725,16.029,0
11,2,0,9.61876,0.0709185,0.0128492,3.52417,0.217107,0.0134411,16.1525,0
12,2,0,9.48061,0.0711582,0.0186624,3.954,0.216391,0.0130446,16.5886,0
13,2,0,9.02255,-0.0161821,0.0281686,5.37441,0.213252,0.0102863,20.7317,0
14,2,0,8.39789,-0.182108,0.0437363,6.57585,0.20986,0.00772895,27.1525,0
15,2,0,8.38054,-0.290856,0.233228,8.23941,0.24156,0.0405265,3.19045,0
16,2,0,6.48794,-1.28764,0.664915,12.4642,0.255294,0.0129687,4.18723,0
17,2,0,5.03265,-1.79977,-0.0151853,19.6651,0.246582,0.0134138,5.01371,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0006,0.00323075,-2.7841e-05,2.28281,0.227068,0.0141937,15.9977,0
1,3,0,9.99285,0.0265599,0.00024032,2.29021,0.221629,0.0138538,15.9977,0
2,3,0,9.98225,0.0297666,0.000329985,2.30667,0.219382,0.0137133,15.9977,0
3,3,0,9.96892,0.0335434,0.000480912,2.33429,0.21845,0.013655,15.9977,0
4,3,0,9.95367,0.0381314,0.000621835,2.37467,0.218055,0.0136304,15.9977,0
5,3,0,9.93534,0.0436643,0.000859427,2.4303,0.217882,0.0136196,15.9977,0
6,3,0,9.91258,0.0504321,0.00122804,2.50487,0.217801,0.0136145,15.9977,0
7,3,0,9.88361,0.0586836,0.00179036,2.60359,0.217755,0.0136115,15.9979,0
8,3,0,9.84587,0.0685481,0.00263202,2.73416,0.217719,0.013608,15.9993,0
9,3,0,9.79571,0.0804269,0.00405314,2.90757,0.217674,0.0135964,16.0096,0
10,3,0,9.7262,0.0941219,0.0071325,3.13981,0.217515,0.0135389,16.0658,0
11,3,0,9.62206,0.108909,0.0119399,3.45534,0.216944,0.0133116,16.2974,0
12,3,0,9.46909,0.116512,0.0173627,3.89469,0.21606,0.0126839,17.0341,0
13,3,0,8.87072,0.0126012,0.0223277,5.47517,0.211707,0.00901572,23.482,0
14,3,0,7.86529,-0.524551,0.0615117,7.03278,0.208019,0.00649585,32.0234,0
15,3,0,7.77664,-0.668775,0.299601,9.3475,0.245281,0.0235521,3.87827,0
16,3,0,6.78942,-1.14066,0.210296,14.7045,0.243848,0.018738,4.11234,0
17,3,0,3.67355,-5.11843,-0.36437,21.1792,0.250879,0.00533739,6.38952,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0006,0.00464081,-2.24435e-05,2.25226,0.227068,0.0141938,15.9977,0
1,4,0,9.99341,0.0333093,0.000234575,2.25918,0.221634,0.0138541,15.9977,0
2,4,0,9.98372,0.0374051,0.000332784,2.27424,0.219392,0.0137139,15.9977,0
3,4,0,9.97155,0.0422296,0.000461588,2.29955,0.218462,0.0136558,15.9977,0
4,4,0,9.95762,0.0480445,0.000608119,2.33642,0.218073,0.0136315,15.9977,0
5,4,0,9.94079,0.0551074,0.000827627,2.38725,0.217906,0.0136211,15.9977,0
6,4,0,9.9199,0.0638812,0.00117382,2.45551,0.217829,0.0136162,15.9977,0
7,4,0,9.89321,0.0747264,0.00173006,2.54598,0.217789,0.0136134,15.9982,0
8,4,0,9.85828,0.0883616,0.00247981,2.66611,0.217759,0.0136087,16.0014,0
9,4,0,9.81128,0.105515,0.00381974,2.82642,0.217719,0.0135884,16.0224,0
10,4,0,9.74386,0.127246,0.00674007,3.04366,0.217504,0.0134878,16.126,0
11,4,0,9.63896,0.153995,0.0110395,3.34532,0.216828,0.0131288,16.5154,0
12,4,0,9.47619,0.17938,0.0159915,3.78221,0.215712,0.0122069,17.6713,0
13,4,0,8.5439,0.101702,0.031775,5.52299,0.209918,0.00781968,26.8448,0
14,4,0,8.43506,-0.177927,0.194678,7.18111,0.241487,0.0372275,3.25532,0
15,4,0,5.99761,-1.16437,0.44083,11.3517,0.247002,0.0178825,5.0511,0
16,4,0,3.6708,-2.89873,0.137915,19.4637,0.248914,0.00751475,4.46747,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0006,0.00595396,-2.3434e-05,2.21516,0.227069,0.0141938,15.9977,0
1,5,0,9.99408,0.0393152,0.000220708,2.22145,0.22164,0.0138544,15.9977,0
2,5,0,9.98552,0.0441547,0.000299373,2.23488,0.219402,0.0137146,15.9977,0
3,5,0,9.97471,0.0498774,0.000432283,2.25731,0.218476,0.0136567,15.9977,0
4,5,0,9.96234,0.0567236,0.00058644,2.28999,0.218091,0.0136326,15.9977,0
5,5,0,9.94752,0.065147,0.000831065,2.335,0.217927,0.0136224,15.9977,0
6,5,0,9.92909,0.075545,0.00125133,2.39515,0.217857,0.0136179,15.9979,0
7,5,0,9.90558,0.0886564,0.00179701,2.47501,0.217823,0.0136151,15.9986,0
8,5,0,9.87493,0.105732,0.00253949,2.5808,0.217802,0.0136091,16.0042,0
9,5,0,9.83347,0.128197,0.00376102,2.72207,0.217774,0.0135783,16.0384,0
10,5,0,9.77342,0.15896,0.00672467,2.91451,0.217578,0.0134332,16.197,0
11,5,0,9.67604,0.202597,0.0110559,3.18569,0.216838,0.0129311,16.7688,0
12,5,0,9.50745,0.257728,0.0150604,3.59044,0.215547,0.0116764,18.4601,0
13,5,0,8.16652,0.230238,0.0533427,5.52686,0.2076,0.00622334,31.1641,0
14,5,0,7.66396,-0.158375,0.307848,7.94265,0.246685,0.0203032,3.83758,0
15,5,0,3.12321,-2.50057,0.593114,14.6735,0.254493,0.0129147,6.53553,0
16,5,0,1.90636,-3.27717,-0.729704,22.3027,0.251407,0.00470509,4.85361,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0007,0.00712628,-2.80307e-05,2.17234,0.22707,0.0141939,15.9977,0
1,6,0,9.99482,0.0443361,0.000204658,2.17798,0.221646,0.0138548,15.9977,0
2,6,0,9.98755,0.0498251,0.000277181,2.18953,0.219413,0.0137153,15.9977,0
3,6,0,9.97828,0.0562669,0.000424671,2.20875,0.218491,0.0136576,15.9977,0
4,6,0,9.96778,0.0638889,0.000603719,2.23664,0.21811,0.0136338,15.9977,0
5,6,0,9.9552,0.073171,0.000904777,2.2748,0.217951,0.0136239,15.9977,0
6,6,0,9.93966,0.0847588,0.00127611,2.32574,0.217887,0.0136196,15.998,0
7,6,0,9.92015,0.0996024,0.00177365,2.39299,0.217859,0.0136171,15.9989,0
8,6,0,9.89506,0.119,0.00244128,2.48128,0.217848,0.0136107,16.0056,0
9,6,0,9.86174,0.144847,0.0034361,2.59804,0.217836,0.0135754,16.0464,0
10,6,0,9.81533,0.180758,0.00610206,2.75523,0.217704,0.013413,16.2308,0
11,6,0,9.74316,0.236253,0.0106578,2.9737,0.216947,0.0128445,16.8903,0
12,6,0,9.62621,0.317341,0.0141787,3.29461,0.215629,0.0114198,18.8821,0
13,6,0,9.09504,0.499303,0.114797,4.84807,0.240258,0.042732,2.92616,0
14,6,0,6.9181,0.937278,0.422883,8.04694,0.260768,0.0109479,4.99378,0
15,6,0,0.628436,1.05791,-0.149025,16.9207,0.299177,0.00535122,12.5279,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0007,0.00812732,-3.50764e-05,2.12508,0.227072,0.014194,15.9977,0
1,7,0,9.99566,0.0481946,0.000178526,2.12995,0.221654,0.0138553,15.9977,0
2,7,0,9.98974,0.0541889,0.000266423,2.13946,0.219427,0.0137161,15.9977,0
3,7,0,9.98216,0.061066,0.000435798,2.15516,0.21851,0.0136588,15.9977,0
4,7,0,9.97356,0.0691787,0.000614367,2.17785,0.218134,0.0136353,15.9977,0
5,7,0,9.96343,0.0790301,0.000816739,2.20888,0.217979,0.0136256,15.9977,0
6,7,0,9.95119,0.0913072,0.00115682,2.24977,0.21792,0.0136218,15.9979,0
7,7,0,9.936,0.107022,0.00158473,2.30312,0.2179,0.0136199,15.9986,0
8,7,0,9.91689,0.127425,0.00218377,2.37219,0.2179,0.0136153,16.004,0
9,7,0,9.89217,0.154493,0.00298465,2.46186,0.217907,0.0135877,16.0371,0
10,7,0,9.85952,0.191403,0.00471377,2.57945,0.217867,0.0134576,16.1891,0
11,7,0,9.81219,0.246812,0.00781177,2.73565,0.21737,0.0129901,16.7336,0
12,7,0,9.74098,0.328874,0.00947116,2.94759,0.2165,0.011807,18.3366,0
13,7,0,9.32641,0.879445,0.0154761,3.72154,0.209035,0.0067983,30.7481,0
14,7,0,8.85344,1.18263,0.135103,5.17673,0.243967,0.0212495,3.90437,0
15,7,0,7.99148,2.98505,0.179054,8.60749,0.249009,0.00668505,3.63616,0
16,7,0,10.4419,1.11668,0.0428108,1.95054,0.241897,0.0253448,2.24308,0
17,7,0,10.3085,-0.104418,0.260724,-0.693548,0.239717,0.123835,1.93577,0
18,7,0,10.2409,0.272451,0.107167,-0.720296,0.240095,0.115712,2.07492,0
19,7,0,10.3646,0.487223,0.0270871,-0.353138,0.239396,0.0972817,2.46085,0
20,7,0,10.3783,0.295653,0.0209331,-0.0563872,0.238796,0.103377,2.30994,0
21,7,0,10.3468,0.22139,0.0241197,0.000761197,0.238188,0.0977913,2.43568,0
22,7,0,10.2899,0.212973,0.0308775,0.031994,0.237467,0.0759522,3.12654,0
23,7,0,10.1097,0.224395,0.0184542,0.129595,0.238717,0.0750574,3.18047,0
0,8,0,10.0007,0.0089719,-4.61549e-05,2.07471,0.227071,0.0141939,15.9977,0
1,8,0,9.99653,0.0509893,0.000182486,2.07873,0.221651,0.0138552,15.9977,0
2,8,0,9.99197,0.0572607,0.000289465,2.08613,0.219424,0.013716,15.9977,0
3,8,0,9.98606,0.0643883,0.000426331,2.0983,0.218509,0.0136587,15.9977,0
4,8,0,9.97949,0.0727188,0.000561129,2.11579,0.218134,0.0136353,15.9977,0
5,8,0,9.97186,0.0827835,0.000744123,2.13939,0.217983,0.0136259,15.9977,0
6,8,0,9.96296,0.095179,0.000959939,2.17019,0.217927,0.0136224,15.9977,0
7,8,0,9.95231,0.110878,0.00126243,2.20957,0.217912,0.0136211,15.9982,0
8,8,0,9.93945,0.13104,0.00165574,2.25937,0.217919,0.0136191,16.001,0
9,8,0,9.92393,0.157491,0.00212489,2.32194,0.217937,0.0136048,16.0192,0
10,8,0,9.90545,0.193067,0.0028179,2.39998,0.21794,0.0135299,16.108,0
11,8,0,9.88351,0.244067,0.00479347,2.4963,0.217694,0.013246,16.4347,0
12,8,0,9.85549,0.318792,0.00703675,2.61173,0.217078,0.0124947,17.3735,0
13,8,0,9.85127,0.636134,0.00873922,2.86752,0.213141,0.00897826,23.7396,0
14,8,0,9.95436,0.976005,0.0181744,2.8815,0.20958,0.00667141,31.4147,0
15,8,0,10.0534,1.15539,0.0861158,2.98698,0.241321,0.0303967,2.90196,0
16,8,0,10.2907,0.316868,0.0249479,1.31287,0.238853,0.11104,2.15106,0
17,8,0,10.3397,0.219273,0.0480561,0.318869,0.238942,0.111301,2.14681,0
18,8,0,10.3621,0.246916,0.0640872,0.182198,0.238765,0.11016,2.16743,0
19,8,0,10.3859,0.272273,0.0555135,0.167754,0.23845,0.0980663,2.43152,0
20,8,0,10.3647,0.172406,0.0321021,0.149734,0.23823,0.0936581,2.54361,0
21,8,0,10.3376,0.178343,0.0211413,0.121721,0.238177,0.0909678,2.61826,0
22,8,0,10.2873,0.186752,0.0183595,0.0877404,0.237367,0.0672582,3.52918,0
23,8,0,10.1663,0.222891,0.0256068,0.140172,0.238463,0.114578,2.08123,0
0,9,0,10.0007,0.00967656,-4.07059e-05,2.02201,0.22707,0.0141939,15.9977,0
1,9,0,9.99737,0.0528248,0.000219203,2.02521,0.22165,0.0138551,15.9977,0
2,9,0,9.99414,0.059243,0.000296054,2.03059,0.219424,0.0137159,15.9977,0
3,9,0,9.98991,0.0664538,0.000368747,2.0393,0.21851,0.0136588,15.9977,0
4,9,0,9.98547,0.0747875,0.000433474,2.05173,0.218137,0.0136355,15.9977,0
5,9,0,9.98043,0.0847071,0.000534321,2.06829,0.217989,0.0136262,15.9977,0
6,9,0,9.97469,0.0967907,0.000688595,2.08937,0.217936,0.0136229,15.9977,0
7,9,0,9.96811,0.111808,0.000898712,2.11553,0.217925,0.0136222,15.9979,0
8,9,0,9.96071,0.130688,0.00115809,2.14745,0.217936,0.0136221,15.9988,0
9,9,0,9.95275,0.154782,0.00159061,2.18554,0.217963,0.0136177,16.0058,0
10,9,0,9.9443,0.185988,0.00215674,2.22952,0.217996,0.0135878,16.0436,0
11,9,0,9.93751,0.227101,0.00311084,2.27744,0.218001,0.0134626,16.1932,0
12,9,0,9.93548,0.282647,0.00466721,2.32309,0.217928,0.0130967,16.6399,0
13,9,0,9.99158,0.453197,0.00834894,2.33373,0.215894,0.0110208,19.5898,0
14,9,0,10.1023,0.545662,0.00890222,2.20364,0.214049,0.00942595,22.7085,0
15,9,0,10.2373,0.505047,0.0101516,1.87686,0.214708,0.00847004,25.3491,0
16,9,0,10.277,0.315422,0.0153838,1.48654,0.211001,0.00822509,25.6533,0
17,9,0,10.2789,0.191276,0.0164723,1.14031,0.209548,0.00816385,25.6677,0
18,9,0,10.2592,0.153078,0.0166742,0.870869,0.209924,0.0081714,25.6901,0
19,9,0,10.2445,0.172573,0.0173689,0.659981,0.210223,0.00817952,25.7011,0
20,9,0,10.2405,0.178825,0.0165861,0.484751,0.212361,0.00825993,25.7098,0
21,9,0,10.2432,0.227411,0.0173755,0.34627,0.211434,0.00821567,25.7354,0
22,9,0,10.2327,0.220005,0.0172915,0.252132,0.210397,0.00810716,25.952,0
23,9,0,10.2274,0.205167,0.0163992,0.174309,0.208493,0.00797204,26.1531,0
0,10,0,10.0005,0.0101084,-2.31663e-05,1.96824,0.227074,0.0141941,15.9977,0
1,10,0,9.99828,0.0534385,0.000191415,1.97043,0.22166,0.0138557,15.9977,0
2,10,0,9.99633,0.059909,0.000203746,1.97387,0.219439,0.0137169,15.9977,0
3,10,0,9.99388,0.0670579,0.00024658,1.97937,0.21853,0.0136601,15.9977,0
4,10,0,9.99117,0.0752274,0.000302447,1.98708,0.21816,0.0136369,15.9977,0
5,10,0,9.98824,0.0847818,0.000416172,1.997,0.218015,0.0136279,15.9977,0
6,10,0,9.98513,0.096161,0.000534209,2.00918,0.217965,0.0136247,15.9977,0
7,10,0,9.98183,0.109892,0.000755505,2.02348,0.217957,0.0136242,15.9977,0
8,10,0,9.97853,0.126717,0.00101425,2.03985,0.217973,0.0136251,15.9979,0
9,10,0,9.97577,0.147449,0.00136652,2.05757,0.218002,0.0136253,15.9998,0
10,10,0,9.97459,0.173169,0.00179021,2.07493,0.218038,0.0136177,16.0114,0
11,10,0,9.97663,0.205096,0.00214759,2.08804,0.218405,0.0135965,16.0633,0
12,10,0,9.98498,0.243577,0.00271508,2.09037,0.218247,0.0134446,16.233,0
13,10,0,10.0433,0.329008,0.00575071,2.00446,0.217385,0.012497,17.395,0
14,10,0,10.1056,0.356859,0.00627614,1.87404,0.21624,0.0117332,18.4297,0
15,10,0,10.1758,0.324382,0.00671762,1.66236,0.215372,0.0112001,19.2294,0
16,10,0,10.2142,0.267962,0.00880747,1.40973,0.215074,0.0110234,19.5107,0
17,10,0,10.2242,0.225644,0.0100556,1.15821,0.218781,0.0111673,19.5913,0
18,10,0,10.2226,0.205844,0.00952124,0.937268,0.216644,0.0110445,19.6155,0
19,10,0,10.2208,0.185963,0.00793161,0.753966,0.215735,0.0109917,19.627,0
20,10,0,10.2203,0.17234,0.00777377,0.593433,0.215949,0.0109977,19.6358,0
21,10,0,10.228,0.179721,0.00945481,0.463704,0.215474,0.0109688,19.6443,0
22,10,0,10.2338,0.179835,0.00976685,0.348294,0.215224,0.0109429,19.668,0
23,10,0,10.241,0.182476,0.0109475,0.23472,0.214482,0.0108791,19.715,0
0,11,0,10.0002,0.0102922,-1.73295e-06,1.91496,0.227071,0.014194,15.9977,0
1,11,0,9.9992,0.0531477,0.000163212,1.91607,0.221654,0.0138553,15.9977,0
2,11,0,9.99829,0.0595643,0.000187693,1.91771,0.219431,0.0137164,15.9977,0
3,11,0,9.99719,0.0665611,0.000220141,1.92022,0.218522,0.0136596,15.9977,0
4,11,0,9.99607,0.0744027,0.000283898,1.92352,0.218153,0.0136365,15.9977,0
5,11,0,9.995,0.0833558,0.000356026,1.92749,0.218009,0.0136275,15.9977,0
6,11,0,9.99406,0.0937338,0.000479863,1.93184,0.217961,0.0136245,15.9977,0
7,11,0,9.99341,0.105909,0.000625917,1.93624,0.217952,0.0136239,15.9977,0
8,11,0,9.99335,0.120296,0.000852556,1.93992,0.217968,0.0136249,15.9977,0
9,11,0,9.99437,0.137448,0.00111858,1.94182,0.217996,0.0136264,15.998,0
10,11,0,9.99764,0.157735,0.001427,1.93973,0.218031,0.0136265,16.0005,0
11,11,0,10.0042,0.181283,0.00176219,1.92954,0.218407,0.0136386,16.0139,0
12,11,0,10.016,0.20743,0.00236721,1.90642,0.218357,0.0135933,16.0636,0
13,11,0,10.0642,0.251959,0.00358552,1.7846,0.218176,0.0132674,16.4446,0
14,11,0,10.1034,0.262327,0.00363992,1.66784,0.217713,0.0129773,16.7764,0
15,11,0,10.1467,0.249323,0.00357539,1.50934,0.217435,0.0127618,17.0379,0
16,11,0,10.1754,0.223732,0.00398358,1.32485,0.217971,0.0127084,17.1517,0
17,11,0,10.1909,0.19981,0.00429937,1.1345,0.221246,0.0128726,17.1874,0
18,11,0,10.2001,0.186871,0.00430158,0.955401,0.218911,0.012729,17.1979,0
19,11,0,10.2054,0.171401,0.00407547,0.792686,0.217919,0.0126674,17.2032,0
20,11,0,10.2091,0.159747,0.0042484,0.645497,0.217568,0.0126436,17.2078,0
21,11,0,10.2152,0.155078,0.0048143,0.515837,0.217381,0.0126294,17.2123,0
22,11,0,10.2253,0.153401,0.00575729,0.392484,0.217292,0.0126184,17.2202,0
23,11,0,10.2356,0.153051,0.00678754,0.271387,0.217219,0.012599,17.2409,0
0,12,0,10.0001,0.0103274,8.64745e-06,1.86222,0.227071,0.014194,15.9977,0
1,12,0,10.0,0.0523243,0.000153622,1.86233,0.221652,0.0138552,15.9977,0
2,12,0,10.0001,0.0586045,0.000174762,1.86231,0.21943,0.0137163,15.9977,0
3,12,0,10.0002,0.0653182,0.000214653,1.86206,0.218522,0.0136596,15.9977,0
4,12,0,10.0004,0.0726623,0.000257929,1.86149,0.218155,0.0136366,15.9977,0
5,12,0,10.0008,0.0808622,0.000329915,1.86029,0.218013,0.0136277,15.9977,0
6,12,0,10.0016,0.0901136,0.000420491,1.85814,0.217965,0.0136247,15.9977,0
7,12,0,10.003,0.100693,0.000560891,1.8544,0.217956,0.0136242,15.9977,0
8,12,0,10.0052,0.112779,0.000704393,1.84832,0.217969,0.013625,15.9977,0
9,12,0,10.0088,0.126632,0.000910029,1.83843,0.217994,0.0136266,15.9977,0
10,12,0,10.0144,0.14231,0.00115708,1.82275,0.218026,0.0136283,15.998,0
11,12,0,10.0231,0.159277,0.0015492,1.79801,0.21823,0.0136389,16.0005,0
12,12,0,10.0357,0.17648,0.00211469,1.76045,0.218199,0.0136276,16.0115,0
13,12,0,10.0768,0.203266,0.00180192,1.6261,0.218221,0.013545,16.1108,0
14,12,0,10.105,0.207568,0.00158717,1.52182,0.218192,0.0134666,16.2024,0
15,12,0,10.1328,0.202058,0.00125418,1.39245,0.218185,0.0134047,16.2768,0
16,12,0,10.1555,0.189543,0.000818542,1.24568,0.21837,0.0133876,16.3113,0
17,12,0,10.1715,0.175861,0.00102121,1.09232,0.221791,0.0135882,16.3223,0
18,12,0,10.1837,0.16631,0.00145668,0.942101,0.219584,0.0134504,16.3255,0
19,12,0,10.1928,0.154213,0.00168874,0.797491,0.21866,0.0133924,16.3271,0
20,12,0,10.2003,0.145059,0.00194888,0.660631,0.218272,0.0133673,16.3288,0
21,12,0,10.2083,0.139904,0.00233048,0.532098,0.218111,0.013356,16.3306,0
22,12,0,10.2177,0.135576,0.00269269,0.40861,0.218048,0.0133498,16.3335,0
23,12,0,10.2282,0.132511,0.00280821,0.28834,0.218031,0.0133418,16.3419,0
0,13,0,9.99997,0.0100958,2.91194e-05,1.81076,0.227071,0.0141939,15.9977,0
1,13,0,10.0008,0.0508811,0.000153354,1.80994,0.221651,0.0138551,15.9977,0
2,13,0,10.0016,0.0568915,0.000182715,1.80839,0.21943,0.0137163,15.9977,0
3,13,0,10.0027,0.0631873,0.000217137,1.80578,0.218522,0.0136596,15.9977,0
4,13,0,10.0072,0.0665295,0.000257606,1.74545,0.218153,0.0136365,15.9977,0
5,13,0,10.01,0.0730769,0.000279091,1.73653,0.218011,0.0136276,15.9977,0
6,13,0,10.0133,0.0801427,0.000321637,1.72481,0.217963,0.0136246,15.9977,0
7,13,0,10.0173,0.0878289,0.00037022,1.70977,0.217955,0.0136241,15.9977,0
8,13,0,10.0223,0.0961278,0.000432723,1.69056,0.217964,0.0136247,15.9977,0
9,13,0,10.0288,0.104981,0.000554711,1.66604,0.217983,0.0136259,15.9977,0
10,13,0,10.0367,0.114099,0.000776822,1.63483,0.218008,0.0136274,15.9977,0
11,13,0,10.0464,0.123147,0.000936254,1.59526,0.21804,0.0136294,15.9977,0
12,13,0,10.0582,0.131541,0.00106089,1.54545,0.218074,0.0136314,15.9979,0
13,13,0,10.0878,0.143225,0.000998751,1.40908,0.218145,0.0136331,16.0011,0
14,13,0,10.1046,0.145094,0.000838747,1.32103,0.218175,0.0136321,16.0045,0
15,13,0,10.1214,0.14377,0.00068788,1.22055,0.218242,0.0136339,16.0073,0
16,13,0,10.137,0.139784,0.000592397,1.11021,0.218436,0.0136449,16.0086,0
17,13,0,10.1506,0.1346,0.0005964,0.993662,0.221977,0.0138659,16.0089,0
18,13,0,10.1634,0.129641,0.000615179,0.875055,0.219796,0.0137294,16.0092,0
19,13,0,10.1743,0.122776,0.000695332,0.755809,0.218891,0.0136726,16.0095,0
20,13,0,10.1844,0.116122,0.000848909,0.636826,0.218516,0.0136492,16.0095,0
21,13,0,10.2012,0.12418,0.00131506,0.530293,0.218335,0.0135872,16.0691,0
22,13,0,10.2108,0.11869,0.00151298,0.409882,0.218273,0.0135828,16.0699,0
23,13,0,10.221,0.113947,0.00174734,0.291753,0.218255,0.0135796,16.0724,0
