x,y,z,u,v,w,p,k,nut,omega,bm
13,16,1,10.0,-7.20788e-07,4.04752e-08,5.42725e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.43303e-07,3.8126e-08,5.11274e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.80543e-07,-1.43884e-08,4.76517e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.42414e-07,-2.79454e-08,4.41169e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-9.77223e-08,-2.53315e-08,4.05528e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.14709e-07,-1.98384e-08,3.69479e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.31755e-07,-7.53275e-08,3.32866e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.35337e-07,-9.08571e-08,2.95145e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.21537e-07,-1.83327e-07,2.55348e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-9.06649e-08,-2.96605e-07,2.12015e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.26234e-08,-4.289e-07,1.63236e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.07065e-07,-5.35013e-07,5.40128e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.19068e-06,1.45683e-06,5.22509e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-7.85722e-07,8.2293e-07,5.36932e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-6.49487e-07,5.39982e-07,5.64903e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-2.74097e-07,3.98082e-07,6.00896e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-3.50624e-07,2.45482e-07,6.35268e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.31027e-07,1.40782e-07,6.6144e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.76496e-07,9.51137e-08,6.80117e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.08941e-07,3.02996e-07,6.90815e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-4.47177e-07,6.14534e-08,6.94788e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-3.56588e-07,-3.19957e-07,6.91485e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.25317e-07,-1.48241e-07,6.76244e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.65463e-07,9.82273e-08,6.52476e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-7.56993e-07,9.57696e-08,5.90959e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-9.25895e-07,9.35765e-08,5.52398e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.44298e-07,-1.91281e-08,5.09284e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.99814e-07,-1.11124e-07,4.68504e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.27787e-07,-8.27051e-08,4.28955e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.8097e-07,-1.05939e-07,3.89792e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.74805e-07,-5.03187e-08,3.50626e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.67015e-07,-1.5337e-07,3.10742e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.41237e-07,-2.2052e-07,2.69101e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.09368e-07,-3.29551e-07,2.2388e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.34466e-07,-4.54514e-07,1.73069e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,3.94359e-07,-6.09439e-07,5.78042e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.10058e-06,1.5131e-06,5.56373e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.3769e-07,1.04711e-06,5.73185e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-3.81103e-07,5.63443e-07,6.06284e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-5.25445e-07,4.00427e-07,6.43996e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.64982e-07,3.2414e-07,6.77202e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.09416e-07,1.65256e-07,7.0362e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.03669e-07,1.82425e-07,7.21946e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.59131e-07,1.72947e-07,7.31975e-05,0.236732,0.123509,1.91672,0
9,18,1,9.99999,-4.9338e-07,2.59567e-07,7.35786e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.04033e-07,-7.90534e-08,7.32516e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.31728e-07,1.031e-07,7.16325e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.51381e-07,1.90839e-07,6.90711e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.7231e-07,2.87757e-07,6.2313e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.36719e-07,3.14853e-07,5.80668e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.45343e-07,4.18115e-08,5.32375e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.95972e-07,-6.58205e-08,4.861e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.14286e-07,-1.20551e-07,4.43327e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.49662e-07,-1.05337e-07,4.02045e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.22075e-07,-1.55138e-07,3.61184e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.004e-07,-1.58411e-07,3.19919e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.91383e-07,-2.44608e-07,2.77081e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.4508e-07,-3.5305e-07,2.30812e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.85045e-07,-5.04515e-07,1.78904e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.66718e-07,-6.78344e-07,6.05815e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-7.44587e-07,1.78197e-06,5.81294e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.58314e-07,9.53782e-07,6.01916e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-5.68053e-07,6.52326e-07,6.37342e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.59111e-07,4.35474e-07,6.73733e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-1.76922e-07,3.4541e-07,7.06566e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-3.41786e-07,1.151e-07,7.32236e-05,0.236757,0.123575,1.91589,0
7,19,1,9.99999,-3.78597e-07,2.44912e-07,7.49772e-05,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-3.75342e-07,2.89916e-07,7.59601e-05,0.236732,0.123509,1.91672,0
9,19,1,9.99999,-3.52457e-07,2.31852e-07,7.62637e-05,0.238306,0.128702,1.85161,0
10,19,1,9.99999,-3.63909e-07,-4.25192e-08,7.58404e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.61848e-07,5.52028e-08,7.40677e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.78246e-07,1.90995e-07,7.13062e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.10686e-07,3.25715e-07,6.38792e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.88571e-07,2.991e-07,5.92195e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.26927e-07,4.77914e-08,5.4061e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.19424e-07,-7.27113e-08,4.91769e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.86841e-07,-1.25278e-07,4.47183e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.48817e-07,-1.38415e-07,4.04677e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-5.14958e-07,-1.33438e-07,3.62979e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.68037e-07,-1.58792e-07,3.21229e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.56019e-07,-2.61767e-07,2.78051e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.23277e-07,-3.42828e-07,2.31696e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.97952e-07,-5.0548e-07,1.79771e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.06615e-08,-3.18312e-07,6.14977e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-3.94208e-07,1.77948e-06,5.91237e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.82807e-07,1.08496e-06,6.1332e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.5673e-07,8.53286e-07,6.49837e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.05041e-07,4.17569e-07,6.86995e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-5.54592e-07,1.30423e-07,7.19384e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-6.13796e-07,5.01849e-07,7.43911e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-5.9922e-07,2.34068e-07,7.61282e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-6.10412e-07,3.87882e-07,7.7101e-05,0.236732,0.123509,1.91672,0
9,20,1,9.99999,-5.49769e-07,1.80446e-07,7.73662e-05,0.238306,0.128702,1.85161,0
10,20,1,9.99999,-6.56022e-07,-1.34424e-07,7.68437e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.75003e-07,1.38092e-09,7.4898e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.83892e-07,2.52321e-07,7.19078e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.83396e-07,3.22156e-07,6.39242e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-6.32187e-07,2.2844e-07,5.88441e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.78897e-07,5.71993e-08,5.35081e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.40998e-07,-7.34902e-08,4.86585e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.06926e-07,-7.79574e-08,4.41579e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-5.8675e-07,-9.15172e-08,3.98658e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.11713e-07,-8.49621e-08,3.56967e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-5.07235e-07,-1.70443e-07,3.15437e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.88394e-07,-2.16898e-07,2.72753e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.85549e-07,-3.3828e-07,2.27124e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.81003e-07,-4.91408e-07,1.76179e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.5734e-07,-7.04796e-07,6.08872e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.92598e-08,1.70514e-06,5.85203e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.07549e-07,1.11213e-06,6.06337e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.68208e-07,5.51417e-07,6.43255e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.18088e-07,3.2323e-07,6.80814e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-9.30725e-07,3.07174e-07,7.12736e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-8.53312e-07,1.78728e-07,7.37788e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-8.40284e-07,1.68804e-07,7.5542e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-8.48589e-07,1.87196e-07,7.64905e-05,0.236732,0.123509,1.91672,0
9,21,1,9.99999,-8.20608e-07,2.5784e-07,7.66905e-05,0.238306,0.128702,1.85161,0
10,21,1,9.99999,-9.84866e-07,-9.9396e-08,7.60542e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-9.03495e-07,1.03071e-07,7.39841e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.10346e-07,1.39225e-07,7.08564e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.09625e-07,2.95234e-07,6.25499e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.66212e-07,2.58532e-07,5.73473e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.59096e-07,1.18316e-08,5.19667e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.50262e-07,-3.33491e-08,4.71477e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-6.35901e-07,-4.86258e-08,4.2686e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.70613e-07,-4.91212e-08,3.84523e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.44492e-07,-9.77922e-08,3.4359e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.16205e-07,-1.18929e-07,3.03027e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.10264e-07,-2.03553e-07,2.61545e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.11333e-07,-3.2502e-07,2.17401e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.49306e-07,-4.77854e-07,1.6831e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.7683e-07,-6.14126e-07,5.86319e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.13264e-07,1.72912e-06,5.66731e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.67162e-07,1.04275e-06,5.85251e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.64387e-07,7.38191e-07,6.2014e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.01025e-06,4.83731e-07,6.58331e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.95502e-07,4.07771e-07,6.9134e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.09136e-06,2.12195e-07,7.17462e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.17499e-06,2.50232e-07,7.35431e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.12116e-06,3.20016e-07,7.4473e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-1.04303e-06,2.29306e-07,7.45997e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.21046e-06,-1.0421e-07,7.3847e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.12062e-06,5.61538e-08,7.1677e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-9.56567e-07,1.86896e-07,6.84571e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-7.17303e-07,2.89565e-07,5.99893e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-7.2341e-07,2.39443e-07,5.48406e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-7.87812e-07,2.98012e-08,4.95741e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-7.552e-07,-8.89569e-09,4.48856e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-7.17717e-07,-3.09196e-08,4.05476e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-6.59239e-07,-4.36508e-08,3.64486e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-6.01292e-07,-5.50531e-08,3.24931e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-5.69038e-07,-1.08833e-07,2.85907e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.61073e-07,-1.97986e-07,2.46121e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.63854e-07,-3.05807e-07,2.03945e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.06948e-07,-4.64159e-07,1.5726e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-5.85159e-07,-5.11244e-07,5.59312e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.78441e-08,1.80963e-06,5.44635e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.59387e-07,1.23029e-06,5.6125e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.2484e-07,8.13377e-07,5.93458e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.72559e-07,7.35438e-07,6.31039e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.18451e-06,5.55017e-07,6.65328e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.24705e-06,4.01801e-07,6.92526e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.33081e-06,3.62249e-07,7.10697e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.24166e-06,4.29697e-07,7.1987e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.17507e-06,3.29157e-07,7.20284e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.37652e-06,3.07321e-08,7.11093e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.21559e-06,1.64759e-07,6.88234e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.0155e-06,2.97063e-07,6.54929e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.79028e-07,2.79259e-07,5.6794e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.97901e-07,2.13549e-07,5.1827e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-7.61719e-07,9.57947e-08,4.69068e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-7.42825e-07,5.12799e-08,4.2431e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-6.94252e-07,3.45711e-08,3.82682e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-6.31117e-07,1.84839e-08,3.43309e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.70889e-07,-1.55023e-08,3.05404e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-5.4828e-07,-7.45086e-08,2.67978e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-5.39648e-07,-1.54374e-07,2.29897e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.37224e-07,-2.7605e-07,1.89722e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.6761e-07,-4.28559e-07,1.45504e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,-4.22097e-09,-5.3143e-07,3.50374e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.06242e-07,3.97622e-07,3.45573e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.07846e-07,-1.32466e-07,3.51302e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.28841e-08,-5.34736e-07,3.62252e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.18407e-07,-8.39172e-07,3.75912e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.41292e-07,-1.11501e-06,3.90654e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.69198e-07,-1.30536e-06,4.05497e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.32308e-07,-1.47983e-06,4.19748e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.68849e-07,-1.54552e-06,4.32514e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.70387e-07,-1.54778e-06,4.43664e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.4377e-07,-1.51404e-06,4.52715e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.59668e-07,-1.45016e-06,4.59919e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.32537e-07,-1.56999e-06,4.70023e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,1.11313e-07,-1.73227e-06,4.72777e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,9.12777e-08,-1.66303e-06,4.73095e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.40549e-07,-1.55776e-06,4.69372e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.26272e-07,-1.46549e-06,4.63042e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.7051e-07,-1.42367e-06,4.54562e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.75556e-07,-1.50416e-06,4.44375e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.57283e-07,-1.36682e-06,4.30165e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.55864e-07,-1.2504e-06,4.05403e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.27542e-07,-1.35654e-06,3.67344e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.74291e-07,-1.69092e-06,3.17133e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.53434e-07,-2.02837e-06,2.52255e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.47893e-08,-3.70404e-07,3.43165e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.31188e-07,1.18084e-06,3.39791e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.93448e-07,7.46166e-07,3.4511e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.20937e-07,4.52709e-07,3.55273e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.45478e-07,2.1988e-07,3.68295e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.81645e-07,4.17882e-08,3.82489e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.98005e-07,-1.15093e-07,3.96844e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.95139e-07,-2.06359e-07,4.10494e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.50864e-07,-2.75515e-07,4.22928e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.20889e-07,-2.35456e-07,4.33374e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.17521e-07,-2.22225e-07,4.41809e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.60409e-07,-1.66542e-07,4.48449e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.20707e-07,-1.63236e-07,4.56961e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,3.91376e-07,-3.70377e-07,4.58954e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,3.95159e-07,-3.07619e-07,4.5871e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.51064e-07,-2.62309e-07,4.54796e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,4.60426e-07,-1.62259e-07,4.48053e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,4.92663e-07,-1.42027e-07,4.39133e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.3024e-07,-2.60289e-07,4.27974e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.48896e-07,-1.08138e-07,4.12498e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.97316e-07,-1.3867e-07,3.88357e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.87553e-07,-3.29823e-07,3.51878e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.81492e-07,-7.60369e-07,3.0314e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.65065e-07,-1.29833e-06,2.40224e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-4.40047e-08,-3.48816e-07,3.36305e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.94513e-07,1.11529e-06,3.33532e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.51628e-07,7.16962e-07,3.38589e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.34274e-07,3.75402e-07,3.48333e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.38423e-07,1.66383e-07,3.60826e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.28765e-07,-4.09849e-08,3.74564e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.50065e-07,-1.73497e-07,3.88431e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.6286e-07,-2.8123e-07,4.01616e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.26564e-07,-3.45428e-07,4.13373e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.16887e-07,-3.5794e-07,4.23074e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.24495e-07,-2.97628e-07,4.30742e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.38359e-07,-2.53145e-07,4.36583e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.11133e-07,-2.18471e-07,4.42944e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,1.56665e-07,-3.95569e-07,4.43872e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.94007e-07,-3.3914e-07,4.42617e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.23072e-07,-3.21686e-07,4.38053e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.61548e-07,-2.57389e-07,4.30623e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,2.68249e-07,-2.55208e-07,4.20754e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.42781e-07,-3.67123e-07,4.08226e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.59667e-07,-2.59006e-07,3.91578e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.68408e-07,-2.02024e-07,3.68695e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.89782e-07,-3.45983e-07,3.35108e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,8.29942e-08,-7.17972e-07,2.88099e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-7.91273e-08,-1.16069e-06,2.27239e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.95718e-08,-3.24679e-07,3.29411e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.77887e-07,1.07897e-06,3.27034e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.34603e-07,6.73026e-07,3.31927e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.91564e-07,3.71656e-07,3.41188e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.86651e-07,9.30651e-08,3.53201e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.64718e-07,-9.18112e-08,3.66309e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.76072e-07,-2.46035e-07,3.79598e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.38023e-07,-3.32178e-07,3.92039e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.16274e-08,-4.08842e-07,4.02916e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.62263e-08,-3.96469e-07,4.11932e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.16246e-07,-3.92149e-07,4.18871e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.10592e-07,-2.94422e-07,4.23764e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.09034e-08,-2.40722e-07,4.2801e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,2.93971e-08,-4.3497e-07,4.27562e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,8.00553e-08,-3.81858e-07,4.25193e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.81615e-08,-3.59098e-07,4.19719e-05,0.237067,0.134553,1.76188,0
