x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.28851,0.615637,-0.233514,2.41658,0.243713,0.0281449,3.00391,0
15,1,0,7.45051,2.04384,0.440513,4.24599,0.248514,0.0149796,2.62895,0
16,1,0,1.38588,1.71985,0.0706218,13.8556,0.257508,0.0146247,6.02607,0
17,1,0,1.20818,1.29606,-0.492588,16.1182,0.253513,0.0133868,3.69686,0
18,1,0,,,,,,,,1
19,1,0,1.77392,0.733176,0.253007,-18.485,0.157355,0.00034428,255.821,0
20,1,0,-5.49683,4.03571,7.57855,-17.2433,0.255792,0.00257199,4.50467,0
21,1,0,-0.451217,-0.799909,-0.147801,-8.11711,0.272407,0.0160831,3.64641,0
22,1,0,4.31272,0.683565,-1.20601,1.7966,0.268677,0.0106769,2.95306,0
23,1,0,6.3282,0.159383,-0.242819,2.03024,0.249232,0.0280941,2.34544,0
0,2,0,9.96666,-0.112162,0.0364818,25.5072,0.283962,0.00383298,74.084,0
1,2,0,9.71609,-0.0600892,0.0498675,25.7178,0.291866,0.00321716,77.5279,0
2,2,0,2.95906,-2.14868,-1.02038,39.1143,0.218325,0.000602369,126.35,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,5.71016,0.375416,0.0743654,-2.94525,0.277173,0.00667042,4.96981,0
8,2,0,3.14215,-0.616055,-0.394185,4.03512,0.283047,0.014123,3.2665,0
9,2,0,2.73414,-1.30379,-0.354055,6.47313,0.270016,0.00536369,33.9555,0
10,2,0,3.33469,-2.06526,-0.722719,11.3398,0.265003,0.0166294,3.11059,0
11,2,0,4.34987,-3.44149,-0.572381,15.3748,0.25664,0.00506051,4.32733,0
12,2,0,9.39518,0.208836,0.00259119,1.15821,0.24661,0.00994992,5.39161,0
13,2,0,,,,,,,,1
14,2,0,9.20219,-0.581465,-0.303418,-2.27064,0.247908,0.00818875,30.2742,0
15,2,0,0.258567,4.4224,1.31008,-10.4145,0.238006,0.0442037,5.38431,0
16,2,0,1.56901,3.68454,0.202708,10.7481,0.25167,0.0176248,4.83666,0
17,2,0,1.11651,2.71525,-0.682371,14.4637,0.253137,0.015751,4.49348,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,-1.12954,0.111935,0.213899,-11.56,0.257347,0.00771052,8.33479,0
21,2,0,-1.42297,0.270024,0.377185,-9.12423,0.250586,0.0314206,2.66951,0
22,2,0,5.95774,-0.0436229,-0.817344,-0.0887597,0.280356,0.0147617,2.99943,0
23,2,0,6.98429,-0.0639272,-0.501907,1.66332,0.263488,0.0322456,2.36934,0
0,3,0,9.955,-0.0484108,0.00354652,26.8828,0.248986,0.00613087,40.6118,0
1,3,0,6.09184,0.507488,0.0841134,29.4165,0.254833,0.000996498,56.9433,0
2,3,0,3.91275,0.143407,-0.332369,39.1404,0.215316,0.00105,205.063,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-2.43897,-0.504978,3.47281,-12.3074,0.287826,0.0023851,9.33875,0
7,3,0,1.59133,-2.89081,-0.440183,-0.0144965,0.255222,0.0090559,2.73199,0
8,3,0,3.46644,-1.78217,-0.614072,3.98173,0.265316,0.018031,2.53955,0
9,3,0,3.14653,-1.13451,-0.422541,6.31652,0.256808,0.0029512,34.0086,0
10,3,0,1.74588,-1.64413,-0.748251,12.7651,0.249396,0.0317671,2.74339,0
11,3,0,-1.13336,-0.274691,-0.881409,17.6484,0.241565,0.00895446,25.2606,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-3.34254,-2.79821,1.70182,-1.09368,0.348224,0.0113196,5.941,0
16,3,0,0.871442,3.45064,0.249595,7.90713,0.257243,0.0154719,4.54715,0
17,3,0,-1.12492,4.96355,-0.994151,10.9109,0.248719,0.0132795,7.79018,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-2.13379,0.103975,5.1907,-13.1625,0.252562,0.0104727,11.9469,0
21,3,0,-0.542506,-1.34842,0.305743,-9.09095,0.311038,0.00570845,5.33157,0
22,3,0,6.10783,-0.337655,-1.00953,-0.267903,0.277557,0.0217925,2.69555,0
23,3,0,7.11926,0.0946349,-0.654775,1.31974,0.252872,0.0490763,2.18148,0
0,4,0,9.98684,0.550262,0.0135359,25.147,0.252924,0.00333194,75.9088,0
1,4,0,9.02609,2.38071,0.0332019,22.8998,0.312777,0.0010312,128.198,0
2,4,0,3.61889,1.10753,-0.356163,38.4842,0.216234,0.000848337,207.819,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-2.36387,2.79581,0.982463,-15.4891,0.250469,0.0844989,2.96417,0
7,4,0,3.60455,-2.17197,-0.828043,-1.60727,0.276288,0.0157135,3.04333,0
8,4,0,4.29889,-1.17489,-0.305254,1.85224,0.239876,0.00541413,36.5351,0
9,4,0,4.47481,-0.361208,-0.286719,4.6269,0.23362,0.00320061,32.9729,0
10,4,0,2.68387,-0.348076,-0.760246,12.351,0.272175,0.0180135,4.11946,0
11,4,0,-0.837909,-1.40624,-0.786238,17.7011,0.281648,0.00495145,30.8493,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-6.48934,5.06519,2.33081,-0.217764,0.27037,0.0279343,4.71414,0
16,4,0,0.320447,-0.208895,-0.192395,6.97771,0.284795,0.0120254,9.89432,0
17,4,0,-2.23656,-1.38888,-1.6485,9.81339,0.226241,0.0132841,17.0309,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-4.63551,-2.13583,3.3538,-13.0254,0.255524,0.00861961,7.90441,0
21,4,0,-0.0860349,-2.09517,-0.0271606,-8.87564,0.284579,0.00666304,4.02579,0
22,4,0,4.24993,-1.97802,-0.573123,-1.91032,0.245285,0.00298999,28.5563,0
23,4,0,5.99425,-1.43238,-0.614124,-0.323881,0.230638,0.00360117,23.1133,0
0,5,0,10.3701,0.30729,-0.8614,10.162,0.249686,0.0122612,20.364,0
1,5,0,9.98649,0.331718,-0.793405,9.85011,0.251282,0.00998127,19.8203,0
2,5,0,9.65919,2.36987,-0.950713,7.87207,0.249004,0.00424088,7.03592,0
3,5,0,10.3566,-0.605052,0.681594,-3.80842,0.255645,0.00778615,8.71287,0
4,5,0,10.1043,0.667317,0.0952613,-6.56184,0.387831,0.000968285,142.436,0
5,5,0,11.8208,-0.420251,-0.0300229,-8.7128,0.241988,0.033498,3.32348,0
6,5,0,0.0124367,1.2364,0.705964,-21.265,0.290385,0.00418168,11.1996,0
7,5,0,5.53222,-3.26894,-0.215711,-6.53093,0.257951,0.00804065,2.75805,0
8,5,0,7.05719,-1.08613,-0.0648056,0.0758902,0.217121,0.00288155,31.9507,0
9,5,0,7.20248,-0.035261,-0.0454528,2.08667,0.208934,0.00319946,31.3591,0
10,5,0,5.98039,1.29387,-0.344206,8.52149,0.256503,0.0140606,4.68708,0
11,5,0,1.16507,5.29833,-0.472827,14.7218,0.248099,0.00798792,14.1137,0
12,5,0,9.96379,0.580565,-0.0206951,-0.731555,0.24004,0.0940289,2.00048,0
13,5,0,9.8667,0.0110614,0.0810266,-3.68999,0.246496,0.0323993,2.14855,0
14,5,0,10.3789,0.295137,0.113686,-5.26022,0.239224,0.0414729,5.76819,0
15,5,0,1.02624,0.791998,1.18831,-8.8065,0.313113,0.00324202,11.2348,0
16,5,0,4.48656,0.0378214,0.459282,2.78553,0.282703,0.0085412,4.06672,0
17,5,0,4.066,0.453408,-0.495526,8.71174,0.264672,0.00738205,8.25395,0
18,5,0,8.54653,0.0622099,0.241472,-5.94459,0.242955,0.0441469,5.50332,0
19,5,0,10.0077,0.361556,0.907761,-7.01116,0.355827,0.00267717,132.911,0
20,5,0,2.6002,-3.90111,-0.201027,-9.94513,0.258373,0.00937799,3.1134,0
21,5,0,5.94475,-2.93437,-0.557172,-6.1666,0.261388,0.0090731,2.90838,0
22,5,0,7.06888,-1.92158,-0.156446,-2.82972,0.226571,0.00317537,26.8084,0
23,5,0,8.12897,-1.31871,-0.194289,-1.41926,0.221744,0.00643057,20.7586,0
0,6,0,9.97518,0.165017,-0.00696438,9.41182,0.239921,0.0417816,1.98616,0
1,6,0,9.96152,1.1948,-0.505693,8.973,0.245602,0.0144557,3.08961,0
2,6,0,10.8063,1.77106,-0.549602,6.34654,0.24402,0.0110712,2.73691,0
3,6,0,11.0095,-0.480486,0.411873,-2.97077,0.245467,0.0242484,2.64129,0
4,6,0,11.0385,-0.220374,0.116951,-4.56618,0.255197,0.0303081,3.05367,0
5,6,0,11.8043,0.0619961,0.000711778,-7.17535,0.243182,0.0246502,2.54881,0
6,6,0,14.1616,-3.16021,0.320572,-16.3941,0.242028,0.00715205,5.5007,0
7,6,0,8.92055,-1.81284,-0.0060433,-2.75817,0.215504,0.00403431,33.1238,0
8,6,0,8.95106,-0.520022,-0.0277916,-0.831085,0.212056,0.00741848,28.5848,0
9,6,0,9.13021,0.129909,-0.0275486,0.476819,0.208776,0.00730743,28.5704,0
10,6,0,9.04849,1.11213,-0.0704789,2.73499,0.243452,0.0283116,2.89987,0
11,6,0,10.12,1.29003,-0.064764,1.90145,0.241675,0.0610944,2.43276,0
12,6,0,10.3012,0.0191952,0.0487855,-0.980208,0.23991,0.08996,1.8711,0
13,6,0,10.1076,0.0629549,0.059249,-2.68761,0.23906,0.0995498,2.40141,0
14,6,0,10.2185,-0.338857,0.0870748,-3.45799,0.239613,0.0718791,2.59262,0
15,6,0,9.67285,-0.260093,0.098075,-2.79263,0.240758,0.0295916,2.07819,0
16,6,0,9.53998,0.98015,0.0287765,-1.02086,0.241464,0.038818,2.53343,0
17,6,0,9.90437,2.96062,0.121706,0.33212,0.242576,0.0237807,3.922,0
18,6,0,9.53753,0.549062,0.110642,-4.00886,0.245731,0.0145916,2.43092,0
19,6,0,10.2823,-0.0683393,0.307935,-6.02592,0.247041,0.0299103,2.39381,0
20,6,0,12.6228,0.986223,0.295484,-12.4456,0.244826,0.00853402,12.9038,0
21,6,0,8.93991,-2.14759,-0.133687,-7.10242,0.249046,0.0111064,2.26708,0
22,6,0,8.72033,-1.03935,-0.0174335,-2.77306,0.219628,0.0067529,25.552,0
23,6,0,8.87836,-0.680463,-0.030172,-1.75412,0.218221,0.0111511,19.5694,0
0,7,0,9.94597,0.34975,0.00731833,3.7639,0.24087,0.0483692,2.07437,0
1,7,0,10.2119,1.27811,-0.0346102,3.67513,0.2424,0.040411,2.00644,0
2,7,0,10.4314,1.21565,-0.0279338,2.38701,0.240361,0.11535,1.98599,0
3,7,0,10.6548,0.932334,-0.00866894,0.877657,0.240396,0.0945341,1.97715,0
4,7,0,11.0582,0.0986869,0.00258372,-1.32946,0.207946,0.005676,36.636,0
5,7,0,10.4392,0.293502,-0.00737132,-1.52462,0.238914,0.119277,1.99867,0
6,7,0,10.18,-0.98163,-0.00204892,-2.02335,0.20986,0.0062654,33.495,0
7,7,0,9.79135,-0.752351,-0.0131919,-1.47524,0.209122,0.00715649,29.2213,0
8,7,0,9.50213,-0.398422,-0.0142014,-0.592012,0.207758,0.00770182,26.9752,0
9,7,0,9.5134,0.00671801,-0.0118384,0.100843,0.20642,0.0076276,27.0622,0
10,7,0,9.73014,0.421054,-0.00280408,0.472358,0.204603,0.0069922,29.2616,0
11,7,0,9.97413,0.64506,0.00655527,0.456725,0.204993,0.00631645,32.4538,0
12,7,0,10.3505,0.288403,0.0102859,0.00256535,0.202917,0.00575277,35.273,0
13,7,0,10.6522,-0.0300579,0.00542835,-0.954206,0.201287,0.00548502,36.6975,0
14,7,0,10.4072,0.321802,-0.00330699,-2.41004,0.198935,0.00536069,37.11,0
15,7,0,10.0801,0.580745,-0.00501113,-2.4272,0.200481,0.00558494,35.8967,0
16,7,0,9.73149,0.930622,-0.00165686,-2.13697,0.20119,0.0057493,34.9938,0
17,7,0,9.85817,0.706406,-0.00017378,-1.76214,0.241537,0.04846,2.15759,0
18,7,0,10.1812,0.218265,0.0142911,-2.46213,0.241128,0.0761352,2.01988,0
19,7,0,10.1589,-0.271457,0.0215309,-3.24546,0.239591,0.107022,1.96215,0
20,7,0,10.1083,-0.770024,-0.0158292,-3.69987,0.242534,0.0309797,1.95672,0
21,7,0,9.45896,-1.22693,-0.00537556,-2.67181,0.213116,0.00709055,30.0564,0
22,7,0,9.31048,-0.747312,-0.00463922,-2.02704,0.215911,0.00953303,22.6487,0
23,7,0,9.16814,-0.599734,-0.0193396,-1.39112,0.216697,0.0117332,18.4687,0
0,8,0,10.0376,0.313851,0.00181636,2.03385,0.21812,0.00754402,28.913,0
1,8,0,10.519,1.25819,-0.00244193,1.2461,0.213132,0.00747521,28.5118,0
2,8,0,10.5626,0.921944,0.00276969,0.530235,0.210892,0.00744253,28.336,0
3,8,0,10.5921,0.593681,0.00684329,-0.183441,0.208875,0.00737312,28.3292,0
4,8,0,10.493,0.297908,0.00897844,-0.709463,0.207182,0.0072718,28.4911,0
5,8,0,10.3326,0.0396137,0.00756162,-0.905207,0.206152,0.00707702,29.1297,0
6,8,0,10.0561,-0.33255,0.00418471,-0.914451,0.205152,0.00702336,29.2099,0
7,8,0,9.72292,-0.588743,-0.000211603,-0.549653,0.20458,0.00699579,29.2432,0
8,8,0,9.74206,-0.721384,0.0257495,0.722391,0.240429,0.0533128,2.25627,0
9,8,0,9.92698,-0.479996,0.0271358,0.594183,0.240658,0.0690005,2.04291,0
10,8,0,9.76874,0.0849799,0.0185836,0.37943,0.202945,0.00659807,30.7582,0
11,8,0,9.79427,-0.0476968,0.0232272,0.488886,0.20341,0.00627921,32.3941,0
12,8,0,10.3,-0.299947,0.0198202,-0.327927,0.242144,0.0566736,2.45678,0
13,8,0,10.6084,0.15831,0.012991,-1.87223,0.240296,0.105452,2.10086,0
14,8,0,10.5174,0.480502,0.0025057,-2.92377,0.239327,0.115872,2.06544,0
15,8,0,10.3172,0.827066,-0.0145236,-3.21332,0.240493,0.053876,1.93417,0
16,8,0,9.96828,0.774711,-0.0279,-3.07589,0.241356,0.0503718,1.95875,0
17,8,0,9.68949,0.37229,-0.00109107,-2.20259,0.210447,0.00687812,30.5965,0
18,8,0,9.82752,-0.00522411,0.00578543,-1.99175,0.208526,0.00747936,27.8802,0
19,8,0,9.87376,-0.348238,0.0129118,-1.92205,0.207702,0.00787146,26.3867,0
20,8,0,9.84334,-0.546263,0.0141445,-1.8413,0.207916,0.00817394,25.4364,0
21,8,0,9.67823,-0.577495,0.00793781,-1.69148,0.212491,0.00938333,22.6456,0
22,8,0,9.5045,-0.54105,-0.00808948,-1.34188,0.21512,0.0111545,19.2854,0
23,8,0,9.39075,-0.431375,-0.0213555,-0.943702,0.216204,0.0124782,17.3265,0
0,9,0,10.0225,0.220632,0.00291803,0.525123,0.219555,0.0083024,26.4448,0
1,9,0,10.2147,0.829671,0.00872091,0.297586,0.213188,0.0082481,25.847,0
2,9,0,10.3132,0.713216,0.00823285,-0.0640895,0.210881,0.00823691,25.6019,0
3,9,0,10.3256,0.603636,0.0064914,-0.439358,0.209678,0.00818211,25.6264,0
4,9,0,10.2268,0.506888,0.00389003,-0.680963,0.208588,0.00802148,26.0036,0
5,9,0,10.0277,0.346406,0.00251429,-0.659353,0.207622,0.00769334,26.9872,0
6,9,0,9.72131,0.0528037,0.00337378,-0.346955,0.205685,0.00710234,28.9602,0
7,9,0,8.50476,-0.774397,0.0629681,2.05501,0.248791,0.02123,3.26007,0
8,9,0,8.17494,-1.57035,0.0829517,3.45577,0.249447,0.0131289,4.49325,0
9,9,0,9.82573,-0.064938,0.062879,0.28548,0.239819,0.112945,2.12332,0
10,9,0,9.56652,-0.133766,0.0800184,0.565037,0.241022,0.0814487,2.3519,0
11,9,0,9.23501,-0.688267,0.0859733,1.36048,0.245313,0.0279886,3.283,0
12,9,0,10.3736,-2.4845,0.139705,1.30838,0.246767,0.0160137,3.68015,0
13,9,0,11.1833,0.434527,0.191212,-3.75377,0.240585,0.0539774,2.22749,0
14,9,0,10.8838,0.819818,0.164972,-5.67452,0.239884,0.100566,1.97526,0
15,9,0,10.1657,2.955,0.0533605,-7.00168,0.241479,0.0238183,1.94849,0
16,9,0,9.19977,1.00752,-0.0291076,-4.11714,0.243314,0.0388935,1.98439,0
17,9,0,9.25426,0.218243,0.0106388,-1.8015,0.214579,0.00768096,27.9364,0
18,9,0,9.67823,-0.0321308,-0.000699794,-1.31013,0.21512,0.00936096,22.9805,0
19,9,0,9.78491,-0.149182,-0.0160756,-1.06662,0.214223,0.0103536,20.6907,0
20,9,0,9.74368,-0.250192,-0.0224581,-0.911957,0.214403,0.0109681,19.5479,0
21,9,0,9.63735,-0.313715,-0.0330077,-0.760921,0.215409,0.0116661,18.4645,0
22,9,0,9.5278,-0.297504,-0.0465416,-0.565417,0.216314,0.0124848,17.3262,0
23,9,0,9.45275,-0.239769,-0.055264,-0.345576,0.216724,0.0130935,16.5521,0
0,10,0,9.99693,-0.0118304,-0.0062444,-0.600323,0.239359,0.107864,2.21907,0
1,10,0,9.94872,0.447688,0.0148909,-0.83291,0.238678,0.103975,2.29552,0
2,10,0,10.0625,0.520212,0.0132306,-1.0143,0.238353,0.101313,2.35264,0
3,10,0,10.1463,0.635333,0.0052631,-1.30144,0.23833,0.101155,2.35607,0
4,10,0,10.148,0.821266,-0.00334559,-1.54789,0.239035,0.108452,2.20406,0
5,10,0,9.63671,0.902374,-0.0148911,-1.03469,0.242652,0.039439,1.98596,0
6,10,0,9.14761,0.443502,0.00716818,-0.100069,0.203496,0.00648684,31.3706,0
7,10,0,8.50238,0.279243,0.0532377,1.43554,0.24696,0.0247009,2.58666,0
8,10,0,4.00534,1.22067,0.0253998,6.69302,0.26422,0.0101587,5.3217,0
9,10,0,9.7669,0.414269,0.109806,-1.56739,0.252742,0.0154748,4.42814,0
10,10,0,7.95065,-0.319344,0.556861,-0.796231,0.273688,0.00291263,55.0491,0
11,10,0,6.57326,-0.287169,0.382467,1.52867,0.259904,0.00217924,66.6387,0
12,10,0,1.45839,-0.185759,0.330816,13.652,0.264138,0.0039907,15.5775,0
13,10,0,1.44914,1.45678,0.277527,15.1149,0.196696,0.00124662,92.7131,0
14,10,0,,,,,,,,1
15,10,0,-0.52005,-0.884459,0.771495,-13.2712,0.221787,0.0052502,42.2434,0
16,10,0,6.28039,1.27774,-0.0978727,-4.10281,0.262659,0.0085992,2.91682,0
17,10,0,7.18387,0.934956,-0.162468,-0.445184,0.220989,0.00374707,26.6714,0
18,10,0,7.68034,0.820841,-0.20623,0.138392,0.219119,0.0105461,20.7771,0
19,10,0,7.85376,0.772287,-0.213799,0.371418,0.217809,0.0118584,18.3676,0
20,10,0,8.18554,0.555794,-0.20585,0.391789,0.217741,0.0125336,17.3726,0
21,10,0,8.36791,0.381634,-0.195984,0.40278,0.217617,0.0129217,16.8412,0
22,10,0,8.51177,0.272081,-0.187645,0.426031,0.217545,0.0132332,16.4393,0
23,10,0,8.64425,0.212592,-0.17763,0.458154,0.217477,0.0134442,16.1763,0
0,11,0,10.1497,-0.104784,-0.0299817,-1.52741,0.239661,0.125697,1.90666,0
1,11,0,9.84546,0.342479,0.00748338,-1.31187,0.239188,0.103042,2.32126,0
2,11,0,9.99326,0.395809,0.025528,-1.46899,0.239371,0.0998284,2.39782,0
3,11,0,10.1589,0.525172,0.0267898,-1.89507,0.239522,0.101994,2.34838,0
4,11,0,10.4601,0.855673,0.0297447,-2.81588,0.240296,0.0461705,2.06311,0
5,11,0,9.50786,2.70069,-0.191452,-3.45207,0.243767,0.0245736,1.98971,0
6,11,0,9.16063,1.24581,-0.0617978,-0.707313,0.241259,0.118608,2.03115,0
7,11,0,8.64595,1.16628,0.00977172,0.888978,0.243016,0.0447683,2.31759,0
8,11,0,6.87798,2.55309,0.0493033,4.20631,0.254097,0.0110223,4.70519,0
9,11,0,9.77465,-0.105425,0.398371,-6.2685,0.257521,0.00389986,7.10364,0
10,11,0,9.76367,-0.00652798,0.123628,-3.82519,0.243076,0.071381,2.67306,0
11,11,0,9.64328,0.0658543,0.109684,-3.79779,0.243404,0.0623363,3.03114,0
12,11,0,9.67057,0.105047,0.0403941,-3.64002,0.242941,0.0602078,3.60827,0
13,11,0,9.84028,0.0692455,-0.000796484,-3.63569,0.244111,0.0453914,5.37791,0
14,11,0,10.6962,-0.134725,0.0438889,-5.37902,0.237725,0.030096,7.89887,0
15,11,0,3.73829,-4.37492,0.738989,-17.7709,0.254489,0.00254715,6.57072,0
16,11,0,7.51057,-1.71614,-0.177876,-4.04495,0.260464,0.0103285,2.80054,0
17,11,0,7.73613,-1.31501,-0.131717,-0.441271,0.220769,0.004565,25.9084,0
18,11,0,8.29884,-1.098,-0.175799,0.170522,0.219611,0.0110644,19.8484,0
19,11,0,8.52291,-1.01966,-0.190527,0.456246,0.218306,0.0124066,17.4809,0
20,11,0,8.76416,-0.889471,-0.178759,0.516521,0.218189,0.0131463,16.597,0
21,11,0,8.8822,-0.769537,-0.164436,0.52975,0.218045,0.0134016,16.2701,0
22,11,0,8.96491,-0.660624,-0.153707,0.532914,0.217897,0.0135177,16.1193,0
23,11,0,9.04397,-0.560096,-0.144075,0.528359,0.217761,0.0135744,16.042,0
0,12,0,9.90616,0.206351,0.164953,-1.66053,0.240024,0.0438061,2.13212,0
1,12,0,9.81737,0.251223,0.0566501,-1.55995,0.239675,0.0705292,3.39824,0
2,12,0,9.93144,0.237897,0.152571,-1.51008,0.240779,0.057719,2.22103,0
3,12,0,10.1109,0.264145,0.0689748,-1.90943,0.240044,0.0591271,3.46388,0
4,12,0,11.6553,2.94719,-0.105602,-6.26706,0.246415,0.00629986,2.44651,0
5,12,0,2.36597,2.8227,-0.613223,-8.29663,0.272218,0.00588299,4.46489,0
6,12,0,8.38552,1.92244,-0.412469,-1.0075,0.257516,0.0247035,2.28468,0
7,12,0,8.53918,1.92024,-0.0131385,0.206673,0.212917,0.00482982,35.9316,0
8,12,0,9.79574,1.93654,-0.0325257,0.349566,0.244155,0.0239184,2.83885,0
9,12,0,9.571,1.40984,-0.2447,-0.273312,0.245492,0.0456185,2.0151,0
10,12,0,9.72571,0.375904,0.0185457,-2.56598,0.23999,0.113727,2.08353,0
11,12,0,9.71529,0.312124,0.0513887,-2.63994,0.23928,0.109557,2.18406,0
12,12,0,9.76883,0.243676,0.0409784,-2.72205,0.238198,0.104808,2.2727,0
13,12,0,9.89247,0.201221,0.0115628,-2.86962,0.237567,0.0835063,2.8449,0
14,12,0,10.3791,-0.378576,0.0175746,-3.8781,0.240248,0.0494753,2.65775,0
15,12,0,10.434,-1.00883,-0.0280364,-4.30938,0.24233,0.0269777,2.28757,0
16,12,0,9.1158,-0.540456,-0.130801,-2.2476,0.241298,0.0846208,2.02019,0
17,12,0,9.03554,-0.261024,-0.0465332,-1.32597,0.217543,0.00861252,25.2589,0
18,12,0,9.34613,-0.165546,-0.040764,-0.89806,0.216855,0.0117818,18.4059,0
19,12,0,9.39461,-0.0862475,-0.0421719,-0.669739,0.218503,0.0130219,16.7796,0
20,12,0,9.44585,-0.0753383,-0.0326261,-0.501947,0.217913,0.0134427,16.2105,0
21,12,0,9.45679,-0.0510405,-0.0311443,-0.367848,0.217572,0.013559,16.0462,0
22,12,0,9.46306,-0.0402749,-0.0300439,-0.25989,0.217392,0.0135807,16.0074,0
23,12,0,9.46568,-0.0349628,-0.029363,-0.169126,0.217303,0.0135819,15.9995,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-3.00448,0.396999,1.53938,-11.261,0.207413,0.0125455,12.8124,0
5,13,0,0.561092,0.887761,-0.317336,-7.59177,0.276434,0.00821129,4.27846,0
6,13,0,6.59706,1.65327,-0.883663,-1.97316,0.267415,0.0127146,2.93677,0
7,13,0,7.51019,1.03384,-0.477083,0.558793,0.215469,0.0052068,30.5994,0
8,13,0,8.7436,1.72703,-0.146667,0.266841,0.208268,0.00602034,34.5941,0
9,13,0,9.41071,1.32859,-0.297024,0.0374863,0.246295,0.0567536,2.06596,0
10,13,0,9.02105,0.763597,-0.342138,0.203347,0.212916,0.00836003,25.4684,0
11,13,0,9.20563,0.622291,-0.295304,-0.112848,0.213289,0.00933345,22.8522,0
12,13,0,9.34387,0.336319,-0.223193,-0.563458,0.211863,0.00975323,21.7223,0
13,13,0,9.36113,0.193901,-0.215206,-0.674954,0.210805,0.00898314,23.4667,0
14,13,0,9.50871,0.179342,-0.0738424,-1.87992,0.237465,0.101859,2.3313,0
