x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,9.97106,-0.119642,-0.00426772,-0.558062,0.218002,0.0136271,15.9977,0
20,5,0,9.97989,-0.100437,-0.00360799,-0.414218,0.217963,0.0136246,15.9977,0
21,5,0,9.98676,-0.0892109,-0.00329737,-0.302504,0.217938,0.013623,15.9977,0
22,5,0,9.99069,-0.0845228,-0.00321666,-0.216497,0.217926,0.0136223,15.9977,0
23,5,0,9.99048,-0.0849372,-0.00329817,-0.149065,0.217922,0.013622,15.9977,0
0,6,0,10.0029,0.106826,0.00229945,2.44716,0.226902,0.0141674,16.0158,0
1,6,0,10.0611,0.603355,0.0109422,2.40817,0.221915,0.0138149,16.0635,0
2,6,0,10.1561,0.640038,0.0119952,2.26151,0.219736,0.0135685,16.1945,0
3,6,0,10.2633,0.641652,0.0113871,1.9897,0.218653,0.0132964,16.4445,0
4,6,0,10.3856,0.593274,0.0113953,1.59112,0.218017,0.0129937,16.7786,0
5,6,0,10.4785,0.487163,0.0117836,1.08912,0.217553,0.0127629,17.0457,0
6,6,0,10.5322,0.365179,0.011631,0.547702,0.217216,0.0126541,17.1656,0
7,6,0,10.5621,0.268418,0.0106494,0.0180744,0.217363,0.012635,17.2033,0
8,6,0,10.5738,0.150875,0.00996441,-0.479407,0.22087,0.0128343,17.2094,0
9,6,0,10.5733,0.0234647,0.00853226,-0.933769,0.218328,0.0126928,17.201,0
10,6,0,10.5469,-0.117142,0.00579827,-1.32573,0.217318,0.0126605,17.1651,0
11,6,0,10.4836,-0.248288,0.00251478,-1.62267,0.217081,0.0127324,17.0495,0
12,6,0,10.3854,-0.360833,-0.00050914,-1.79725,0.217244,0.0129436,16.7838,0
13,6,0,10.1485,-0.38346,-0.00475445,-1.70886,0.218026,0.0134621,16.1956,0
14,6,0,10.0716,-0.328377,-0.00625656,-1.52615,0.218109,0.0135778,16.0636,0
15,6,0,10.0227,-0.271489,-0.00642158,-1.31614,0.219969,0.0137362,16.0139,0
16,6,0,9.99589,-0.224191,-0.00530494,-1.10297,0.218952,0.0136841,16.0005,0
17,6,0,9.97941,-0.182115,-0.00469061,-0.89868,0.218451,0.0136549,15.998,0
18,6,0,9.97494,-0.148731,-0.00375815,-0.718631,0.218199,0.0136394,15.9977,0
19,6,0,9.97524,-0.123781,-0.00297179,-0.564734,0.218062,0.0136308,15.9977,0
20,6,0,9.97758,-0.10583,-0.00246881,-0.435793,0.217985,0.013626,15.9977,0
21,6,0,9.97987,-0.0935079,-0.00219138,-0.329032,0.217941,0.0136232,15.9977,0
22,6,0,9.98078,-0.0857523,-0.00208628,-0.240501,0.217916,0.0136217,15.9977,0
23,6,0,9.97932,-0.0813593,-0.00208263,-0.165414,0.2179,0.0136207,15.9977,0
0,7,0,10.0029,0.0853808,0.00174685,1.87602,0.226932,0.0141824,16.001,0
1,7,0,10.0507,0.461463,0.00794958,1.84004,0.221841,0.0138552,16.0114,0
2,7,0,10.1276,0.484671,0.00887031,1.71783,0.219673,0.013692,16.0439,0
3,7,0,10.213,0.479992,0.00872647,1.50679,0.218711,0.0135753,16.111,0
4,7,0,10.2972,0.444057,0.00915064,1.2116,0.218286,0.0134717,16.2033,0
5,7,0,10.3635,0.377554,0.0095771,0.848929,0.218094,0.0133968,16.2795,0
6,7,0,10.4084,0.29378,0.00896389,0.450421,0.217987,0.0133601,16.3162,0
7,7,0,10.4379,0.221091,0.00839658,0.049344,0.218075,0.013356,16.3279,0
8,7,0,10.4487,0.129646,0.00767722,-0.333476,0.221718,0.0135775,16.3299,0
9,7,0,10.4452,0.0331798,0.00603539,-0.68135,0.219296,0.0134311,16.3274,0
10,7,0,10.4232,-0.0657313,0.00331304,-0.978417,0.218263,0.0133771,16.3162,0
11,7,0,10.3782,-0.159372,0.000407848,-1.20787,0.217875,0.0133824,16.2807,0
12,7,0,10.3118,-0.236508,-0.00212675,-1.35233,0.217733,0.0134362,16.205,0
13,7,0,10.1598,-0.276179,-0.00360327,-1.35393,0.218121,0.013595,16.0442,0
14,7,0,10.0994,-0.250835,-0.00403339,-1.24957,0.218234,0.0136298,16.0115,0
15,7,0,10.055,-0.220765,-0.00388388,-1.11211,0.219893,0.0137429,16.0005,0
16,7,0,10.0263,-0.187942,-0.00351237,-0.961164,0.218884,0.0136819,15.998,0
17,7,0,10.0065,-0.159311,-0.00315876,-0.810027,0.218502,0.0136583,15.9977,0
18,7,0,9.99534,-0.134608,-0.00274984,-0.66892,0.218301,0.0136457,15.9977,0
19,7,0,9.98917,-0.115334,-0.00245763,-0.540948,0.218136,0.0136355,15.9977,0
20,7,0,9.98624,-0.10054,-0.002126,-0.428013,0.218031,0.0136289,15.9977,0
21,7,0,9.98461,-0.0890786,-0.00185515,-0.329805,0.217965,0.0136247,15.9977,0
22,7,0,9.98281,-0.0805108,-0.00170862,-0.244199,0.217925,0.0136223,15.9977,0
23,7,0,9.98002,-0.0742078,-0.0016449,-0.168274,0.217899,0.0136207,15.9977,0
0,8,0,10.0026,0.0682991,0.000952133,1.44509,0.227016,0.0141901,15.9982,0
1,8,0,10.0404,0.353341,0.00513853,1.41349,0.221905,0.0138693,15.9998,0
2,8,0,10.1029,0.369525,0.00584847,1.31606,0.219764,0.0137302,16.0058,0
3,8,0,10.168,0.364942,0.00609391,1.15353,0.218877,0.0136629,16.0197,0
4,8,0,10.2292,0.339369,0.00654176,0.931828,0.218545,0.0136248,16.0402,0
5,8,0,10.2787,0.294634,0.00690323,0.662434,0.218439,0.0136034,16.0576,0
6,8,0,10.3153,0.236178,0.00633649,0.364398,0.218397,0.0135937,16.066,0
7,8,0,10.3414,0.1816,0.00614664,0.0600079,0.218723,0.0136119,16.0685,0
8,8,0,10.3516,0.113594,0.00572183,-0.234365,0.218506,0.013598,16.069,0
9,8,0,10.3491,0.0408876,0.00448807,-0.502991,0.218331,0.0135875,16.0685,0
10,8,0,10.3328,-0.0312732,0.00243843,-0.733351,0.2182,0.0135815,16.066,0
11,8,0,10.3019,-0.09886,0.000156871,-0.914299,0.218127,0.0135839,16.0577,0
12,8,0,10.257,-0.155118,-0.00167657,-1.03543,0.218055,0.013594,16.0405,0
13,8,0,10.1569,-0.198515,-0.00239546,-1.08044,0.218319,0.01364,16.0058,0
14,8,0,10.11,-0.189882,-0.00212975,-1.02289,0.21833,0.0136458,15.9998,0
15,8,0,10.0728,-0.175031,-0.00224668,-0.93457,0.218404,0.0136519,15.998,0
16,8,0,10.0448,-0.155649,-0.00245267,-0.829377,0.218339,0.0136481,15.9977,0
17,8,0,10.0255,-0.135255,-0.00235319,-0.719178,0.218742,0.0136733,15.9977,0
18,8,0,10.0136,-0.117233,-0.00212739,-0.610167,0.221848,0.0138675,15.9977,0
19,8,0,10.0075,-0.102802,-0.00207466,-0.50464,0.219581,0.0137258,15.9977,0
20,8,0,10.0008,-0.0906632,-0.00193557,-0.406552,0.218623,0.0136659,15.9977,0
21,8,0,9.99619,-0.080544,-0.00179366,-0.318233,0.21821,0.0136401,15.9977,0
22,8,0,9.99198,-0.0722807,-0.00164089,-0.238398,0.218027,0.0136287,15.9977,0
23,8,0,9.98766,-0.0655609,-0.00151661,-0.165322,0.217941,0.0136233,15.9977,0
0,9,0,10.0023,0.0548469,0.00037947,1.11931,0.227037,0.0141918,15.9977,0
1,9,0,10.0321,0.273059,0.00301695,1.09232,0.221874,0.0138689,15.9979,0
2,9,0,10.0816,0.284503,0.00335097,1.01551,0.219823,0.01374,15.9988,0
3,9,0,10.1316,0.281267,0.00327483,0.890556,0.219025,0.0136881,16.0011,0
4,9,0,10.1782,0.263744,0.0034517,0.722034,0.218724,0.0136665,16.0045,0
5,9,0,10.2165,0.23272,0.00361258,0.518632,0.218605,0.0136565,16.0074,0
6,9,0,10.2465,0.191293,0.0034485,0.292976,0.218541,0.0136511,16.009,0
7,9,0,10.2674,0.150008,0.00338353,0.0602683,0.218685,0.0136598,16.0095,0
8,9,0,10.278,0.100072,0.00289333,-0.167018,0.218545,0.013651,16.0095,0
9,9,0,10.278,0.0445754,0.00221573,-0.376132,0.218422,0.0136433,16.0095,0
10,9,0,10.2668,-0.00935727,0.001318,-0.557228,0.218327,0.0136377,16.009,0
11,9,0,10.2453,-0.0588306,0.000233422,-0.702234,0.21831,0.0136379,16.0076,0
12,9,0,10.2142,-0.100795,-0.000596974,-0.804454,0.218312,0.0136406,16.0046,0
13,9,0,10.1437,-0.142457,-0.000912902,-0.869088,0.218364,0.0136488,15.9988,0
14,9,0,10.1106,-0.14354,-0.000620178,-0.840757,0.218309,0.0136462,15.9979,0
15,9,0,10.0809,-0.136814,-0.000696024,-0.78543,0.218503,0.0136584,15.9977,0
16,9,0,10.057,-0.125587,-0.000953205,-0.713165,0.218336,0.013648,15.9977,0
17,9,0,10.0384,-0.112814,-0.00118754,-0.632219,0.219791,0.0137389,15.9977,0
18,9,0,10.0248,-0.0999347,-0.00119706,-0.547945,0.221824,0.013866,15.9977,0
19,9,0,10.016,-0.089059,-0.0012267,-0.462328,0.219568,0.0137249,15.9977,0
20,9,0,10.0078,-0.0790647,-0.00120435,-0.378947,0.218609,0.013665,15.9977,0
21,9,0,10.0019,-0.0703399,-0.00115687,-0.301003,0.218196,0.0136392,15.9977,0
22,9,0,9.99669,-0.0627936,-0.0011203,-0.228202,0.218011,0.0136277,15.9977,0
23,9,0,9.99179,-0.0563183,-0.00108631,-0.159731,0.217924,0.0136222,15.9977,0
0,10,0,10.002,0.0442075,0.000199218,0.871657,0.227063,0.0141935,15.9977,0
1,10,0,10.0254,0.213089,0.00183094,0.849093,0.221817,0.0138655,15.9977,0
2,10,0,10.0652,0.222853,0.00165766,0.788542,0.219722,0.0137344,15.9979,0
3,10,0,10.1045,0.221371,0.0013524,0.69186,0.218901,0.0136829,15.9982,0
4,10,0,10.1409,0.209019,0.00139394,0.562526,0.218588,0.0136629,15.9986,0
5,10,0,10.1712,0.186625,0.00153765,0.406885,0.218464,0.0136548,15.999,0
6,10,0,10.1956,0.156513,0.00150716,0.233969,0.218405,0.0136509,15.9993,0
7,10,0,10.213,0.124927,0.00132412,0.0545603,0.218452,0.0136537,15.9995,0
8,10,0,10.2226,0.0882234,0.00108493,-0.122096,0.218373,0.0136487,15.9995,0
9,10,0,10.2239,0.0457754,0.000787707,-0.286279,0.218297,0.013644,15.9995,0
10,10,0,10.2167,0.0046074,0.000404762,-0.430034,0.218221,0.0136394,15.9993,0
11,10,0,10.2019,-0.0329545,-2.80135e-05,-0.547297,0.2182,0.0136382,15.9992,0
12,10,0,10.1802,-0.0655625,-0.000273972,-0.63352,0.218202,0.0136387,15.9988,0
13,10,0,10.1293,-0.10298,-1.41806e-05,-0.704404,0.218387,0.013651,15.9979,0
14,10,0,10.1041,-0.10782,2.91622e-05,-0.693773,0.218249,0.0136425,15.9977,0
15,10,0,10.0815,-0.10632,2.56672e-06,-0.660262,0.219736,0.0137354,15.9977,0
16,10,0,10.0625,-0.100681,-0.000131557,-0.610749,0.21878,0.0136757,15.9977,0
17,10,0,10.0464,-0.0931104,-0.000309902,-0.551302,0.219699,0.0137331,15.9977,0
18,10,0,10.0338,-0.0844145,-0.000461686,-0.486195,0.221696,0.013858,15.9977,0
19,10,0,10.0258,-0.0758541,-0.00058637,-0.417007,0.219482,0.0137196,15.9977,0
20,10,0,10.0167,-0.0676853,-0.000680516,-0.34675,0.218558,0.0136618,15.9977,0
21,10,0,10.0098,-0.0603128,-0.000693754,-0.278985,0.218165,0.0136372,15.9977,0
22,10,0,10.0037,-0.0536667,-0.000693881,-0.21381,0.217991,0.0136264,15.9977,0
23,10,0,9.99823,-0.0477112,-0.000687767,-0.150989,0.217909,0.0136213,15.9977,0
0,11,0,10.0017,0.0356555,9.17526e-05,0.682008,0.22709,0.0141952,15.9977,0
1,11,0,10.0201,0.167391,0.00118525,0.66305,0.221787,0.0138637,15.9977,0
2,11,0,10.0519,0.17594,0.000948495,0.615128,0.219656,0.0137305,15.9977,0
3,11,0,10.0834,0.175739,0.000773514,0.539712,0.218814,0.0136778,15.9977,0
4,11,0,10.1122,0.167179,0.000856981,0.439307,0.218488,0.0136573,15.9979,0
5,11,0,10.1365,0.150881,0.000999143,0.318781,0.21836,0.0136492,15.998,0
6,11,0,10.1562,0.128775,0.00099214,0.184876,0.218301,0.0136455,15.998,0
7,11,0,10.1708,0.104599,0.000851963,0.0453827,0.218348,0.0136484,15.998,0
8,11,0,10.1795,0.0775927,0.000713777,-0.092969,0.218296,0.0136452,15.998,0
9,11,0,10.1817,0.0450188,0.000503715,-0.222757,0.218214,0.01364,15.998,0
10,11,0,10.1774,0.013292,0.000242126,-0.337708,0.218146,0.0136358,15.998,0
11,11,0,10.1674,-0.015774,-5.05459e-05,-0.433094,0.218112,0.0136337,15.998,0
12,11,0,10.1524,-0.041295,-0.000288126,-0.505598,0.218109,0.0136336,15.9979,0
13,11,0,10.1344,-0.0613297,-0.000250144,-0.55301,0.218109,0.0136337,15.9977,0
14,11,0,10.0959,-0.0806807,-0.000118891,-0.5746,0.218085,0.0136323,15.9977,0
15,11,0,10.0781,-0.0822265,-0.000134812,-0.555077,0.218069,0.0136312,15.9977,0
16,11,0,10.0621,-0.0802962,-0.000173757,-0.521183,0.218083,0.0136321,15.9977,0
17,11,0,10.0483,-0.0762337,-0.000240033,-0.477074,0.218348,0.0136487,15.9977,0
18,11,0,10.0366,-0.0708969,-0.000309166,-0.42613,0.218198,0.0136393,15.9977,0
19,11,0,10.0266,-0.0645098,-0.000322407,-0.370656,0.218073,0.0136315,15.9977,0
20,11,0,10.0182,-0.0577957,-0.000362692,-0.31276,0.217987,0.0136261,15.9977,0
21,11,0,10.0113,-0.0516905,-0.000380657,-0.254611,0.217932,0.0136227,15.9977,0
22,11,0,10.0055,-0.0459423,-0.000405889,-0.196986,0.217896,0.0136204,15.9977,0
23,11,0,10.0002,-0.0405727,-0.000409211,-0.140192,0.21787,0.0136188,15.9977,0
0,12,0,10.0014,0.02879,5.01093e-05,0.536056,0.227084,0.0141947,15.9977,0
1,12,0,10.0159,0.132284,0.00081758,0.51998,0.221741,0.0138608,15.9977,0
2,12,0,10.0415,0.139862,0.000546762,0.481846,0.219583,0.0137259,15.9977,0
3,12,0,10.0669,0.140587,0.000399373,0.422479,0.218722,0.0136721,15.9977,0
4,12,0,10.09,0.134686,0.000515492,0.343767,0.218386,0.0136511,15.9977,0
5,12,0,10.1096,0.122754,0.00065496,0.249492,0.218256,0.0136429,15.9977,0
6,12,0,10.1258,0.106343,0.000664498,0.144777,0.218199,0.0136394,15.9977,0
7,12,0,10.1381,0.0878513,0.000552339,0.0353394,0.218169,0.0136375,15.9977,0
8,12,0,10.1459,0.0679327,0.000438594,-0.0737417,0.218145,0.013636,15.9977,0
9,12,0,10.1487,0.0428353,0.000268944,-0.177157,0.218114,0.0136341,15.9977,0
10,12,0,10.1466,0.0182053,0.00010293,-0.26972,0.218075,0.0136317,15.9977,0
11,12,0,10.1399,-0.00457935,-7.06675e-05,-0.347707,0.218041,0.0136295,15.9977,0
12,12,0,10.1295,-0.0245567,-0.000268921,-0.408511,0.218036,0.0136292,15.9977,0
13,12,0,10.1165,-0.0414124,-0.000286158,-0.450594,0.218038,0.0136293,15.9977,0
