x,y,z,u,v,w,p,k,nut,omega,bm
22,6,1,7.13467,-2.71212,-0.62674,9.95801,0.259384,0.0235052,2.32566,0
23,6,1,8.65908,-3.02228,-0.757274,11.2816,0.258784,0.0214551,2.32098,0
0,7,1,10.0514,0.0130436,0.339914,26.9771,0.241821,0.0356939,1.82813,0
1,7,1,10.8034,0.0969838,0.298708,24.8088,0.243843,0.0881863,1.81469,0
2,7,1,10.4587,0.0608195,0.0391195,24.0857,0.242641,0.0794129,1.80899,0
3,7,1,10.3772,0.0752838,-0.347539,23.4922,0.241567,0.0776805,1.79369,0
4,7,1,9.78265,0.120945,-0.293461,23.9831,0.240454,0.134711,1.78496,0
5,7,1,9.46506,0.203534,0.110244,24.6216,0.24075,0.128491,1.87368,0
6,7,1,9.66737,0.302192,0.147109,25.1105,0.239872,0.127913,1.87527,0
7,7,1,9.66528,0.476695,0.185117,25.5726,0.241701,0.0890293,2.04284,0
8,7,1,9.70209,0.784287,0.219978,26.0058,0.242936,0.0623793,2.56201,0
9,7,1,9.8187,1.29094,0.279928,26.2492,0.241676,0.0604419,2.78252,0
10,7,1,9.96816,1.06688,0.278734,26.2864,0.244239,0.0271151,2.28636,0
11,7,1,10.0787,0.0354254,0.245325,25.1823,0.241597,0.0641037,1.84407,0
12,7,1,9.7667,-0.901828,0.403713,24.6649,0.243421,0.0327055,1.8555,0
13,7,1,7.63473,-2.35189,0.512851,28.1953,0.255696,0.0224511,2.35267,0
14,7,1,5.75896,-2.25751,0.601038,30.9942,0.249084,0.0347795,2.64189,0
15,7,1,7.19716,-1.7728,1.29586,32.8091,0.247194,0.0223477,2.03604,0
16,7,1,6.15284,-0.542471,1.81144,38.9442,0.250207,0.00501904,2.57346,0
17,7,1,18.3091,-0.392324,0.170172,-58.6985,0.244584,0.00613837,2.48008,0
18,7,1,18.3332,-0.587235,-0.274785,-64.6551,0.243958,0.00438223,2.48108,0
19,7,1,7.37821,-2.80067,-2.56044,-55.2033,0.259891,0.00188361,9.92713,0
20,7,1,10.8802,0.514313,-2.88189,-12.9909,0.245953,0.00916859,2.14458,0
21,7,1,8.73962,0.326679,-1.95857,3.67726,0.247765,0.0179027,2.16375,0
22,7,1,5.96916,-2.25518,-0.303648,12.5843,0.26794,0.0196776,2.69852,0
23,7,1,6.40708,-2.62523,-0.50248,14.9199,0.258951,0.0236145,2.49413,0
0,8,1,10.0512,0.031521,0.332228,26.8353,0.241777,0.0360988,1.82706,0
1,8,1,10.7612,0.148424,0.277126,24.7328,0.244255,0.0848513,1.81444,0
2,8,1,10.4395,0.0769461,0.0241299,24.0181,0.242754,0.0807458,1.80695,0
3,8,1,10.3649,0.0541921,-0.34469,23.4373,0.241517,0.0794693,1.79281,0
4,8,1,9.81559,0.0597846,-0.274841,23.8956,0.240385,0.134766,1.78372,0
5,8,1,9.54676,0.109908,0.110203,24.458,0.240475,0.128424,1.87252,0
6,8,1,9.77737,0.188685,0.139391,24.8347,0.239136,0.126841,1.88532,0
7,8,1,9.81961,0.289037,0.169933,25.1373,0.239542,0.123598,1.93807,0
8,8,1,9.86526,0.412612,0.187972,25.3582,0.241071,0.0906644,2.22868,0
9,8,1,9.95908,0.549779,0.207931,25.4706,0.242597,0.0715322,2.48151,0
10,8,1,9.96159,0.504295,0.228129,25.4512,0.241896,0.0960927,2.25827,0
11,8,1,9.7782,0.164792,0.251889,25.573,0.244017,0.068661,2.18422,0
12,8,1,9.29889,-0.183969,0.289012,26.173,0.246539,0.0498439,2.20016,0
13,8,1,8.50891,-0.506226,0.337723,27.5287,0.250858,0.0340763,2.34109,0
14,8,1,4.35701,-1.59062,0.338909,33.137,0.262065,0.0233731,3.39509,0
15,8,1,3.89338,-1.35376,0.588682,38.1253,0.259112,0.0166652,2.6777,0
16,8,1,0.597205,-0.209923,-0.00906989,45.5142,0.247414,0.0160698,4.35439,0
17,8,1,,,,,,,,1
18,8,1,,,,,,,,1
19,8,1,,,,,,,,1
20,8,1,4.58443,1.47071,-1.30185,1.33886,0.250077,0.01191,3.37362,0
21,8,1,3.24583,1.07813,-1.03103,5.92553,0.255199,0.0115923,2.63932,0
22,8,1,1.82016,-0.846441,-0.0574761,15.4164,0.322624,0.0144944,4.15298,0
23,8,1,2.1557,-1.48389,-0.413965,18.4223,0.307297,0.0195481,3.48856,0
0,9,1,10.0448,0.0659695,0.304361,26.5721,0.241484,0.0387226,1.82068,0
1,9,1,10.5631,0.0781799,0.36375,24.9583,0.244137,0.0474717,1.83787,0
2,9,1,10.461,0.0905453,0.0306038,23.9867,0.241912,0.102288,1.79303,0
3,9,1,10.3314,0.0219518,-0.296406,23.49,0.240692,0.0986357,1.78485,0
4,9,1,9.86114,-0.0100842,-0.198985,23.8926,0.240373,0.13492,1.7816,0
5,9,1,9.8321,0.0484571,0.107108,24.1981,0.239301,0.135015,1.77241,0
6,9,1,9.79046,0.0372862,0.123115,24.667,0.238864,0.126753,1.88448,0
7,9,1,9.82277,0.0715623,0.107034,24.8873,0.240212,0.107719,1.91373,0
8,9,1,9.8634,0.126287,0.124037,25.0283,0.241219,0.0967253,2.06693,0
9,9,1,9.8903,0.200472,0.138721,25.1124,0.241767,0.0948037,2.18223,0
10,9,1,9.82658,0.21934,0.147967,25.2036,0.241613,0.103324,2.14446,0
11,9,1,9.6032,0.228182,0.165743,25.4951,0.24264,0.0899951,2.10611,0
12,9,1,9.08733,0.233819,0.198857,26.2599,0.245953,0.0550742,2.11066,0
13,9,1,8.18928,0.247342,0.234371,27.7811,0.251387,0.0347598,2.27429,0
14,9,1,3.31176,0.0663347,0.202038,34.1004,0.265171,0.0224374,3.6615,0
15,9,1,3.09185,-0.924113,0.345787,38.9957,0.264972,0.0182456,2.97351,0
16,9,1,-0.044319,0.0361508,-0.128684,45.434,0.189223,0.0130042,14.5509,0
17,9,1,,,,,,,,1
18,9,1,,,,,,,,1
19,9,1,,,,,,,,1
20,9,1,-4.19903,-0.0305097,-0.182243,10.3179,0.249595,0.0483337,2.18158,0
21,9,1,-2.05551,-0.359382,-0.128257,13.7056,0.284167,0.0146644,3.17428,0
22,9,1,-2.79887,-0.0798861,0.00197421,17.072,0.259141,0.106492,2.43342,0
23,9,1,-1.94943,-0.486724,-0.347843,20.503,0.280649,0.0355431,2.3274,0
0,10,1,10.0104,0.127449,0.194891,25.7823,0.240797,0.0518841,1.80103,0
1,10,1,10.3111,0.259641,0.279898,24.8034,0.24083,0.0939862,1.7888,0
2,10,1,10.284,0.0991233,0.0472237,24.0832,0.240209,0.135058,1.77856,0
3,10,1,10.1991,-0.0178362,-0.149583,23.6969,0.240001,0.118718,1.77888,0
4,10,1,9.97756,-0.114046,-0.0483305,24.0027,0.239526,0.134674,1.77856,0
5,10,1,9.82027,-0.0334558,0.101077,24.2014,0.238599,0.134858,1.76926,0
6,10,1,9.81847,-0.154962,0.0778049,24.567,0.238074,0.124976,1.90496,0
7,10,1,9.84055,-0.197011,0.0871118,24.7473,0.238578,0.124084,1.92271,0
8,10,1,9.89412,-0.188305,0.116933,24.8525,0.239531,0.114883,2.085,0
9,10,1,9.94469,-0.104229,0.140301,24.8657,0.240704,0.0993419,2.15339,0
10,10,1,9.91859,0.0568219,0.159622,24.8673,0.240627,0.111915,2.15008,0
11,10,1,9.71557,0.292723,0.176114,25.0597,0.242386,0.0821476,2.10617,0
12,10,1,9.26337,0.562699,0.200133,25.7129,0.245684,0.0522426,2.12347,0
13,10,1,8.48755,0.968719,0.217886,27.0651,0.251564,0.032609,2.293,0
14,10,1,4.10742,2.23437,0.0403928,32.9886,0.261202,0.0215098,3.37702,0
15,10,1,5.20594,2.95339,0.193126,34.9105,0.256704,0.0132092,2.58272,0
16,10,1,2.68521,2.40516,0.160475,43.3495,0.251907,0.00994524,3.19768,0
17,10,1,,,,,,,,1
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,3.07668,-1.60907,-0.360896,-3.00539,0.257066,0.0120984,2.89986,0
21,10,1,2.04784,-1.20751,-0.092024,2.31193,0.260232,0.0118172,2.83771,0
22,10,1,-0.491795,-0.343046,0.0853855,15.9399,0.45192,0.0228922,6.55565,0
23,10,1,-0.508178,0.393127,-0.2272,19.5815,0.352759,0.0279283,4.47962,0
0,11,1,9.91753,0.135784,0.112148,24.996,0.239189,0.135727,1.76228,0
1,11,1,9.95084,0.147059,0.0597484,24.7086,0.239179,0.135667,1.76298,0
2,11,1,10.0799,0.057207,0.0305453,24.2937,0.238864,0.135714,1.76005,0
3,11,1,10.0609,-0.0155652,0.00434841,24.0775,0.238775,0.135725,1.75926,0
4,11,1,9.91832,-0.072797,0.0742605,24.1088,0.237811,0.134799,1.76419,0
5,11,1,9.73027,-0.136392,0.045,24.3858,0.237859,0.122589,1.9403,0
6,11,1,9.72769,-0.183588,0.0774055,24.6311,0.237676,0.124552,1.90825,0
7,11,1,9.7515,-0.300208,0.118243,24.8568,0.238678,0.117284,2.03504,0
8,11,1,9.88113,-0.486507,0.158933,24.9892,0.241037,0.0730093,2.32274,0
9,11,1,10.1215,-0.589501,0.515506,24.8717,0.242607,0.0398039,1.83462,0
10,11,1,10.1735,-0.0233725,0.219611,24.5231,0.242685,0.0647601,2.08507,0
11,11,1,10.3409,0.520254,0.236233,22.953,0.241577,0.0737962,1.81455,0
12,11,1,10.2987,0.932834,0.232693,22.791,0.241293,0.0597933,1.82693,0
13,11,1,10.3527,1.69179,0.0962868,22.8209,0.241881,0.0518827,1.85656,0
14,11,1,6.29512,3.83955,0.0566228,29.4585,0.256797,0.0217473,3.05607,0
15,11,1,8.62013,3.95777,0.00702595,26.2985,0.247889,0.016039,2.2842,0
16,11,1,9.39069,5.92583,0.108057,26.7031,0.247036,0.00450423,2.43087,0
17,11,1,13.3819,0.427399,0.130036,-5.33463,0.245523,0.0041267,2.48089,0
18,11,1,12.6251,-0.108671,0.088716,-6.39005,0.253044,0.0105878,2.48853,0
19,11,1,12.9794,0.061877,0.0078218,-10.5947,0.247823,0.0185389,3.82913,0
20,11,1,9.45487,-3.52076,0.0361205,-9.50737,0.249908,0.00543605,3.61741,0
21,11,1,4.37064,-2.51765,0.18044,-0.382947,0.258587,0.00848732,2.8608,0
22,11,1,4.26924,0.743902,-0.0224658,11.8475,0.304594,0.0135313,3.66601,0
23,11,1,4.5998,1.58578,-0.230515,15.3106,0.296908,0.0180584,3.51452,0
0,12,1,10.0074,0.0215768,0.0224236,24.5569,0.238634,0.127784,1.86748,0
1,12,1,10.1716,0.0833423,0.0583592,24.2838,0.23749,0.119178,1.99274,0
2,12,1,10.0965,0.0522568,0.0280903,24.1462,0.236996,0.116163,2.04021,0
3,12,1,9.96338,-0.0508293,0.0238875,24.1369,0.236826,0.114789,2.06314,0
4,12,1,9.85337,-0.0726596,0.0408307,24.2845,0.237018,0.116829,2.02876,0
5,12,1,9.73324,-0.122547,0.0761567,24.5638,0.237435,0.121381,1.95611,0
6,12,1,9.60321,-0.290788,0.119995,24.9482,0.239262,0.120401,1.91733,0
7,12,1,9.52474,-0.60063,0.182624,25.4166,0.24264,0.0600842,2.26969,0
8,12,1,9.21814,-0.956087,0.418786,27.0999,0.243132,0.0347973,2.24563,0
9,12,1,9.43483,-1.92993,1.27805,27.4012,0.247633,0.01694,2.10207,0
10,12,1,10.5403,-0.0497121,0.648949,20.3008,0.240558,0.054945,1.79772,0
11,12,1,10.6792,0.276206,0.516071,19.6384,0.241468,0.0436558,1.7879,0
12,12,1,11.2649,0.942415,0.132599,18.9542,0.24221,0.0223734,1.84948,0
13,12,1,10.0241,2.31732,-0.0969147,20.7387,0.248783,0.0146227,2.08223,0
14,12,1,9.75963,3.01036,-0.140275,18.7675,0.242738,0.0447776,1.91136,0
15,12,1,10.2772,3.39311,-0.0211228,22.4919,0.244209,0.0225626,2.06516,0
16,12,1,12.4871,4.06623,0.113933,16.7918,0.245625,0.0129804,2.15422,0
17,12,1,13.1284,-0.128079,0.229211,0.928641,0.244372,0.024604,1.9176,0
18,12,1,12.668,0.389091,0.121384,-0.735186,0.241747,0.0611908,1.84489,0
19,12,1,12.4986,-0.194878,0.122331,-4.87946,0.240778,0.0392206,1.97271,0
20,12,1,12.5237,0.0807291,-0.0363029,-5.60307,0.240597,0.022837,1.86208,0
21,12,1,9.67851,-0.452267,-0.0235218,3.50896,0.247765,0.0181463,2.15779,0
22,12,1,8.25282,1.36921,-0.0428391,7.59129,0.268499,0.0144143,2.72953,0
23,12,1,9.15902,2.41553,-0.155254,9.90899,0.263386,0.0222479,2.75342,0
0,13,1,10.0153,-0.139642,0.126204,25.3883,0.240966,0.0603695,1.79532,0
1,13,1,10.1165,-0.149982,0.12262,24.6257,0.239396,0.0868368,1.78277,0
2,13,1,10.0938,0.00732222,0.0492933,24.1935,0.239363,0.134304,1.78225,0
3,13,1,10.0352,0.104298,-0.00517403,24.0057,0.23909,0.134583,1.77653,0
4,13,1,9.84877,0.138603,0.00406483,24.1187,0.239851,0.114905,1.77084,0
5,13,1,9.26603,-0.030119,0.110504,25.0384,0.243601,0.0804623,1.8905,0
6,13,1,8.72083,-0.153282,0.22771,25.8479,0.242336,0.0783813,2.22801,0
7,13,1,8.93563,-0.281177,0.406286,26.9302,0.242752,0.0475136,2.02968,0
8,13,1,8.7107,-0.984692,0.957848,27.55,0.249504,0.0190622,2.05824,0
9,13,1,8.7978,-2.23975,0.948673,30.5781,0.244853,0.0173047,2.12195,0
10,13,1,10.0185,0.0739329,0.562013,17.1367,0.434428,0.00115534,257.631,0
11,13,1,9.96932,0.110243,0.388086,16.8528,0.408455,0.00125541,222.431,0
12,13,1,13.8785,0.864025,-0.221727,12.0454,0.262688,0.00651927,18.0948,0
13,13,1,8.37375,4.73994,-1.96871,7.56064,0.244416,0.00769729,5.88352,0
14,13,1,6.4151,4.85671,-1.0201,13.7799,0.245935,0.0129596,2.97374,0
15,13,1,9.96265,2.56012,-0.821161,17.5828,0.251773,0.0167228,2.1812,0
16,13,1,12.0521,1.30517,0.0874195,13.5767,0.241598,0.0398017,1.85202,0
17,13,1,12.4281,1.34517,0.0691082,10.6804,0.240752,0.0697663,1.82325,0
18,13,1,13.2469,-1.2203,0.238167,4.63139,0.239824,0.126532,1.89537,0
19,13,1,11.946,0.0951767,-0.035757,3.05525,0.23959,0.064697,1.78706,0
20,13,1,11.6821,-0.150857,-0.099053,2.75417,0.240879,0.0337586,1.82514,0
21,13,1,11.3844,0.690459,-0.0900684,4.84882,0.24304,0.0528152,1.86819,0
22,13,1,11.072,1.53637,-0.12875,4.65857,0.24149,0.0804573,1.8521,0
23,13,1,11.3256,2.02478,-0.128055,5.86829,0.249543,0.0333906,2.22198,0
0,14,1,9.99203,-0.134762,0.319929,26.2062,0.24097,0.0242228,1.83493,0
1,14,1,10.3241,-0.304801,0.358416,24.9689,0.244403,0.0349087,1.83543,0
2,14,1,10.1965,0.00228759,0.0881884,23.892,0.240901,0.0652227,1.78765,0
3,14,1,10.1804,0.194707,-0.187857,23.5192,0.240663,0.0950673,1.78448,0
4,14,1,9.54415,0.0786484,-0.0163512,24.3143,0.240181,0.134959,1.77966,0
5,14,1,9.11283,0.0643613,0.15471,25.2497,0.247107,0.0697177,1.88619,0
6,14,1,8.58569,0.0040759,0.271448,26.1255,0.245678,0.0661857,2.17932,0
7,14,1,7.5418,-0.490269,0.77736,29.2022,0.254203,0.015219,2.35063,0
8,14,1,1.7783,-0.0735908,7.05768,36.5615,0.245073,0.00864098,6.98212,0
9,14,1,1.08306,-0.0791862,2.84471,39.6667,0.20334,0.000260883,222.134,0
10,14,1,10.594,0.641175,0.448422,16.1993,0.310876,0.0048964,63.4907,0
11,14,1,10.6094,0.639121,0.393049,15.473,0.316674,0.00501667,63.1244,0
12,14,1,11.2668,0.738582,0.307345,14.3643,0.33136,0.00495185,66.9164,0
13,14,1,0.13967,-2.89158,-0.153602,9.98199,0.242838,0.00413673,11.5427,0
14,14,1,7.37371,0.785929,-1.49677,15.7607,0.255859,0.0085863,2.64176,0
15,14,1,8.35701,2.5766,-0.91662,18.0944,0.256785,0.0115047,2.52344,0
16,14,1,10.0869,-0.236718,-0.358532,16.3277,0.268676,0.02401,2.51256,0
17,14,1,10.7468,-0.305274,-0.289535,13.7365,0.252922,0.0421125,2.00478,0
18,14,1,10.932,-0.280785,-0.258998,10.8792,0.249598,0.0773477,1.94745,0
19,14,1,11.0664,-0.0679019,-0.224535,8.43344,0.24891,0.0699234,1.93202,0
20,14,1,11.1402,0.0740528,-0.220002,6.53908,0.246108,0.0626267,1.89111,0
21,14,1,10.9598,0.456304,-0.186171,5.09591,0.244526,0.0596712,1.8794,0
22,14,1,10.8746,1.03028,-0.208425,4.02177,0.242685,0.0759882,1.85638,0
23,14,1,10.8912,1.40115,-0.208732,3.08995,0.241063,0.125914,1.84543,0
0,15,1,10.0276,0.0726436,0.262194,25.5227,0.241145,0.0447356,1.80639,0
1,15,1,10.3546,0.191652,0.0203282,24.0236,0.240681,0.134702,1.78677,0
2,15,1,10.2023,0.118421,-0.0944537,23.6483,0.241051,0.0930623,1.78718,0
3,15,1,9.99718,0.14264,-0.414911,23.5249,0.240601,0.134868,1.78397,0
4,15,1,9.44498,0.0480796,-0.0341323,24.3275,0.240488,0.134962,1.7819,0
5,15,1,9.07021,0.0299013,0.220697,25.385,0.241439,0.115904,1.88565,0
6,15,1,8.93641,0.0722613,0.310954,26.172,0.245947,0.0618247,2.08548,0
7,15,1,7.95612,0.784334,0.61843,28.8562,0.251797,0.0180168,2.15991,0
8,15,1,8.872,0.863663,0.49616,28.5716,0.244835,0.0344675,2.25087,0
9,15,1,7.77449,3.12169,1.21436,31.3501,0.250447,0.0122609,2.43268,0
10,15,1,10.9691,1.14002,0.522037,13.5247,0.313115,0.0038176,82.0187,0
11,15,1,11.0924,0.83155,0.29778,12.8372,0.329501,0.00334696,98.4476,0
12,15,1,11.1181,0.30956,0.257116,13.1922,0.310676,0.00353152,87.9722,0
13,15,1,2.59498,-3.2997,-2.88964,3.97626,0.244343,0.00488533,15.4088,0
14,15,1,9.19616,-1.42758,-1.77889,15.1411,0.252063,0.0111606,2.33317,0
15,15,1,7.98817,-1.31703,-1.19217,18.2564,0.260897,0.0115097,2.67337,0
16,15,1,11.8412,-1.38945,-0.0518539,15.5445,0.247848,0.0362736,2.01352,0
17,15,1,12.5785,-0.496251,-0.00845208,12.6692,0.242583,0.0596184,1.86353,0
18,15,1,12.6275,0.133754,0.00122109,9.49109,0.243091,0.0727412,1.85378,0
19,15,1,12.5979,0.434295,0.0152711,6.88224,0.242239,0.0983546,1.84527,0
20,15,1,12.5532,0.681938,0.00246461,4.84025,0.240946,0.0981028,1.86963,0
21,15,1,12.2907,1.13227,-0.0470307,3.11136,0.241697,0.0583918,1.85525,0
22,15,1,11.9255,1.66389,-0.0757313,1.7624,0.241776,0.0609292,1.84689,0
23,15,1,11.456,1.56368,-0.128833,0.8935,0.242768,0.0597966,1.84953,0
0,16,1,10.002,0.0652014,0.0814603,24.3196,0.239353,0.134652,1.77756,0
1,16,1,10.1516,0.137304,-0.0580415,23.8364,0.238724,0.134817,1.77073,0
2,16,1,10.1198,0.079485,-0.115804,23.5494,0.239516,0.131264,1.78065,0
3,16,1,9.93342,0.0574482,-0.445039,23.4773,0.240688,0.0968383,1.78586,0
4,16,1,9.40122,-0.0186541,-0.0343104,24.361,0.241244,0.112032,1.78587,0
5,16,1,9.10183,-0.0492832,0.191694,25.4686,0.239874,0.126284,1.89948,0
6,16,1,9.16255,0.000336879,0.236488,26.068,0.242936,0.0782722,1.98544,0
7,16,1,9.10311,0.235335,0.372804,26.7869,0.249533,0.0407086,2.46436,0
8,16,1,9.21904,1.0497,0.547945,27.4601,0.249566,0.0290085,2.98152,0
9,16,1,10.2251,0.489725,0.689081,25.6333,0.246248,0.0265015,1.96895,0
10,16,1,11.1185,0.372552,0.52675,17.41,0.241269,0.0493621,1.80048,0
11,16,1,11.3818,0.346885,0.327664,15.0195,0.2405,0.0601466,1.78888,0
12,16,1,12.3036,-0.780712,-0.167918,12.3866,0.242625,0.0173496,1.8966,0
13,16,1,10.3801,-2.18037,-1.08038,13.711,0.248094,0.012387,2.12762,0
14,16,1,9.27056,-2.00178,-0.191191,17.3049,0.249994,0.0464635,1.92496,0
15,16,1,9.98968,-1.26198,-0.401536,16.5115,0.247067,0.0399682,1.97872,0
16,16,1,10.8251,-2.85639,0.0484822,18.5234,0.245917,0.0158334,2.14102,0
17,16,1,13.0963,-0.544495,0.088063,11.4406,0.246548,0.0172087,2.12887,0
18,16,1,12.4507,-0.0133316,-0.00022799,7.44094,0.240813,0.13258,1.81636,0
19,16,1,12.2828,0.13794,-0.0140851,4.23028,0.239669,0.133159,1.77884,0
20,16,1,12.5053,0.419354,-0.0627867,2.05269,0.239308,0.134759,1.77581,0
21,16,1,12.6715,0.801758,-0.20585,0.0668324,0.240066,0.0589629,1.79031,0
22,16,1,12.3848,1.73985,-0.289955,-1.42464,0.241093,0.0374247,1.8265,0
23,16,1,10.8699,2.97089,-0.132511,-2.02672,0.242285,0.050465,1.89753,0
0,17,1,9.99647,0.0149913,0.0403248,23.9524,0.23915,0.134755,1.7747,0
1,17,1,10.0591,0.0344056,-0.088856,23.7727,0.238191,0.134736,1.76784,0
2,17,1,10.0707,0.0214232,-0.126012,23.5543,0.239106,0.134342,1.77983,0
3,17,1,9.89174,-0.0150646,-0.442523,23.5374,0.240435,0.10032,1.78391,0
4,17,1,9.36727,-0.107709,-0.0143606,24.4546,0.241418,0.106269,1.78678,0
5,17,1,9.07516,-0.180213,0.198344,25.602,0.240855,0.127622,1.88726,0
6,17,1,9.18266,-0.220942,0.239377,26.1592,0.243631,0.076504,1.9792,0
7,17,1,9.23095,-0.352854,0.372196,26.7358,0.248528,0.0445557,2.44879,0
8,17,1,9.57199,-0.576642,0.548254,27.0471,0.250275,0.0296342,2.8815,0
9,17,1,10.2334,0.0325374,0.667601,25.2759,0.244593,0.032039,1.90547,0
10,17,1,11.3867,0.126855,0.106467,19.1092,0.241191,0.0819052,1.79225,0
11,17,1,11.2878,0.0519041,-0.171695,16.8869,0.241031,0.0847737,1.7856,0
12,17,1,10.9521,-0.22246,-0.367417,15.8764,0.243986,0.0351559,1.83448,0
13,17,1,8.99255,-0.983548,-0.253311,17.2156,0.254876,0.0209675,2.25938,0
14,17,1,8.22154,-1.9839,-0.0294351,19.7705,0.248512,0.0315708,2.04288,0
15,17,1,9.23663,-2.61733,0.070192,22.4194,0.247924,0.0155052,2.12458,0
16,17,1,9.78387,-3.878,0.25841,23.094,0.248248,0.0110081,2.26305,0
17,17,1,12.6354,-2.59416,0.0517364,9.25281,0.244925,0.00818674,2.4551,0
18,17,1,11.7443,-0.503667,0.129798,0.44861,0.243616,0.0166387,1.9093,0
19,17,1,11.9925,0.0986796,-0.00380676,-2.54983,0.250164,0.0209536,2.13642,0
20,17,1,12.6961,0.369859,-0.0894384,-4.06582,0.252685,0.0197428,2.57061,0
21,17,1,13.8346,1.58297,-0.13661,-8.95606,0.241073,0.020212,1.86741,0
22,17,1,12.8466,5.00549,-0.398471,-10.6029,0.242718,0.0131755,2.06772,0
23,17,1,10.441,2.33384,-0.272571,-3.88197,0.242483,0.0438182,1.9144,0
0,18,1,9.99334,-0.00265701,0.0409165,23.922,0.239155,0.13476,1.77467,0
1,18,1,10.016,-0.0399116,-0.0896011,23.8064,0.238055,0.134709,1.76717,0
2,18,1,10.0281,-0.0344142,-0.127901,23.6221,0.238958,0.134424,1.77765,0
3,18,1,9.84855,-0.0866505,-0.422888,23.658,0.240326,0.101915,1.78304,0
4,18,1,9.32855,-0.188659,0.0290508,24.6072,0.241292,0.108374,1.78625,0
5,18,1,8.97029,-0.284801,0.219774,25.8281,0.241826,0.10908,1.88352,0
6,18,1,8.93558,-0.414768,0.287513,26.5413,0.247852,0.0538916,2.09571,0
7,18,1,8.41641,-1.0696,0.499265,27.5681,0.247272,0.0395677,2.70048,0
8,18,1,8.36969,-1.39333,0.483938,29.2048,0.250893,0.0166439,2.4335,0
9,18,1,9.86628,-1.92964,1.1843,26.6901,0.248442,0.015277,2.15048,0
10,18,1,11.0914,-0.145363,0.255862,17.243,0.239913,0.0747639,1.78365,0
11,18,1,11.3793,0.116805,0.062304,15.233,0.240335,0.0542759,1.78809,0
12,18,1,11.6533,0.700184,-0.293359,14.3941,0.240242,0.0478817,1.79235,0
13,18,1,9.68135,1.30736,-0.769063,16.5952,0.25082,0.0104162,2.29628,0
14,18,1,4.90444,-1.81872,0.0961715,22.4274,0.245968,0.11504,2.1381,0
15,18,1,7.22591,-1.62104,0.152905,25.5071,0.248362,0.0199913,2.10278,0
16,18,1,0.259548,-0.515169,-0.084277,39.3636,0.245119,0.0186924,5.47372,0
17,18,1,1.5509,0.64703,-0.165823,40.8841,0.155431,0.00238277,65.2312,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,2.95526,2.27508,-0.444354,-32.9815,0.285697,0.00291988,9.3931,0
22,18,1,7.22813,3.8065,-0.734868,-9.21949,0.253926,0.00818753,2.57321,0
23,18,1,8.44776,3.34137,-0.384976,-5.22833,0.252287,0.0171441,2.39856,0
0,19,1,9.99271,-0.00875239,0.0440476,24.0278,0.239178,0.134762,1.77482,0
1,19,1,9.99788,-0.054591,-0.0151184,23.8994,0.238787,0.134759,1.77195,0
2,19,1,10.0165,-0.0928694,-0.132904,23.7586,0.239307,0.134849,1.77463,0
3,19,1,9.82531,-0.164703,-0.389051,23.8614,0.240241,0.105302,1.78187,0
4,19,1,9.31807,-0.252797,0.083746,24.7986,0.240991,0.120772,1.78392,0
5,19,1,8.87583,-0.374064,0.227573,26.0352,0.245692,0.0727424,1.878,0
6,19,1,8.39824,-0.487664,0.337842,26.946,0.245457,0.0585169,2.14565,0
7,19,1,7.3918,-0.926062,0.566422,30.1691,0.25307,0.014411,2.25873,0
8,19,1,7.36392,-2.58736,1.83692,32.6261,0.24701,0.00858372,2.19616,0
9,19,1,6.98145,-4.36018,2.69873,35.3316,0.24719,0.00455731,19.1601,0
10,19,1,10.2107,-0.915655,0.700102,16.2032,0.308928,0.0043051,71.7586,0
11,19,1,10.3701,-0.683893,0.533878,14.6395,0.311897,0.00523116,59.6228,0
12,19,1,10.6537,-0.384834,0.391036,14.3491,0.318628,0.00489433,65.1014,0
13,19,1,7.07695,3.00672,-1.93855,10.831,0.243224,0.00906336,5.94258,0
14,19,1,6.62013,0.414341,-0.714826,22.0924,0.25845,0.0129714,2.54648,0
15,19,1,5.20476,-0.56981,-0.123922,25.504,0.270043,0.0160269,2.84544,0
16,19,1,2.20697,1.51085,-0.17188,33.3967,0.278564,0.0172905,3.11775,0
17,19,1,1.86767,2.6456,-0.608193,40.6984,0.236801,0.0321686,7.17772,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,-5.22769,0.220723,0.960834,-12.1091,0.267222,0.0114862,3.96894,0
22,19,1,-1.38105,-0.704479,0.0554668,-14.4862,0.328714,0.00990667,6.67989,0
23,19,1,-0.745561,1.66706,-0.584624,-4.27549,0.264891,0.0197875,3.07764,0
0,20,1,9.98543,0.0108165,0.0486778,24.1936,0.239198,0.134749,1.77514,0
1,20,1,9.97244,-0.0698357,0.00819247,24.0763,0.238753,0.134756,1.77175,0
2,20,1,9.94181,-0.128101,-0.0690141,24.0267,0.239018,0.134824,1.77281,0
3,20,1,9.77106,-0.225409,-0.175852,24.2058,0.239839,0.119458,1.77809,0
4,20,1,9.2848,-0.260901,0.174089,25.0037,0.240183,0.135143,1.77725,0
5,20,1,8.83882,-0.349897,0.189908,26.1447,0.246226,0.0661669,1.89135,0
