x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-5.38564e-08,-5.53894e-07,3.68049e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.24705e-07,-5.8698e-07,2.90705e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.09556e-07,-5.84236e-08,3.67257e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.6193e-07,1.1766e-07,3.55955e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.91097e-07,1.58621e-08,3.64708e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.53133e-07,-8.86441e-08,3.81132e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.63558e-07,-1.71329e-07,4.01341e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43147e-07,-2.44118e-07,4.221e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99108e-07,-2.95149e-07,4.42205e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.76989e-07,-3.56544e-07,4.60608e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.18959e-07,-3.84416e-07,4.77576e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.32015e-07,-4.04839e-07,4.92327e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.63236e-07,-4.20405e-07,5.04405e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.13187e-07,-4.3521e-07,5.13791e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.10338e-08,-4.56756e-07,5.21091e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.23796e-08,-4.71719e-07,5.2687e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.60345e-08,-4.79873e-07,5.35199e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.0999e-07,-4.61195e-07,5.36732e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.42077e-07,-4.24517e-07,5.37439e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.64441e-07,-4.23776e-07,5.33275e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.56676e-07,-4.35237e-07,5.19028e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.48074e-08,-4.54098e-07,4.94179e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.53681e-09,-4.7552e-07,4.58461e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.46086e-08,-5.00838e-07,4.11399e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.16567e-07,-5.26533e-07,3.5178e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.83208e-07,-5.55411e-07,2.77617e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.31143e-07,-7.03009e-08,3.74125e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.85377e-07,1.12475e-07,3.60987e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.23713e-07,-2.4185e-08,3.69189e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.37516e-07,-1.20843e-07,3.84845e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.73626e-07,-1.8533e-07,4.03639e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.44624e-07,-2.40332e-07,4.22678e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.09412e-08,-2.9575e-07,4.40815e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.74446e-08,-3.25699e-07,4.57927e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.21451e-09,-3.46772e-07,4.73441e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.56128e-08,-3.72102e-07,4.86733e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.90447e-08,-4.07895e-07,4.97126e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.03132e-08,-4.33057e-07,5.04844e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.5455e-08,-4.64524e-07,5.10145e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.58377e-08,-5.05685e-07,5.13444e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.07271e-07,-5.29205e-07,5.15721e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.10746e-08,-5.04452e-07,5.14177e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.31491e-07,-4.93382e-07,5.1078e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.82444e-07,-4.7131e-07,5.05151e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.12467e-07,-4.611e-07,4.92458e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.23421e-08,-4.80019e-07,4.68758e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.27017e-08,-4.96683e-07,4.34445e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55655e-07,-5.13358e-07,3.89227e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.70969e-07,-5.25937e-07,3.32225e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.93043e-07,-5.52678e-07,2.61633e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.51463e-08,-1.07764e-07,3.76788e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.56396e-07,8.50788e-08,3.62174e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.54845e-07,-5.2989e-08,3.69617e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.20413e-07,-1.57235e-07,3.84061e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.84475e-08,-2.40871e-07,4.00795e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.53403e-08,-3.03302e-07,4.17956e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.96896e-08,-3.53041e-07,4.34408e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.14519e-08,-3.73709e-07,4.49933e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.24055e-08,-4.14179e-07,4.63983e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.2843e-07,-4.50731e-07,4.75967e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.75023e-07,-4.8154e-07,4.85457e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.90577e-07,-5.07084e-07,4.92135e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.65015e-07,-5.42362e-07,4.9599e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.17889e-07,-5.72843e-07,4.97476e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.45302e-07,-6.02335e-07,4.94833e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.20605e-08,-5.896e-07,4.90559e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.5723e-08,-5.76758e-07,4.84268e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.78619e-07,-5.36783e-07,4.76413e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.91358e-07,-5.13166e-07,4.6329e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.65563e-08,-5.07307e-07,4.40491e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.62881e-09,-5.22086e-07,4.07796e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03007e-07,-5.21838e-07,3.64672e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.51725e-07,-5.35467e-07,3.10524e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.76298e-07,-5.50162e-07,2.43719e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.29399e-08,-8.25135e-08,3.73704e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.97312e-07,8.94331e-08,3.58044e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.72272e-07,-3.46876e-08,3.64761e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.34441e-07,-1.29192e-07,3.77697e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.50813e-07,-2.18473e-07,3.92831e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.88179e-08,-2.95979e-07,4.08439e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.15747e-08,-3.50519e-07,4.23586e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.59767e-08,-3.96906e-07,4.37825e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.92301e-08,-4.27101e-07,4.50709e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.02862e-07,-4.67238e-07,4.6208e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.66366e-07,-4.92478e-07,4.71623e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.82757e-07,-5.18269e-07,4.7781e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.31234e-07,-5.31863e-07,4.80949e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.68297e-08,-5.5314e-07,4.81499e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.00133e-08,-5.74098e-07,4.75423e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.89846e-09,-5.65951e-07,4.68805e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.25684e-08,-5.57494e-07,4.59667e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.53068e-07,-5.40977e-07,4.48106e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.66167e-07,-5.02146e-07,4.33703e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.86784e-07,-4.86096e-07,4.12621e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.55602e-07,-4.7969e-07,3.81435e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.14036e-08,-4.89375e-07,3.40317e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.2122e-07,-4.96663e-07,2.88796e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.38238e-07,-5.14883e-07,2.25697e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.11081e-07,-5.04885e-08,3.61648e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.40581e-07,1.4564e-07,3.46375e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.16784e-07,-2.79472e-09,3.52724e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.96369e-08,-1.18855e-07,3.6496e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.6858e-09,-2.21449e-07,3.79337e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.58284e-08,-2.96649e-07,3.94103e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.21022e-07,-3.64243e-07,4.08482e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.62342e-07,-4.14159e-07,4.21909e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.96536e-07,-4.35815e-07,4.34006e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.63091e-07,-4.70843e-07,4.4525e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.91359e-07,-5.33694e-07,4.55569e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.77627e-07,-5.43434e-07,4.61747e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.11567e-07,-5.48617e-07,4.64766e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.45165e-07,-5.45478e-07,4.64987e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.31765e-07,-3.95162e-07,4.56379e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.07708e-07,-4.25248e-07,4.47918e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.3714e-07,-4.32194e-07,4.36697e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.51668e-08,-4.29439e-07,4.22548e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.30183e-07,-4.42235e-07,4.05085e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.18788e-07,-4.3014e-07,3.8366e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.90212e-07,-4.30631e-07,3.54681e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.79041e-08,-4.37128e-07,3.15511e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.70983e-08,-4.55973e-07,2.667e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.76257e-07,-4.50286e-07,2.06878e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.31771e-07,-8.01934e-08,3.40061e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.50556e-07,9.94614e-08,3.27886e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.04165e-07,-5.36279e-08,3.34123e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.07445e-08,-1.80786e-07,3.46187e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.27118e-07,-2.83124e-07,3.60442e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.67531e-07,-3.64033e-07,3.75227e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.07728e-07,-4.31133e-07,3.89439e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.38461e-07,-4.80176e-07,4.02616e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.57607e-07,-5.00686e-07,4.14399e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.7584e-07,-5.26242e-07,4.25304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.67965e-07,-5.70696e-07,4.35239e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.36635e-07,-5.58858e-07,4.41648e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.78522e-07,-5.69692e-07,4.45017e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.41124e-07,-5.66107e-07,4.45607e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.6998e-07,-4.07258e-07,4.36507e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.60071e-07,-4.3129e-07,4.26987e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.35606e-07,-4.53408e-07,4.14258e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.68976e-07,-4.69837e-07,3.98232e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.71534e-08,-4.77707e-07,3.78541e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.98322e-08,-4.78531e-07,3.5455e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,8.01471e-08,-4.79406e-07,3.24685e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.02609e-09,-4.8247e-07,2.87506e-05,0.218175,0.0136379,15.9977,0
