x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,10.0,5.63764e-08,-1.97566e-07,1.67466e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.4188e-08,-2.10177e-07,1.715e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.93858e-08,-2.14903e-07,1.74511e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.65099e-09,-2.22016e-07,1.76514e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.64474e-08,-2.29395e-07,1.77526e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.3919e-09,-2.46628e-07,1.76841e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.69008e-08,-2.55707e-07,1.74852e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.71571e-08,-2.56915e-07,1.71438e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.35092e-09,-2.53046e-07,1.66489e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.23973e-09,-2.53936e-07,1.60142e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.01323e-08,-2.43868e-07,1.52135e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.6747e-08,-2.41497e-07,1.42136e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.39884e-08,-2.32272e-07,1.29881e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.71674e-08,-2.32401e-07,1.14998e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.58438e-08,-2.31191e-07,9.69394e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.12386e-07,-2.32691e-07,7.53038e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.98137e-08,-3.41179e-08,1.36525e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.45555e-08,2.65389e-08,1.32445e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.78978e-08,-2.86992e-08,1.35227e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.1807e-08,-6.27116e-08,1.40797e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.02882e-07,-1.04307e-07,1.47863e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12237e-07,-1.41215e-07,1.55633e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.10345e-07,-1.56404e-07,1.63227e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08913e-07,-1.85772e-07,1.699e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.11299e-07,-2.07824e-07,1.75558e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.03047e-07,-2.19502e-07,1.79996e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.13173e-08,-2.33853e-07,1.83248e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.66372e-08,-2.4461e-07,1.85466e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.53883e-08,-2.53029e-07,1.86746e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.82396e-08,-2.63499e-07,1.86699e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.34054e-08,-2.73334e-07,1.84964e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.72605e-08,-2.73611e-07,1.81687e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.8414e-08,-2.73916e-07,1.76815e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,4.02601e-08,-2.72293e-07,1.7034e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.99443e-08,-2.66332e-07,1.6214e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.11543e-08,-2.6487e-07,1.51755e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.66083e-08,-2.58806e-07,1.3894e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.24994e-08,-2.54423e-07,1.23215e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.1001e-07,-2.58649e-07,1.04075e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.67936e-07,-2.6022e-07,8.10409e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.01063e-08,-2.71159e-08,1.4121e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.63626e-08,3.90324e-08,1.36567e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.61427e-10,-3.78273e-09,1.39687e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.60618e-08,-4.80057e-08,1.45867e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.18418e-08,-7.32117e-08,1.53883e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.60915e-08,-9.37009e-08,1.62696e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.81459e-08,-1.28893e-07,1.7119e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.3938e-08,-1.51384e-07,1.78827e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.71201e-08,-1.71864e-07,1.85399e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.40326e-08,-1.98446e-07,1.90566e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.7271e-08,-2.19299e-07,1.94439e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.3038e-08,-2.3651e-07,1.97174e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.28539e-08,-2.48994e-07,1.9892e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.1612e-08,-2.60463e-07,1.99489e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.23097e-08,-2.70292e-07,1.97977e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.76389e-08,-2.70561e-07,1.94783e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.16464e-08,-2.71172e-07,1.89916e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.95208e-08,-2.76036e-07,1.83238e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.18714e-08,-2.77221e-07,1.74599e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.69522e-08,-2.761e-07,1.6369e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.62623e-08,-2.72221e-07,1.50088e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.67579e-08,-2.73959e-07,1.33323e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.00646e-07,-2.76065e-07,1.12871e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.89582e-07,-2.8158e-07,8.8135e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.47428e-08,-2.13665e-08,1.44655e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.11331e-07,3.87368e-08,1.40226e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.95603e-08,-1.19968e-08,1.43837e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.49755e-08,-5.63349e-08,1.50955e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.93174e-09,-8.7351e-08,1.6016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.61777e-08,-1.17671e-07,1.70153e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.36267e-08,-1.52041e-07,1.79873e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.02842e-08,-1.76206e-07,1.88883e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.51125e-08,-2.00126e-07,1.96655e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.56437e-08,-2.23862e-07,2.02934e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.87406e-08,-2.4678e-07,2.07876e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.50735e-08,-2.66263e-07,2.11559e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.1542e-08,-2.79735e-07,2.14071e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.6e-09,-2.98281e-07,2.15489e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.86918e-08,-3.08471e-07,2.14109e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.63985e-08,-3.08993e-07,2.10978e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.53927e-09,-3.11741e-07,2.06028e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.65891e-08,-3.1442e-07,1.99051e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.52869e-08,-3.15494e-07,1.89865e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.57366e-08,-3.13864e-07,1.78204e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.75361e-08,-3.1163e-07,1.63588e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.51663e-08,-3.11278e-07,1.45538e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,8.35012e-08,-3.13638e-07,1.23463e-05,0.218171,0.0136376,15.9977,0
