x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,6.76253e-08,-1.12747e-06,7.84465e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-8.30671e-08,-1.11223e-06,6.16807e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.42864e-07,-4.39378e-08,8.08149e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.60022e-06,2.74972e-07,7.88302e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.24151e-06,1.71463e-07,8.06058e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.03308e-06,6.27554e-08,8.40574e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.12797e-06,-2.12587e-08,8.84885e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.13724e-06,-9.1815e-08,9.34293e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.13604e-06,-1.90907e-07,9.85807e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.26852e-06,-2.48656e-07,0.000103761,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.46121e-06,-3.01689e-07,0.00010886,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.46219e-06,-4.12573e-07,0.000113633,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.07167e-06,-6.03144e-07,0.000117406,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.98756e-07,-6.84181e-07,0.000119697,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.80259e-07,-7.50451e-07,0.000121441,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.8847e-07,-8.37781e-07,0.000123556,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.00431e-06,-8.47966e-07,0.000124117,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.05958e-06,-8.62217e-07,0.000124299,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.25278e-06,-8.57023e-07,0.000123417,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.1447e-06,-9.16115e-07,0.000120809,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.29191e-07,-9.17452e-07,0.000115993,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.62165e-07,-9.31594e-07,0.00010857,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.44336e-07,-9.64057e-07,9.89675e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.98468e-07,-9.97363e-07,8.73334e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.42443e-07,-1.04607e-06,7.36579e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.66862e-07,-1.09803e-06,5.75978e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.15087e-07,-6.83953e-09,7.56496e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.7188e-06,2.97138e-07,7.42846e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.03718e-06,2.28615e-07,7.58819e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.51771e-07,1.59987e-07,7.89702e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.25577e-07,1.14889e-07,8.29795e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.67494e-07,5.00963e-08,8.74738e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.13899e-07,-1.93628e-08,9.21694e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.98007e-07,-4.36192e-08,9.68483e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.64165e-07,-9.45352e-08,0.000101365,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.70634e-07,-1.82444e-07,0.000105651,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-2.21169e-07,-3.84136e-07,0.000109315,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.50253e-07,-4.95498e-07,0.000111715,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.28393e-07,-5.55679e-07,0.0001135,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.51391e-07,-6.28781e-07,0.000115672,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-1.59456e-07,-6.42042e-07,0.000116357,0.218209,0.01364,15.9977,0
15,2,0,10.0,-9.22873e-08,-6.49988e-07,0.000116436,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.94594e-09,-6.57341e-07,0.0001153,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-4.33676e-08,-7.39019e-07,0.000112672,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.27233e-07,-7.83603e-07,0.000107974,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.66501e-07,-8.18936e-07,0.000100863,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.42356e-07,-8.60319e-07,9.17648e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.72622e-07,-9.02287e-07,8.07728e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.15958e-07,-9.5072e-07,6.78356e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.30252e-06,-1.02761e-06,5.27181e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.17728e-07,-7.10261e-08,7.00847e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.88643e-06,1.57592e-07,6.902e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.095e-06,4.64658e-08,7.04307e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.63621e-07,-1.19062e-08,7.31361e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.11397e-07,-8.39997e-08,7.66605e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.86638e-08,-1.43534e-07,8.06389e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.95195e-07,-1.69059e-07,8.48027e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.86692e-07,-2.29689e-07,8.8939e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.97782e-07,-2.71993e-07,9.29017e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.37214e-07,-3.98596e-07,9.66615e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.39856e-07,-5.86306e-07,0.00010005,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.16116e-07,-6.18793e-07,0.000102457,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.70051e-07,-6.53139e-07,0.00010421,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.2563e-07,-7.00679e-07,0.000106325,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.95063e-07,-7.18156e-07,0.000106973,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.48556e-07,-7.40961e-07,0.000107031,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.93823e-07,-7.7061e-07,0.000105904,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.34017e-07,-8.50102e-07,0.000103329,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.64006e-07,-8.73255e-07,9.88172e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.85627e-07,-8.83235e-07,9.20987e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.46413e-07,-9.04732e-07,8.35568e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.07223e-06,-9.23765e-07,7.32641e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.32245e-06,-9.63847e-07,6.11911e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.75932e-06,-9.91556e-07,4.71936e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.93004e-07,-1.10586e-07,6.42438e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.01573e-06,5.40813e-08,6.34253e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19813e-06,-5.71214e-08,6.46454e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.22385e-07,-1.57315e-07,6.69672e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.0626e-07,-2.10222e-07,7.00031e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-9.95733e-08,-2.67648e-07,7.34497e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.18409e-07,-3.31633e-07,7.70662e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.60282e-07,-3.57026e-07,8.06404e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.34893e-07,-4.1758e-07,8.40911e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.43041e-07,-5.1405e-07,8.73772e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.16805e-06,-6.29394e-07,9.03885e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.09357e-06,-6.67706e-07,9.26287e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.03941e-06,-6.91836e-07,9.42716e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.7407e-07,-7.2394e-07,9.61801e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.0449e-07,-7.54361e-07,9.66234e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.3995e-07,-7.50865e-07,9.67272e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.89603e-07,-7.90362e-07,9.58616e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.20234e-07,-8.37873e-07,9.34573e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.07676e-06,-8.15631e-07,8.92188e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.10605e-06,-8.26915e-07,8.29586e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.18142e-06,-8.34332e-07,7.50033e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.31502e-06,-8.46844e-07,6.54384e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.54447e-06,-8.58089e-07,5.42767e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.94915e-06,-8.85526e-07,4.14606e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.71671e-07,-9.94952e-08,5.84045e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.07204e-06,1.83103e-08,5.78367e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.28583e-06,-1.03387e-07,5.8881e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.96738e-07,-1.72416e-07,6.0834e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.47342e-07,-2.52505e-07,6.34054e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.00489e-07,-3.16583e-07,6.63405e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.59093e-07,-3.6363e-07,6.94166e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.46603e-07,-4.32286e-07,7.24847e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.61379e-07,-4.57704e-07,7.54272e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.03237e-07,-5.51634e-07,7.82738e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.34363e-06,-6.61447e-07,8.09035e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.28652e-06,-6.75067e-07,8.29079e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.23685e-06,-7.04379e-07,8.43885e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.0828e-06,-7.3717e-07,8.60072e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.60247e-07,-7.19196e-07,8.63177e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.49333e-07,-7.27565e-07,8.6403e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.23974e-07,-7.0733e-07,8.56697e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.41551e-07,-7.54923e-07,8.35067e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.22921e-06,-7.44427e-07,7.95885e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.2664e-06,-7.42339e-07,7.38195e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.34595e-06,-7.49079e-07,6.64845e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.477e-06,-7.51162e-07,5.76636e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.6667e-06,-7.66548e-07,4.7403e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.1424e-06,-7.94818e-07,3.56967e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.62053e-07,-6.41587e-08,5.28741e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.05183e-06,3.65735e-08,5.24831e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.32156e-06,-5.60285e-08,5.3353e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.41904e-07,-1.57807e-07,5.49828e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.80281e-07,-2.21214e-07,5.71193e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.88388e-08,-2.89139e-07,5.95629e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.75593e-07,-3.73157e-07,6.21486e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.898e-07,-4.13814e-07,6.4742e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.31961e-07,-4.72593e-07,6.72712e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.96552e-07,-5.50506e-07,6.97283e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.4185e-06,-6.26927e-07,7.20153e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.38925e-06,-6.62463e-07,7.37976e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.35144e-06,-6.95041e-07,7.50928e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.2223e-06,-7.32474e-07,7.63728e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.10988e-06,-7.2496e-07,7.6508e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.39705e-07,-6.86254e-07,7.64384e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.93378e-07,-6.54772e-07,7.57322e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.87313e-07,-6.73647e-07,7.37652e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.37807e-06,-6.40999e-07,7.01878e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.40924e-06,-6.57328e-07,6.49596e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.48713e-06,-6.62288e-07,5.82699e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.61595e-06,-6.75113e-07,5.02114e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.83198e-06,-6.87313e-07,4.07821e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.40222e-06,-7.28116e-07,3.03556e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.87352e-07,-4.83967e-08,4.78253e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.99247e-06,3.96522e-08,4.74689e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.32581e-06,-5.76499e-08,4.81839e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.74523e-07,-1.2318e-07,4.95154e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.11631e-07,-2.04325e-07,5.12674e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.43476e-08,-2.73206e-07,5.32766e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.64816e-07,-3.22095e-07,5.54257e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.98302e-07,-3.97078e-07,5.76364e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.48722e-07,-4.2875e-07,5.9842e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.99372e-07,-5.09012e-07,6.20222e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.38582e-06,-5.96274e-07,6.40775e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.38125e-06,-6.2861e-07,6.56632e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.35411e-06,-6.57111e-07,6.67766e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.23291e-06,-7.02881e-07,6.77223e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.138e-06,-7.26772e-07,6.76316e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.70749e-07,-7.10135e-07,6.722e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.92121e-07,-6.78445e-07,6.64547e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.82909e-07,-6.61117e-07,6.47334e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.36451e-06,-6.07207e-07,6.14747e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.40048e-06,-6.05958e-07,5.6758e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.45634e-06,-6.14087e-07,5.0715e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.55548e-06,-6.0701e-07,4.34428e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.89826e-06,-6.36374e-07,3.50264e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.44682e-06,-6.6608e-07,2.58937e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.40396e-07,-3.8445e-08,4.31688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.92616e-06,4.59358e-08,4.27835e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31746e-06,-2.95268e-08,4.33641e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.95129e-07,-1.17278e-07,4.44673e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.50696e-07,-1.79464e-07,4.59108e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.86083e-08,-2.31361e-07,4.75721e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.49781e-07,-3.12838e-07,4.93887e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.80922e-07,-3.38632e-07,5.13041e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.23544e-07,-3.60278e-07,5.33265e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.7318e-07,-3.90519e-07,5.53345e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.35922e-06,-4.5074e-07,5.72195e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.38485e-06,-4.76306e-07,5.86316e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.3833e-06,-4.96817e-07,5.95935e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.2688e-06,-5.39294e-07,6.02442e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.18131e-06,-5.52751e-07,5.99562e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.06682e-06,-5.58376e-07,5.93154e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.01226e-07,-5.60191e-07,5.83851e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.77507e-07,-5.42204e-07,5.67032e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.2306e-06,-5.00101e-07,5.3733e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.30075e-06,-5.0672e-07,4.94924e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.36001e-06,-5.02307e-07,4.40614e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.51261e-06,-5.26188e-07,3.75058e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.9348e-06,-5.45709e-07,3.01937e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.35285e-06,-5.71423e-07,2.24427e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.24408e-07,-4.2517e-08,3.88552e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.8531e-06,4.08841e-08,3.83966e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.29341e-06,-4.64457e-08,3.88881e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.10469e-07,-1.05879e-07,3.9829e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,3.71488e-07,-1.81866e-07,4.10751e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.17992e-10,-2.42297e-07,4.25111e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.82746e-07,-2.78908e-07,4.41115e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.0571e-07,-3.07894e-07,4.58971e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.1161e-07,-3.22069e-07,4.7776e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-9.37092e-07,-3.53926e-07,4.96808e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.41879e-06,-4.0929e-07,5.14266e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.47614e-06,-4.35409e-07,5.26869e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.49816e-06,-4.74057e-07,5.35094e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.44278e-06,-4.71831e-07,5.39325e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.37866e-06,-4.79241e-07,5.3494e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.27274e-06,-4.98285e-07,5.26277e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.08328e-06,-4.81632e-07,5.13576e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.53151e-07,-4.65309e-07,4.96236e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.20525e-06,-4.1101e-07,4.69881e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.29632e-06,-4.08602e-07,4.3221e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.4746e-06,-4.26457e-07,3.83718e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.78153e-06,-4.3069e-07,3.27243e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.10709e-06,-4.59544e-07,2.65935e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.36743e-06,-4.68044e-07,1.99414e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.13524e-07,-5.33429e-08,3.47854e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.79466e-06,3.47651e-08,3.42778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2809e-06,-4.19276e-08,3.47195e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.19871e-07,-1.08862e-07,3.5586e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.21188e-07,-1.63027e-07,3.67315e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.00905e-07,-2.06668e-07,3.80868e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.8741e-07,-2.28138e-07,3.96395e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.38233e-07,-2.59511e-07,4.1339e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.74215e-07,-3.01114e-07,4.31228e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-9.3599e-07,-3.45355e-07,4.49003e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.41176e-06,-4.25421e-07,4.65122e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.48913e-06,-4.58111e-07,4.76419e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.52563e-06,-4.93298e-07,4.8362e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.53575e-06,-5.01821e-07,4.86024e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.50072e-06,-5.0663e-07,4.80615e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.43387e-06,-5.03094e-07,4.70656e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.33887e-06,-4.96363e-07,4.56281e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.22231e-06,-4.77518e-07,4.36867e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.36084e-06,-4.24798e-07,4.11086e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.42651e-06,-4.15207e-07,3.78261e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.65011e-06,-3.94248e-07,3.38158e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.95319e-06,-3.96255e-07,2.91549e-05,0.218418,0.0136531,15.9977,0
