x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,4.94774e-07,6.62714e-08,2.93293e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.16246e-07,1.54322e-08,3.14259e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.40661e-07,-4.23512e-08,3.417e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.13006e-07,-9.74577e-08,3.72272e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.83334e-07,-1.43797e-07,4.03452e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.61813e-07,-1.99312e-07,4.3369e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.77184e-07,-2.51952e-07,4.62054e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.9122e-07,-2.9762e-07,4.88707e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.19523e-08,-3.71663e-07,5.12558e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.67732e-08,-3.98965e-07,5.30789e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.96475e-09,-4.34797e-07,5.43773e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.28387e-09,-5.09262e-07,5.53519e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.70333e-08,-5.53647e-07,5.50184e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.46124e-08,-5.86546e-07,5.42046e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.82958e-08,-6.01243e-07,5.29782e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,9.38303e-08,-6.42186e-07,5.13539e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.82355e-07,-7.06805e-07,4.9266e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.21892e-07,-7.14813e-07,4.63914e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-6.29373e-08,-7.29925e-07,4.28106e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-9.32082e-09,-7.36275e-07,3.8487e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.79034e-08,-7.37274e-07,3.32491e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-8.45604e-08,-7.54913e-07,2.66845e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.6352e-07,-6.32619e-08,2.72549e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.54091e-07,1.07371e-07,2.63444e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.95996e-07,1.60802e-08,2.73091e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.23336e-07,-6.93746e-08,2.91913e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43813e-07,-1.31091e-07,3.16325e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.44664e-08,-1.67176e-07,3.43167e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.59534e-08,-2.4308e-07,3.70252e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.39297e-09,-3.28385e-07,3.96012e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.05209e-09,-3.91312e-07,4.19836e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.53209e-08,-4.93811e-07,4.41647e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.50025e-07,-5.77534e-07,4.60706e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.23383e-07,-6.19835e-07,4.75344e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.12752e-07,-6.51994e-07,4.85723e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.92365e-07,-7.02066e-07,4.93083e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.47863e-07,-7.19306e-07,4.90085e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.02636e-07,-7.32227e-07,4.83127e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.66065e-07,-7.35968e-07,4.72336e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.47843e-07,-7.56198e-07,4.57772e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.34056e-07,-7.86453e-07,4.38838e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.30439e-07,-7.8262e-07,4.13201e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.50333e-07,-7.71184e-07,3.81121e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.15754e-07,-7.6481e-07,3.41984e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.67379e-07,-7.54913e-07,2.93947e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.81276e-07,-7.65565e-07,2.34242e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.61996e-07,-8.96461e-08,2.52191e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.0435e-07,5.61533e-08,2.44125e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.31214e-07,-5.40845e-08,2.52712e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.72299e-07,-1.41005e-07,2.69259e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.87253e-08,-1.84327e-07,2.90631e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.69329e-08,-2.60966e-07,3.13969e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.42759e-08,-3.35663e-07,3.37337e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.35605e-08,-4.02524e-07,3.59276e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.26612e-08,-4.80078e-07,3.79013e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.54504e-07,-5.73801e-07,3.96521e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.85016e-07,-6.59196e-07,4.1145e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.60286e-07,-6.9959e-07,4.22913e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.48507e-07,-7.33771e-07,4.30957e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.9734e-07,-7.61692e-07,4.36216e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.58026e-07,-7.70978e-07,4.33511e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.15914e-07,-7.71663e-07,4.27409e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.85701e-07,-7.66851e-07,4.17892e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.71389e-07,-7.74793e-07,4.04916e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.13158e-07,-7.8859e-07,3.87771e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.27556e-07,-7.68741e-07,3.65094e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.3812e-07,-7.54109e-07,3.36672e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.44671e-07,-7.39221e-07,3.01628e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.34491e-07,-7.35969e-07,2.58357e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.48547e-07,-7.31334e-07,2.04642e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.11566e-07,-9.65695e-08,2.33304e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.42306e-07,2.35382e-08,2.26432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.11603e-07,-9.52025e-08,2.34015e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52702e-07,-1.70825e-07,2.48583e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.71502e-08,-2.58657e-07,2.67141e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.19169e-08,-3.2185e-07,2.87533e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.85065e-08,-3.89348e-07,3.0801e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.54903e-08,-4.56278e-07,3.26876e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.742e-08,-5.10696e-07,3.4356e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.27291e-07,-5.80133e-07,3.57922e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.10601e-07,-6.43049e-07,3.69764e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.90414e-07,-6.72586e-07,3.78854e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.85673e-07,-6.97276e-07,3.85152e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.44406e-07,-7.36043e-07,3.88962e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.97802e-07,-7.45543e-07,3.86444e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.60341e-07,-7.4849e-07,3.80966e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.37757e-07,-7.41809e-07,3.72458e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.40443e-07,-7.47832e-07,3.60849e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.91493e-07,-7.52576e-07,3.4543e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.14186e-07,-7.31475e-07,3.2533e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.71299e-07,-7.15342e-07,2.99975e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.7928e-07,-7.07845e-07,2.68477e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.67561e-07,-6.9053e-07,2.29308e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.57368e-07,-6.89599e-07,1.80775e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.48026e-07,-8.53888e-08,2.17493e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.58804e-07,2.44065e-08,2.1177e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.91187e-07,-7.98707e-08,2.18583e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.48973e-07,-1.67453e-07,2.31467e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.28241e-08,-2.36444e-07,2.4793e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.03888e-08,-2.85885e-07,2.66082e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.96046e-08,-3.4085e-07,2.84222e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.48324e-08,-3.90062e-07,3.01068e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.41489e-08,-4.25781e-07,3.15882e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.43949e-08,-4.74602e-07,3.28377e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.92489e-07,-5.1851e-07,3.38391e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.89222e-07,-5.36448e-07,3.45983e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.978e-07,-5.57086e-07,3.51143e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.61378e-07,-5.86644e-07,3.53868e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.21254e-07,-5.9733e-07,3.51392e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.26483e-08,-6.03078e-07,3.4627e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.00385e-08,-6.02239e-07,3.38441e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.46469e-08,-6.08717e-07,3.27826e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.89254e-07,-6.24423e-07,3.13972e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.12734e-07,-6.15661e-07,2.95844e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.6032e-08,-6.04376e-07,2.72919e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.4571e-08,-5.94995e-07,2.44122e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.85789e-07,-5.98828e-07,2.08057e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.46445e-07,-6.04909e-07,1.63355e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.65464e-08,-6.79065e-08,2.05826e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.36813e-07,4.58513e-08,2.01017e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.19958e-07,-4.23011e-08,2.07304e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.57539e-07,-1.1386e-07,2.19135e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.99883e-08,-1.58492e-07,2.34378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.24219e-08,-2.11831e-07,2.51163e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.22983e-08,-2.58668e-07,2.68067e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.9461e-08,-2.87084e-07,2.83959e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.17739e-08,-3.19646e-07,2.98031e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.50634e-08,-3.58484e-07,3.0974e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.75225e-08,-3.94365e-07,3.18934e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.00987e-07,-4.10401e-07,3.25814e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.15416e-07,-4.25953e-07,3.30357e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.66743e-08,-4.54804e-07,3.32412e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.84811e-08,-4.67202e-07,3.29815e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.45734e-08,-4.76071e-07,3.24732e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.30012e-08,-4.8025e-07,3.17148e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.64066e-08,-4.94424e-07,3.07047e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.84537e-08,-5.13434e-07,2.94059e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.04996e-08,-5.06792e-07,2.77258e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.57085e-08,-4.9975e-07,2.55824e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.15415e-08,-5.05698e-07,2.2867e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.22935e-07,-5.10551e-07,1.94519e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.91126e-07,-5.23038e-07,1.52399e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.76948e-08,-5.41812e-08,1.98917e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.92033e-07,6.1304e-08,1.94596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.50904e-07,-1.70912e-08,2.00706e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.89343e-08,-6.28443e-08,2.12317e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.18871e-08,-1.19311e-07,2.27146e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.0506e-08,-1.72428e-07,2.43552e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.64618e-08,-2.02641e-07,2.60422e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.03689e-08,-2.47944e-07,2.76211e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.96576e-08,-2.78245e-07,2.90307e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.65891e-08,-3.24096e-07,3.0212e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.32857e-08,-3.70154e-07,3.11435e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.15983e-08,-3.83537e-07,3.18218e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.9066e-08,-4.06118e-07,3.22666e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.05737e-08,-4.32059e-07,3.24302e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.92233e-08,-4.37958e-07,3.21421e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.54788e-08,-4.4545e-07,3.16076e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.46708e-08,-4.49325e-07,3.08309e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.22702e-08,-4.60889e-07,2.98164e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.61864e-08,-4.82802e-07,2.85397e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.34004e-10,-4.79981e-07,2.68917e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.30533e-09,-4.71212e-07,2.48021e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.69266e-08,-4.68531e-07,2.215e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.0354e-08,-4.80627e-07,1.88342e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.6674e-08,-4.90986e-07,1.47612e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.06362e-08,-5.75061e-08,1.97129e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.93864e-08,5.59149e-08,1.92593e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.28816e-08,-1.21661e-08,1.98898e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.83171e-08,-7.97307e-08,2.10694e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.28116e-08,-1.25598e-07,2.2592e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.17627e-08,-1.65422e-07,2.42907e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-7.18071e-08,-2.23518e-07,2.60192e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.97367e-08,-2.59436e-07,2.7657e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.70553e-08,-2.93652e-07,2.91202e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.14026e-08,-3.48385e-07,3.03792e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.06342e-08,-3.97834e-07,3.13937e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.18038e-08,-4.25096e-07,3.21263e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.2676e-08,-4.41894e-07,3.25902e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.79818e-09,-4.62853e-07,3.27285e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.36918e-09,-4.67412e-07,3.2409e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.52376e-08,-4.68102e-07,3.18352e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.1987e-08,-4.6751e-07,3.10145e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.92696e-08,-4.78439e-07,2.99583e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.46108e-08,-4.93843e-07,2.86384e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.52942e-08,-4.82195e-07,2.696e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.754e-08,-4.75552e-07,2.48335e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.09454e-08,-4.76491e-07,2.21695e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.52898e-08,-4.84782e-07,1.88698e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.04547e-08,-4.97562e-07,1.48087e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.81054e-08,-7.25074e-08,2.00057e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.20353e-08,3.56229e-08,1.94603e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.64245e-08,-5.54813e-08,2.0122e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.33164e-08,-1.33129e-07,2.13763e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.68788e-08,-1.87813e-07,2.29939e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.60121e-08,-2.48475e-07,2.47852e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-4.13113e-08,-3.02325e-07,2.66039e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.10689e-08,-3.44039e-07,2.83443e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.00929e-08,-3.86017e-07,2.99184e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.91317e-09,-4.34228e-07,3.12973e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,8.97291e-08,-4.79464e-07,3.24252e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,8.44998e-08,-4.91286e-07,3.32352e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,7.40169e-08,-5.10385e-07,3.37398e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.61699e-08,-5.2785e-07,3.38705e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.77294e-08,-5.293e-07,3.35273e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.35328e-08,-5.29616e-07,3.29191e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.12492e-08,-5.31565e-07,3.20601e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.06879e-07,-5.39859e-07,3.09517e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.86401e-07,-5.49429e-07,2.9564e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.27853e-07,-5.28418e-07,2.77899e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.36143e-07,-5.25985e-07,2.55823e-05,0.218779,0.0136756,15.9977,0
