x,y,z,u,v,w,p,k,nut,omega,bm
8,15,2,10.0,-4.54371e-08,-4.30312e-07,3.56613e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.96503e-08,-4.60438e-07,3.7899e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-6.4584e-08,-6.86771e-07,4.00037e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.92301e-08,-7.10908e-07,4.18102e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,4.81674e-08,-7.08953e-07,4.33166e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,5.63776e-08,-7.7177e-07,4.5458e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,5.01487e-08,-8.36538e-07,4.60871e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,5.9364e-08,-8.96804e-07,4.63859e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.54871e-08,-8.7534e-07,4.63259e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,2.63149e-08,-8.62943e-07,4.59011e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.57796e-07,-9.97691e-07,4.50678e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.06e-07,-9.11669e-07,4.34203e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,9.49768e-08,-9.72651e-07,4.08402e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,5.03026e-08,-1.18274e-06,3.73145e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,6.32863e-08,-1.53701e-06,3.2514e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,7.84806e-08,-2.06796e-06,2.59814e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.4776e-07,-5.00298e-07,2.27713e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.7461e-07,1.47895e-06,2.21456e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.53008e-08,8.41963e-07,2.29317e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.06462e-07,4.12355e-07,2.44023e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.25279e-07,1.43965e-07,2.62528e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.17406e-07,-5.84755e-08,2.83328e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.1648e-07,-1.20765e-07,3.05561e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.27502e-07,-3.20099e-07,3.28435e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.91788e-07,-3.3824e-07,3.51484e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.85615e-08,-5.0523e-07,3.74201e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-9.72845e-08,-7.15403e-07,3.95651e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-7.3587e-08,-7.16758e-07,4.14134e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.2634e-07,-6.89419e-07,4.29602e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-9.08039e-08,-7.50058e-07,4.52125e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.43436e-08,-8.02265e-07,4.59102e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.13757e-08,-8.59951e-07,4.62873e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.10809e-08,-8.49087e-07,4.63094e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-3.27989e-08,-8.20561e-07,4.59803e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.5449e-10,-9.52145e-07,4.5193e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.32575e-08,-8.63097e-07,4.35428e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,3.05651e-08,-9.50996e-07,4.09432e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,9.40789e-08,-1.18579e-06,3.7405e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,8.03316e-08,-1.53777e-06,3.25866e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,5.90956e-08,-2.07166e-06,2.60362e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.96384e-07,-3.74718e-07,2.16673e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.19869e-07,1.42923e-06,2.11543e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.02592e-08,8.45624e-07,2.1919e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-1.34464e-07,4.17735e-07,2.33291e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-1.80586e-07,1.57828e-07,2.51325e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-2.52974e-07,-1.14706e-08,2.71927e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.15997e-07,-9.18442e-08,2.93895e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.88494e-07,-2.6605e-07,3.16857e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.52901e-07,-3.2473e-07,3.39879e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.30194e-07,-5.17298e-07,3.62672e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-2.36571e-07,-7.51871e-07,3.84179e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.89177e-07,-7.53748e-07,4.02629e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.34173e-07,-6.53109e-07,4.18062e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.19612e-07,-6.68968e-07,4.40847e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.44942e-07,-7.7619e-07,4.48071e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.03086e-07,-7.68068e-07,4.52281e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-7.90776e-08,-8.34763e-07,4.53239e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-3.81037e-08,-7.18596e-07,4.50605e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,5.84342e-08,-9.4523e-07,4.43119e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,7.89859e-08,-8.58568e-07,4.26749e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,8.34697e-08,-9.81833e-07,4.00771e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,1.10594e-07,-1.18717e-06,3.64513e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,1.21277e-07,-1.54848e-06,3.16727e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,3.22693e-08,-2.0681e-06,2.52436e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.12929e-07,-3.74446e-07,2.03318e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.78312e-07,1.38711e-06,1.98847e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.5789e-08,8.41075e-07,2.05753e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.14973e-07,4.53124e-07,2.1894e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.14231e-07,1.96332e-07,2.36192e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-2.40106e-07,7.22936e-08,2.56034e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.89831e-07,-1.15304e-07,2.77777e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.93163e-07,-1.9862e-07,3.00474e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.45958e-07,-3.9563e-07,3.23384e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.57299e-07,-4.9879e-07,3.4589e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-2.78181e-07,-7.35204e-07,3.67025e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.19162e-07,-7.28671e-07,3.8537e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.73261e-07,-7.42817e-07,4.00758e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.84259e-07,-7.20512e-07,4.23027e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.77058e-07,-7.35075e-07,4.3008e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.52469e-07,-7.96314e-07,4.3429e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-9.71487e-08,-7.91066e-07,4.35276e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.17382e-08,-8.39331e-07,4.32619e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,4.67346e-08,-1.03489e-06,4.25529e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,6.90765e-08,-9.43946e-07,4.09917e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,6.1625e-08,-9.85832e-07,3.84594e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,3.84621e-08,-1.19762e-06,3.48814e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,1.67349e-08,-1.53129e-06,3.01317e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.33539e-07,-2.02977e-06,2.39496e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.27587e-07,-3.44376e-07,1.88579e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.78892e-07,1.31496e-06,1.85062e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,9.04468e-08,8.38588e-07,1.91314e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-9.86646e-08,4.8653e-07,2.03404e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.0646e-07,2.69508e-07,2.19526e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.69732e-07,6.32542e-08,2.38658e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.11019e-07,-2.44406e-08,2.59641e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.79075e-07,-2.47938e-07,2.81669e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.97114e-07,-2.79838e-07,3.03896e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.72076e-07,-4.84914e-07,3.25827e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.89274e-07,-7.24446e-07,3.46449e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.71586e-07,-7.50221e-07,3.64349e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.92734e-07,-6.62498e-07,3.79133e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.53756e-07,-6.51785e-07,4.00377e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-2.4691e-07,-7.11957e-07,4.07015e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-2.27069e-07,-7.53545e-07,4.10794e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.65943e-07,-8.12042e-07,4.11459e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.02993e-07,-8.57343e-07,4.08401e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.25837e-07,-1.13761e-06,4.00984e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.90137e-08,-1.03738e-06,3.85832e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.18842e-08,-1.04194e-06,3.61678e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.2004e-08,-1.21554e-06,3.27354e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.33667e-07,-1.51993e-06,2.81838e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.96646e-07,-1.98927e-06,2.23358e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.0379e-07,-3.07109e-07,1.74958e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.42626e-07,1.24914e-06,1.72218e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,8.94736e-08,8.32057e-07,1.77909e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-8.92211e-08,5.17668e-07,1.88967e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.2972e-07,3.07454e-07,2.04046e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.10804e-07,1.4076e-07,2.22069e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.87411e-07,-1.43292e-08,2.41952e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.98247e-07,-1.77358e-07,2.62939e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.46311e-07,-2.57451e-07,2.84082e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.32204e-07,-4.57219e-07,3.04907e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.20617e-07,-6.8715e-07,3.24403e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.85314e-07,-7.15484e-07,3.414e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.00092e-07,-6.88529e-07,3.5551e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.861e-07,-6.22092e-07,3.75442e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-2.86032e-07,-6.72221e-07,3.81442e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.46499e-07,-7.03329e-07,3.8466e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-2.26081e-07,-7.72971e-07,3.84805e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.19494e-07,-8.54174e-07,3.81215e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.68645e-07,-1.17514e-06,3.73242e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-8.9682e-08,-1.15344e-06,3.58009e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.42004e-08,-1.21834e-06,3.34605e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-9.00454e-08,-1.35828e-06,3.02023e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.85656e-07,-1.63067e-06,2.59234e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.71079e-07,-2.02944e-06,2.04712e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.6184e-07,-2.72481e-07,1.63974e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.6142e-07,1.18882e-06,1.6165e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.61643e-08,8.15917e-07,1.66875e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-6.53924e-08,5.44965e-07,1.77112e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.5944e-07,3.28192e-07,1.91194e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.81331e-07,1.77338e-07,2.07946e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.89234e-07,-1.97001e-08,2.26805e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.77278e-07,-1.11549e-07,2.46539e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.18842e-07,-2.97603e-07,2.66442e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.20853e-07,-3.74271e-07,2.85783e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.76835e-07,-5.85005e-07,3.03775e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.68813e-07,-6.26898e-07,3.19603e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.68415e-07,-6.33979e-07,3.32868e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.24705e-07,-6.07937e-07,3.51275e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-2.91755e-07,-5.95342e-07,3.56629e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.74192e-07,-6.72603e-07,3.5927e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.20138e-07,-7.21068e-07,3.58781e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.03537e-07,-8.30152e-07,3.54752e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.80929e-07,-1.14497e-06,3.46402e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.08597e-07,-1.17783e-06,3.31249e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.7762e-07,-1.23796e-06,3.08654e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.05105e-07,-1.39084e-06,2.77799e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.91502e-07,-1.62089e-06,2.37738e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.45147e-07,-1.98691e-06,1.87117e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.26043e-07,-2.58774e-07,1.56134e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.5633e-07,1.15457e-06,1.53865e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.70636e-08,8.15031e-07,1.58765e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.07411e-07,5.48694e-07,1.68387e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.75894e-07,3.70025e-07,1.8157e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.47766e-07,1.90682e-07,1.976e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.23059e-07,2.80722e-08,2.1533e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.10305e-07,-1.06802e-07,2.33899e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.37538e-07,-2.20452e-07,2.52257e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.73292e-07,-3.30939e-07,2.70089e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.99195e-07,-5.31483e-07,2.86606e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.14683e-07,-5.71067e-07,3.01017e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.26375e-07,-5.51193e-07,3.1303e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.83257e-07,-5.5205e-07,3.29807e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.49987e-07,-5.71811e-07,3.34532e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.31898e-07,-6.27918e-07,3.36618e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.84915e-07,-7.00842e-07,3.35684e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.40675e-07,-7.93892e-07,3.31203e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.03703e-07,-1.10619e-06,3.22467e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.36977e-07,-1.14555e-06,3.07474e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.13923e-07,-1.22203e-06,2.8563e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.2584e-07,-1.35902e-06,2.56332e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.86946e-07,-1.56869e-06,2.18684e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.07881e-07,-1.90993e-06,1.71595e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-9.737e-08,-2.48708e-07,1.51057e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.7582e-08,1.13684e-06,1.48836e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-7.38192e-08,8.06286e-07,1.5358e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.48349e-07,5.87851e-07,1.62811e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.58316e-07,3.95922e-07,1.75615e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.53033e-07,1.72802e-07,1.90987e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.44167e-07,7.85413e-08,2.07706e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.11824e-07,-1.08897e-07,2.2511e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.62236e-07,-1.70674e-07,2.4223e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.86902e-07,-2.72434e-07,2.58338e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.04934e-07,-4.51551e-07,2.73223e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-5.09784e-07,-4.8784e-07,2.86227e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.72899e-07,-4.92717e-07,2.97091e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.46918e-07,-4.73877e-07,3.12171e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-4.60563e-07,-5.27858e-07,3.16288e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-4.09582e-07,-5.50569e-07,3.17864e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.91353e-07,-6.54926e-07,3.16581e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.65662e-07,-7.63795e-07,3.1169e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.44979e-07,-1.04458e-06,3.02501e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.15118e-07,-1.09102e-06,2.87531e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.91148e-07,-1.16838e-06,2.66293e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.93059e-07,-1.29698e-06,2.3821e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.24994e-07,-1.50552e-06,2.02562e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.08202e-07,-1.81289e-06,1.58323e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,5.37125e-09,-4.02449e-07,7.40805e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.95853e-08,6.01999e-07,7.36016e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.2401e-08,1.2359e-07,7.58718e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.9069e-08,-2.81838e-07,7.9828e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,5.67492e-08,-6.65322e-07,8.50872e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.94226e-09,-1.02141e-06,9.07188e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,4.88792e-08,-1.30597e-06,9.62177e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.49615e-08,-1.55137e-06,1.01395e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.27905e-08,-1.69679e-06,1.06013e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,3.75583e-08,-1.77537e-06,1.09746e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,3.4962e-08,-1.81357e-06,1.12521e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,4.30826e-08,-1.72191e-06,1.14119e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,4.71347e-08,-1.62684e-06,1.14784e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,5.35069e-08,-1.48562e-06,1.13671e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,4.76055e-08,-1.46332e-06,1.11979e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,5.56433e-08,-1.45807e-06,1.09567e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,4.67865e-08,-1.4926e-06,1.06386e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,5.2746e-08,-1.55228e-06,1.02343e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,6.57871e-08,-1.67997e-06,9.71846e-06,0.237588,0.134689,1.76397,0
19,0,3,10.0,5.1918e-08,-1.657e-06,9.05726e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,4.72464e-08,-1.63789e-06,8.2393e-06,0.23706,0.134669,1.76031,0
21,0,3,10.0,4.42046e-08,-1.63595e-06,7.25243e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,3.77107e-08,-1.67418e-06,6.07642e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,3.59125e-08,-1.77112e-06,4.68421e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,9.20243e-09,-2.73635e-07,7.32094e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.54776e-08,1.4099e-06,7.29191e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.71819e-08,1.03088e-06,7.48979e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.18644e-07,7.29173e-07,7.86069e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,8.70947e-08,4.43731e-07,8.33616e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,9.30111e-08,1.90718e-07,8.85284e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.19402e-07,-1.62222e-08,9.3715e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.21424e-07,-1.94956e-07,9.86508e-06,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.04823e-07,-2.99886e-07,1.02951e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.15436e-07,-3.63809e-07,1.06613e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,1.12322e-07,-4.30038e-07,1.09389e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,1.24021e-07,-3.64676e-07,1.11136e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,1.29021e-07,-3.1153e-07,1.11961e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,1.29794e-07,-2.56356e-07,1.1118e-05,0.236978,0.134674,1.75965,0
14,1,3,10.0,1.16006e-07,-2.71673e-07,1.09656e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,1.30121e-07,-3.19486e-07,1.07385e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,1.21663e-07,-4.03095e-07,1.04327e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,1.16394e-07,-5.30272e-07,1.00386e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,1.2387e-07,-7.94305e-07,9.53966e-06,0.237607,0.134693,1.76406,0
19,1,3,10.0,1.12266e-07,-8.53476e-07,8.89286e-06,0.237254,0.134679,1.76162,0
20,1,3,10.0,1.06887e-07,-9.40783e-07,8.09173e-06,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.0122e-07,-1.06692e-06,7.12202e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,9.02311e-08,-1.25136e-06,5.96199e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,8.33982e-08,-1.52303e-06,4.58761e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,9.88281e-09,-2.86995e-07,7.28929e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,5.06456e-08,1.3868e-06,7.26055e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.14687e-08,1.0022e-06,7.44275e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,5.27753e-08,6.94914e-07,7.77911e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.77424e-08,4.239e-07,8.21503e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.70305e-08,1.44853e-07,8.69305e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,7.50006e-08,-5.81722e-08,9.17372e-06,0.236962,0.134674,1.75953,0
7,2,3,10.0,6.64405e-08,-2.36089e-07,9.6331e-06,0.236954,0.134674,1.75947,0
8,2,3,10.0,8.35331e-08,-3.38763e-07,1.00439e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,7.16009e-08,-4.04787e-07,1.03981e-05,0.238367,0.134731,1.7692,0
