x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0429,-0.00284837,-7.672e-05,0.165503,0.218003,0.0136271,15.9977,0
19,1,0,10.0447,-0.00270707,-8.0862e-05,0.145179,0.217926,0.0136223,15.9977,0
20,1,0,10.0465,-0.00254866,-7.83953e-05,0.124222,0.217887,0.0136199,15.9977,0
21,1,0,10.0482,-0.00236925,-7.88304e-05,0.102668,0.217871,0.0136189,15.9977,0
22,1,0,10.0499,-0.00216399,-8.24342e-05,0.0805606,0.217864,0.0136184,15.9977,0
23,1,0,10.0513,-0.0019433,-7.28496e-05,0.0579621,0.217862,0.0136183,15.9977,0
0,2,0,10.0,-0.000688244,1.24494e-05,0.405263,0.227065,0.0141936,15.9977,0
1,2,0,10.0014,-0.00471564,2.08751e-05,0.403323,0.221613,0.0138528,15.9977,0
2,2,0,10.0036,-0.0052331,-1.09113e-06,0.400054,0.21937,0.0137126,15.9977,0
3,2,0,10.0061,-0.005627,-6.99327e-06,0.395301,0.218447,0.0136549,15.9977,0
4,2,0,10.0085,-0.00592176,-4.40897e-06,0.389027,0.218068,0.0136312,15.9977,0
5,2,0,10.011,-0.00611106,-5.64838e-06,0.381269,0.217913,0.0136215,15.9977,0
6,2,0,10.0136,-0.00620424,-3.91896e-06,0.372103,0.217852,0.0136177,15.9977,0
7,2,0,10.0161,-0.00622641,-2.60176e-06,0.361607,0.217829,0.0136162,15.9977,0
8,2,0,10.0186,-0.00618677,-4.09012e-06,0.349889,0.217866,0.0136186,15.9977,0
9,2,0,10.0211,-0.00610459,-5.33112e-07,0.337097,0.218055,0.0136304,15.9977,0
10,2,0,10.0235,-0.00600404,3.7788e-06,0.323331,0.21795,0.0136238,15.9977,0
11,2,0,10.0258,-0.00586071,3.46825e-06,0.308726,0.217891,0.0136201,15.9977,0
12,2,0,10.0303,-0.00555071,8.51943e-06,0.277266,0.218289,0.013645,15.9977,0
13,2,0,10.0325,-0.00547219,7.12346e-06,0.26049,0.218053,0.0136303,15.9977,0
14,2,0,10.0347,-0.00531608,5.02485e-06,0.24301,0.217941,0.0136232,15.9977,0
15,2,0,10.0369,-0.00516613,5.29238e-06,0.224804,0.217889,0.01362,15.9977,0
16,2,0,10.0389,-0.00501967,4.67938e-06,0.205883,0.217864,0.0136184,15.9977,0
17,2,0,10.0409,-0.00486965,9.78164e-06,0.186324,0.218157,0.0136368,15.9977,0
18,2,0,10.043,-0.00479645,1.19808e-05,0.166359,0.218008,0.0136275,15.9977,0
19,2,0,10.0448,-0.00457433,3.21484e-06,0.145956,0.217931,0.0136226,15.9977,0
20,2,0,10.0466,-0.00432379,-3.11064e-06,0.124906,0.217892,0.0136202,15.9977,0
21,2,0,10.0484,-0.00403883,-1.0028e-05,0.103243,0.217876,0.0136192,15.9977,0
22,2,0,10.05,-0.00371626,-1.06184e-05,0.0810041,0.217869,0.0136187,15.9977,0
23,2,0,10.0515,-0.00335753,-3.82363e-06,0.05828,0.217866,0.0136186,15.9977,0
0,3,0,10.0,-0.00118332,1.83627e-05,0.410119,0.227066,0.0141936,15.9977,0
1,3,0,10.0015,-0.00669443,4.19553e-05,0.40825,0.221615,0.0138529,15.9977,0
2,3,0,10.0037,-0.00744992,2.13508e-05,0.40485,0.219373,0.0137127,15.9977,0
3,3,0,10.0063,-0.00802526,1.43546e-05,0.399899,0.21845,0.0136551,15.9977,0
4,3,0,10.0088,-0.00844015,2.58431e-05,0.393401,0.218072,0.0136314,15.9977,0
5,3,0,10.0114,-0.00869839,3.32578e-05,0.385372,0.217917,0.0136218,15.9977,0
6,3,0,10.014,-0.00881725,3.5359e-05,0.375894,0.217856,0.013618,15.9977,0
7,3,0,10.0165,-0.00883144,3.73154e-05,0.365083,0.217834,0.0136165,15.9977,0
8,3,0,10.019,-0.00876396,4.22983e-05,0.353058,0.217871,0.0136189,15.9977,0
9,3,0,10.0215,-0.0086343,4.62218e-05,0.339965,0.218062,0.0136308,15.9977,0
10,3,0,10.0239,-0.00848045,4.66719e-05,0.325931,0.217956,0.0136242,15.9977,0
11,3,0,10.0262,-0.00827025,4.83107e-05,0.311087,0.217896,0.0136204,15.9977,0
12,3,0,10.0306,-0.00783376,5.08335e-05,0.279234,0.218295,0.0136454,15.9977,0
13,3,0,10.0329,-0.0077281,5.15296e-05,0.262322,0.218059,0.0136306,15.9977,0
14,3,0,10.035,-0.00752254,4.79928e-05,0.244742,0.217946,0.0136235,15.9977,0
15,3,0,10.0372,-0.00732709,4.65432e-05,0.226456,0.217893,0.0136203,15.9977,0
16,3,0,10.0392,-0.00714029,4.85262e-05,0.207488,0.217868,0.0136187,15.9977,0
17,3,0,10.0412,-0.00693875,5.56929e-05,0.187854,0.218163,0.0136371,15.9977,0
18,3,0,10.0433,-0.00685338,5.04071e-05,0.167806,0.218013,0.0136278,15.9977,0
19,3,0,10.0452,-0.00655479,3.89334e-05,0.147302,0.217936,0.0136229,15.9977,0
20,3,0,10.047,-0.00621646,3.32264e-05,0.126123,0.217897,0.0136205,15.9977,0
21,3,0,10.0488,-0.00582639,2.91155e-05,0.1043,0.21788,0.0136194,15.9977,0
22,3,0,10.0505,-0.00538031,2.91229e-05,0.0818802,0.217872,0.013619,15.9977,0
23,3,0,10.052,-0.00486952,2.96844e-05,0.0589369,0.21787,0.0136188,15.9977,0
0,4,0,10.0,-0.0016989,1.13301e-05,0.416981,0.227066,0.0141936,15.9977,0
1,4,0,10.0015,-0.00878816,2.80947e-05,0.415007,0.221616,0.013853,15.9977,0
2,4,0,10.0039,-0.00978021,8.49755e-06,0.411435,0.219376,0.0137129,15.9977,0
3,4,0,10.0066,-0.0105262,-1.49564e-06,0.406243,0.218454,0.0136553,15.9977,0
4,4,0,10.0092,-0.0110424,7.16705e-06,0.399425,0.218077,0.0136317,15.9977,0
5,4,0,10.0118,-0.0113561,1.33064e-05,0.391008,0.217922,0.0136221,15.9977,0
6,4,0,10.0145,-0.0114947,1.58025e-05,0.381099,0.217862,0.0136183,15.9977,0
7,4,0,10.0171,-0.0114898,1.77126e-05,0.369841,0.217839,0.0136169,15.9977,0
8,4,0,10.0196,-0.0113746,1.88367e-05,0.357377,0.217876,0.0136192,15.9977,0
9,4,0,10.0221,-0.0111819,2.23749e-05,0.34387,0.21807,0.0136313,15.9977,0
10,4,0,10.0245,-0.0109572,2.7893e-05,0.329461,0.217962,0.0136246,15.9977,0
11,4,0,10.0268,-0.0106648,2.92696e-05,0.314272,0.217901,0.0136208,15.9977,0
12,4,0,10.0312,-0.01009,3.6861e-05,0.281899,0.218302,0.0136458,15.9977,0
13,4,0,10.0333,-0.00996524,3.84694e-05,0.264821,0.218064,0.013631,15.9977,0
14,4,0,10.0355,-0.00972188,3.62331e-05,0.24713,0.217951,0.0136239,15.9977,0
15,4,0,10.0376,-0.00950559,4.44177e-05,0.22878,0.217898,0.0136206,15.9977,0
16,4,0,10.0396,-0.00928528,4.17785e-05,0.209759,0.217873,0.013619,15.9977,0
17,4,0,10.0416,-0.00905855,5.27462e-05,0.190052,0.218169,0.0136375,15.9977,0
18,4,0,10.0437,-0.00896738,4.84891e-05,0.16992,0.218018,0.0136281,15.9977,0
19,4,0,10.0456,-0.00861001,3.85201e-05,0.149289,0.21794,0.0136232,15.9977,0
20,4,0,10.0475,-0.00819734,3.336e-05,0.127947,0.217902,0.0136208,15.9977,0
21,4,0,10.0494,-0.00770884,2.82393e-05,0.10592,0.217884,0.0136197,15.9977,0
22,4,0,10.0511,-0.00712843,3.09368e-05,0.0832458,0.217876,0.0136192,15.9977,0
23,4,0,10.0527,-0.00647389,3.15266e-05,0.0599895,0.217873,0.013619,15.9977,0
0,5,0,10.0,-0.0022311,4.42456e-06,0.425778,0.227066,0.0141937,15.9977,0
1,5,0,10.0016,-0.0110341,2.90679e-05,0.42371,0.221619,0.0138532,15.9977,0
2,5,0,10.0042,-0.0122524,-1.58555e-06,0.419943,0.219378,0.0137131,15.9977,0
3,5,0,10.0069,-0.0131579,-9.98198e-06,0.414411,0.218458,0.0136556,15.9977,0
4,5,0,10.0097,-0.0137687,-6.19942e-06,0.407146,0.218081,0.013632,15.9977,0
5,5,0,10.0125,-0.0141222,1.1247e-06,0.398206,0.217927,0.0136224,15.9977,0
6,5,0,10.0152,-0.014265,4.20577e-06,0.387728,0.217867,0.0136186,15.9977,0
7,5,0,10.0178,-0.0142241,4.26857e-06,0.375875,0.217845,0.0136172,15.9977,0
8,5,0,10.0204,-0.0140425,6.5159e-06,0.362825,0.217882,0.0136196,15.9977,0
9,5,0,10.0229,-0.0137549,9.24872e-06,0.348759,0.218078,0.0136318,15.9977,0
10,5,0,10.0253,-0.0134309,1.41761e-05,0.333843,0.217969,0.013625,15.9977,0
11,5,0,10.0275,-0.0130339,1.9883e-05,0.31821,0.217907,0.0136211,15.9977,0
12,5,0,10.0318,-0.0123072,3.1954e-05,0.285185,0.218308,0.0136462,15.9977,0
13,5,0,10.0339,-0.0121715,3.37218e-05,0.267933,0.21807,0.0136313,15.9977,0
14,5,0,10.0359,-0.0119201,4.44458e-05,0.250145,0.217956,0.0136242,15.9977,0
15,5,0,10.038,-0.0116946,4.5219e-05,0.231766,0.217903,0.0136209,15.9977,0
16,5,0,10.0401,-0.0114629,4.8217e-05,0.212717,0.217878,0.0136193,15.9977,0
17,5,0,10.0421,-0.0112263,5.46534e-05,0.192968,0.218174,0.0136378,15.9977,0
18,5,0,10.0442,-0.0111453,5.31954e-05,0.172735,0.218024,0.0136284,15.9977,0
19,5,0,10.0462,-0.010757,4.34428e-05,0.151979,0.217945,0.0136235,15.9977,0
20,5,0,10.0481,-0.0102995,3.86167e-05,0.130457,0.217907,0.0136211,15.9977,0
21,5,0,10.0501,-0.00972099,3.48097e-05,0.108172,0.217888,0.0136199,15.9977,0
22,5,0,10.0519,-0.00899352,4.00779e-05,0.085149,0.21788,0.0136194,15.9977,0
23,5,0,10.0536,-0.00816724,3.83908e-05,0.0614403,0.217877,0.0136193,15.9977,0
0,6,0,10.0001,-0.00280453,5.17718e-06,0.436724,0.227067,0.0141937,15.9977,0
1,6,0,10.0017,-0.0134412,2.61987e-05,0.434569,0.221621,0.0138533,15.9977,0
2,6,0,10.0044,-0.0149032,-2.48414e-06,0.430499,0.219381,0.0137133,15.9977,0
3,6,0,10.0074,-0.0159771,-1.76571e-05,0.424536,0.218463,0.0136559,15.9977,0
4,6,0,10.0103,-0.0166852,-1.30275e-05,0.416692,0.218087,0.0136324,15.9977,0
5,6,0,10.0132,-0.0170786,-8.24043e-06,0.407064,0.217934,0.0136228,15.9977,0
6,6,0,10.0161,-0.0171987,-7.96033e-06,0.395853,0.217873,0.013619,15.9977,0
7,6,0,10.0188,-0.0170941,-6.34695e-06,0.383237,0.217851,0.0136176,15.9977,0
8,6,0,10.0214,-0.0168004,-3.90029e-06,0.36943,0.217888,0.01362,15.9977,0
9,6,0,10.0239,-0.0163882,5.46097e-06,0.354622,0.218087,0.0136324,15.9977,0
10,6,0,10.0263,-0.0159325,7.98761e-06,0.339043,0.217976,0.0136255,15.9977,0
11,6,0,10.0285,-0.0153952,1.31889e-05,0.322825,0.217914,0.0136216,15.9977,0
12,6,0,10.0326,-0.0144902,2.62569e-05,0.28903,0.218316,0.0136467,15.9977,0
13,6,0,10.0345,-0.0143635,4.55351e-05,0.271609,0.218076,0.0136317,15.9977,0
14,6,0,10.0365,-0.0141141,4.99288e-05,0.2538,0.217961,0.0136245,15.9977,0
15,6,0,10.0385,-0.0139011,5.94936e-05,0.23544,0.217907,0.0136211,15.9977,0
16,6,0,10.0406,-0.0136782,6.01487e-05,0.21641,0.217882,0.0136196,15.9977,0
17,6,0,10.0426,-0.0134476,6.80345e-05,0.196642,0.218181,0.0136382,15.9977,0
18,6,0,10.0448,-0.0134177,6.71742e-05,0.176343,0.218029,0.0136287,15.9977,0
19,6,0,10.0468,-0.0130532,5.99804e-05,0.155481,0.217951,0.0136239,15.9977,0
20,6,0,10.0488,-0.0125742,5.03321e-05,0.133785,0.217911,0.0136214,15.9977,0
21,6,0,10.0509,-0.0119111,4.67842e-05,0.111185,0.217893,0.0136202,15.9977,0
22,6,0,10.0529,-0.0110317,4.60935e-05,0.0876851,0.217884,0.0136197,15.9977,0
23,6,0,10.0548,-0.0100175,5.37466e-05,0.0633547,0.217882,0.0136195,15.9977,0
0,7,0,10.0001,-0.00341769,-8.48697e-07,0.450045,0.227067,0.0141937,15.9977,0
1,7,0,10.0019,-0.0161053,3.35579e-05,0.447697,0.221624,0.0138535,15.9977,0
2,7,0,10.0048,-0.0178262,-4.56455e-06,0.443306,0.219386,0.0137136,15.9977,0
3,7,0,10.008,-0.0190774,-1.61824e-05,0.436804,0.218468,0.0136562,15.9977,0
4,7,0,10.0111,-0.0198959,-9.54974e-06,0.428239,0.218093,0.0136328,15.9977,0
5,7,0,10.0142,-0.0203166,-8.89279e-06,0.417774,0.217942,0.0136233,15.9977,0
6,7,0,10.0172,-0.0203813,-1.14342e-06,0.405618,0.217881,0.0136195,15.9977,0
7,7,0,10.02,-0.020156,-2.41957e-06,0.392022,0.217859,0.0136181,15.9977,0
8,7,0,10.0227,-0.0196954,-2.13045e-06,0.377208,0.217896,0.0136204,15.9977,0
9,7,0,10.0252,-0.0190969,2.44089e-06,0.36146,0.218097,0.013633,15.9977,0
10,7,0,10.0275,-0.0184599,7.6689e-06,0.345028,0.217984,0.0136259,15.9977,0
11,7,0,10.0297,-0.0177598,1.99403e-05,0.328066,0.217921,0.013622,15.9977,0
12,7,0,10.0334,-0.0166544,4.36533e-05,0.293364,0.218324,0.0136472,15.9977,0
13,7,0,10.0352,-0.0165163,5.53576e-05,0.275838,0.218081,0.013632,15.9977,0
14,7,0,10.0371,-0.0162938,7.08633e-05,0.258063,0.217966,0.0136248,15.9977,0
15,7,0,10.0391,-0.0161134,7.62971e-05,0.239825,0.217912,0.0136214,15.9977,0
16,7,0,10.0411,-0.0159471,8.25593e-05,0.220883,0.217887,0.0136199,15.9977,0
17,7,0,10.0431,-0.0157797,9.3666e-05,0.201156,0.218188,0.0136387,15.9977,0
18,7,0,10.0453,-0.0158617,9.84366e-05,0.180853,0.218035,0.0136291,15.9977,0
19,7,0,10.0474,-0.0155803,8.33329e-05,0.159987,0.217956,0.0136242,15.9977,0
20,7,0,10.0496,-0.0151079,6.92542e-05,0.138115,0.217916,0.0136217,15.9977,0
21,7,0,10.0519,-0.0143681,5.9137e-05,0.115115,0.217898,0.0136206,15.9977,0
22,7,0,10.0541,-0.0133574,6.6578e-05,0.0909851,0.21789,0.0136201,15.9977,0
23,7,0,10.0562,-0.0121251,7.28614e-05,0.0658419,0.217887,0.0136199,15.9977,0
0,8,0,10.0001,-0.00411348,-3.56903e-06,0.46597,0.227068,0.0141937,15.9977,0
1,8,0,10.002,-0.0191525,3.50217e-05,0.463512,0.221627,0.0138537,15.9977,0
2,8,0,10.0053,-0.021138,3.42145e-06,0.458688,0.219391,0.0137139,15.9977,0
3,8,0,10.0087,-0.0225655,-1.07261e-05,0.451533,0.218475,0.0136566,15.9977,0
4,8,0,10.0122,-0.0234598,-7.22567e-06,0.442119,0.2181,0.0136332,15.9977,0
5,8,0,10.0154,-0.0238559,-2.35887e-06,0.430598,0.217949,0.0136237,15.9977,0
6,8,0,10.0186,-0.023802,-3.62507e-06,0.417243,0.217888,0.0136199,15.9977,0
7,8,0,10.0216,-0.0233652,-8.64886e-06,0.402358,0.217865,0.0136185,15.9977,0
8,8,0,10.0244,-0.0226637,-1.30591e-05,0.386246,0.217902,0.0136208,15.9977,0
9,8,0,10.0269,-0.0218095,-2.24753e-06,0.369252,0.218106,0.0136336,15.9977,0
10,8,0,10.0291,-0.0209401,-3.63989e-06,0.351719,0.217992,0.0136264,15.9977,0
11,8,0,10.0311,-0.0200403,-1.78891e-06,0.333857,0.217929,0.0136225,15.9977,0
12,8,0,10.0345,-0.0186853,8.36879e-06,0.298158,0.21833,0.0136476,15.9977,0
13,8,0,10.0361,-0.018508,4.72304e-05,0.280507,0.218117,0.0136342,15.9977,0
14,8,0,10.0377,-0.0182522,6.57821e-05,0.262938,0.217995,0.0136266,15.9977,0
15,8,0,10.0396,-0.018181,8.54618e-05,0.24493,0.217931,0.0136226,15.9977,0
16,8,0,10.0416,-0.0181712,0.00010062,0.226244,0.217899,0.0136206,15.9977,0
17,8,0,10.0437,-0.0181829,0.000114749,0.206711,0.218195,0.0136391,15.9977,0
18,8,0,10.046,-0.0184671,0.000134458,0.186565,0.218041,0.0136295,15.9977,0
19,8,0,10.0481,-0.0183582,0.000123088,0.165813,0.217961,0.0136245,15.9977,0
20,8,0,10.0506,-0.017938,9.43718e-05,0.14377,0.217922,0.0136221,15.9977,0
21,8,0,10.0532,-0.0171782,8.87441e-05,0.120255,0.217904,0.013621,15.9977,0
22,8,0,10.0557,-0.0160435,9.36325e-05,0.0953497,0.217897,0.0136205,15.9977,0
23,8,0,10.0581,-0.014564,0.000104686,0.0691464,0.217894,0.0136203,15.9977,0
0,9,0,10.0001,-0.00486673,-6.11316e-06,0.485138,0.227068,0.0141938,15.9977,0
1,9,0,10.0022,-0.0226681,5.58499e-05,0.482442,0.221631,0.0138539,15.9977,0
2,9,0,10.0059,-0.0249268,2.00526e-05,0.47711,0.219396,0.0137142,15.9977,0
3,9,0,10.0096,-0.0264903,1.74187e-06,0.469138,0.218481,0.013657,15.9977,0
4,9,0,10.0134,-0.0273869,-2.66091e-06,0.458599,0.218107,0.0136336,15.9977,0
5,9,0,10.017,-0.027668,-4.12241e-06,0.44571,0.217956,0.0136242,15.9977,0
6,9,0,10.0204,-0.0274006,-1.59769e-05,0.430769,0.217895,0.0136204,15.9977,0
7,9,0,10.0236,-0.0266813,-1.41111e-05,0.414153,0.217873,0.013619,15.9977,0
8,9,0,10.0264,-0.025639,-5.61329e-06,0.396319,0.21791,0.0136213,15.9977,0
9,9,0,10.0289,-0.0244738,1.21448e-06,0.377741,0.218162,0.013637,15.9977,0
10,9,0,10.0311,-0.0233371,-1.43725e-05,0.358838,0.218038,0.0136293,15.9977,0
11,9,0,10.0329,-0.0221964,-2.9855e-05,0.339891,0.217961,0.0136245,15.9977,0
12,9,0,10.0357,-0.0205274,-4.78739e-05,0.303045,0.218422,0.0136533,15.9977,0
13,9,0,10.0371,-0.020405,-1.6596e-05,0.285293,0.221688,0.0138574,15.9977,0
14,9,0,10.0389,-0.0207604,4.12197e-05,0.267859,0.219446,0.0137173,15.9977,0
15,9,0,10.0405,-0.0207335,7.22209e-05,0.250401,0.218523,0.0136597,15.9977,0
16,9,0,10.0423,-0.0209222,9.92261e-05,0.232306,0.218144,0.0136359,15.9977,0
17,9,0,10.0443,-0.0212026,0.000140829,0.213331,0.218344,0.0136485,15.9977,0
18,9,0,10.0473,-0.0213992,0.000158829,0.193813,0.218107,0.0136336,15.9977,0
19,9,0,10.0495,-0.0214519,0.00013479,0.173427,0.217993,0.0136265,15.9977,0
20,9,0,10.0523,-0.0211598,0.000116101,0.151224,0.217941,0.0136232,15.9977,0
21,9,0,10.0552,-0.0204404,9.95732e-05,0.127129,0.217917,0.0136218,15.9977,0
22,9,0,10.0581,-0.0192163,0.000110647,0.101201,0.217909,0.0136212,15.9977,0
23,9,0,10.0608,-0.0174547,0.000125075,0.0736502,0.217905,0.013621,15.9977,0
0,10,0,10.0001,-0.00574514,-4.23305e-06,0.508028,0.227069,0.0141938,15.9977,0
1,10,0,10.0026,-0.0267137,7.54065e-05,0.505064,0.221634,0.0138541,15.9977,0
2,10,0,10.0066,-0.0292392,3.42198e-05,0.499046,0.219402,0.0137146,15.9977,0
3,10,0,10.0109,-0.0309027,1.36278e-05,0.489967,0.218488,0.0136574,15.9977,0
4,10,0,10.015,-0.0317589,5.22896e-06,0.477928,0.218116,0.0136342,15.9977,0
5,10,0,10.0191,-0.0318557,-1.04692e-05,0.463181,0.217965,0.0136248,15.9977,0
6,10,0,10.0228,-0.0313004,-7.88887e-06,0.446133,0.217906,0.013621,15.9977,0
7,10,0,10.0262,-0.0302052,-2.66907e-06,0.427302,0.217883,0.0136196,15.9977,0
8,10,0,10.0291,-0.02875,2.44231e-05,0.407239,0.21792,0.0136219,15.9977,0
9,10,0,10.0315,-0.0271643,3.80423e-06,0.386683,0.218128,0.0136349,15.9977,0
10,10,0,10.0335,-0.0256067,-2.68694e-05,0.366073,0.218009,0.0136275,15.9977,0
11,10,0,10.035,-0.0240973,-5.01797e-05,0.345826,0.217941,0.0136232,15.9977,0
12,10,0,10.0371,-0.0219895,-9.66413e-05,0.307803,0.218387,0.0136512,15.9977,0
13,10,0,10.0381,-0.0218953,-7.39768e-05,0.290143,0.218161,0.013637,15.9977,0
14,10,0,10.039,-0.0218818,-2.60961e-05,0.273134,0.218025,0.0136285,15.9977,0
15,10,0,10.0402,-0.022234,2.79655e-05,0.25645,0.217953,0.013624,15.9977,0
16,10,0,10.0418,-0.0229225,9.05535e-05,0.239454,0.217915,0.0136217,15.9977,0
17,10,0,10.0437,-0.0237818,0.000138568,0.221683,0.218321,0.013647,15.9977,0
18,10,0,10.0463,-0.0247354,0.000166626,0.203083,0.218119,0.0136344,15.9977,0
19,10,0,10.0491,-0.0250745,0.000158936,0.183043,0.21801,0.0136276,15.9977,0
20,10,0,10.0524,-0.0250514,0.000139935,0.160733,0.217956,0.0136242,15.9977,0
21,10,0,10.0559,-0.02448,0.000117838,0.135945,0.217932,0.0136227,15.9977,0
22,10,0,10.0594,-0.0232213,0.000126044,0.108787,0.217922,0.0136221,15.9977,0
23,10,0,10.0628,-0.0212071,0.000159424,0.0794774,0.217918,0.0136218,15.9977,0
0,11,0,10.0002,-0.00676495,-6.06372e-06,0.535274,0.227069,0.0141938,15.9977,0
1,11,0,10.0029,-0.0313903,0.000117048,0.531932,0.221637,0.0138543,15.9977,0
2,11,0,10.0075,-0.0342088,5.82509e-05,0.52503,0.219407,0.0137149,15.9977,0
3,11,0,10.0124,-0.0359875,3.39146e-05,0.514487,0.218495,0.0136579,15.9977,0
4,11,0,10.0172,-0.0367835,2.63794e-05,0.50048,0.218123,0.0136346,15.9977,0
5,11,0,10.0216,-0.0366637,1.31998e-05,0.483325,0.217974,0.0136253,15.9977,0
6,11,0,10.0258,-0.0357266,1.36806e-05,0.463571,0.217915,0.0136217,15.9977,0
7,11,0,10.0294,-0.0341085,4.68328e-05,0.441841,0.217893,0.0136202,15.9977,0
8,11,0,10.0324,-0.0320705,3.5688e-05,0.418985,0.217928,0.0136224,15.9977,0
9,11,0,10.0347,-0.0298606,1.13641e-05,0.395797,0.218084,0.0136322,15.9977,0
10,11,0,10.0365,-0.0276902,-3.31174e-05,0.372989,0.217972,0.0136252,15.9977,0
11,11,0,10.0376,-0.0256249,-7.97883e-05,0.351121,0.217918,0.0136218,15.9977,0
12,11,0,10.0386,-0.022865,-0.000148919,0.311816,0.218266,0.0136436,15.9977,0
13,11,0,10.0389,-0.0228078,-0.000111607,0.294551,0.218068,0.0136312,15.9977,0
14,11,0,10.0393,-0.0231614,-8.35748e-05,0.278598,0.217968,0.013625,15.9977,0
15,11,0,10.04,-0.0240235,-3.98477e-05,0.263363,0.21792,0.0136219,15.9977,0
16,11,0,10.0412,-0.0253479,3.08176e-05,0.248086,0.217898,0.0136206,15.9977,0
17,11,0,10.043,-0.0268177,0.000136135,0.231989,0.218211,0.0136402,15.9977,0
18,11,0,10.0457,-0.0285339,0.000185031,0.214663,0.218058,0.0136306,15.9977,0
19,11,0,10.0488,-0.0295093,0.000198795,0.195312,0.217979,0.0136257,15.9977,0
20,11,0,10.0526,-0.0299693,0.000185654,0.173007,0.217944,0.0136234,15.9977,0
