x,y,z,u,v,w,p,k,nut,omega,bm
8,4,2,10.0827,-0.0480616,0.00589914,0.288695,0.23687,0.134498,1.76114,0
9,4,2,10.0948,-0.0398603,0.00500559,0.212148,0.236869,0.1345,1.76111,0
10,4,2,10.1047,-0.0284026,0.00361595,0.130435,0.236867,0.134503,1.76105,0
11,4,2,10.111,-0.0144509,0.00179786,0.0477071,0.236862,0.134507,1.76096,0
12,4,2,10.1129,0.000662722,-0.000271669,-0.0312712,0.236858,0.134509,1.7609,0
13,4,2,10.1101,0.0151391,-0.00232361,-0.101755,0.236866,0.134513,1.76092,0
14,4,2,10.0932,0.0366371,-0.00546248,-0.203232,0.236907,0.134525,1.76106,0
15,4,2,10.0817,0.0422057,-0.00625017,-0.230935,0.236885,0.134519,1.76098,0
16,4,2,10.0699,0.0445214,-0.0065394,-0.244115,0.236871,0.134516,1.76092,0
17,4,2,10.0587,0.0442115,-0.0064568,-0.244459,0.23699,0.134539,1.7615,0
18,4,2,10.0488,0.0420055,-0.00611125,-0.234269,0.236923,0.134527,1.76116,0
19,4,2,10.04,0.038644,-0.00562765,-0.215687,0.236883,0.134519,1.76097,0
20,4,2,10.0325,0.0346244,-0.00506072,-0.190829,0.23686,0.134514,1.76085,0
21,4,2,10.0261,0.0303588,-0.00448016,-0.161326,0.236847,0.134512,1.76079,0
22,4,2,10.0208,0.0260227,-0.00390315,-0.128433,0.236838,0.13451,1.76074,0
23,4,2,10.0163,0.0216722,-0.00331595,-0.0932081,0.236832,0.134509,1.76071,0
0,5,2,10.0001,-0.00850438,0.000739936,0.617559,0.238347,0.134675,1.7698,0
1,5,2,10.0052,-0.0539536,0.00557737,0.613085,0.23756,0.134592,1.76504,0
2,5,2,10.0128,-0.0586679,0.0061662,0.601645,0.237187,0.134549,1.76283,0
3,5,2,10.0219,-0.0633932,0.00698522,0.582034,0.237011,0.134522,1.76187,0
4,5,2,10.0324,-0.0679481,0.00786377,0.553053,0.236937,0.134506,1.76154,0
5,5,2,10.0447,-0.0715352,0.0087014,0.513485,0.236903,0.134496,1.76141,0
6,5,2,10.0591,-0.0732355,0.00927875,0.461601,0.236893,0.134493,1.76138,0
7,5,2,10.075,-0.0719226,0.00937987,0.396408,0.236889,0.134492,1.76136,0
8,5,2,10.0916,-0.0664003,0.00889945,0.317783,0.23689,0.134494,1.76134,0
9,5,2,10.1076,-0.0557119,0.00765069,0.22729,0.236891,0.134496,1.76132,0
10,5,2,10.1209,-0.039623,0.0055392,0.128552,0.236889,0.134502,1.76123,0
11,5,2,10.1293,-0.0192952,0.00264449,0.0274008,0.236884,0.134508,1.76111,0
12,5,2,10.1314,0.00291438,-0.000663929,-0.0690022,0.236878,0.134511,1.76103,0
13,5,2,10.1268,0.024056,-0.00394311,-0.153819,0.236887,0.134515,1.76104,0
14,5,2,10.1022,0.0539471,-0.00873601,-0.269287,0.236926,0.134527,1.76118,0
15,5,2,10.0865,0.060517,-0.00969587,-0.296373,0.236906,0.134522,1.7611,0
16,5,2,10.0711,0.0622272,-0.00986892,-0.305085,0.236891,0.134518,1.76103,0
17,5,2,10.0573,0.0603857,-0.00950756,-0.29856,0.237003,0.13454,1.76158,0
18,5,2,10.0459,0.0562484,-0.00880911,-0.280563,0.236935,0.134528,1.76123,0
19,5,2,10.036,0.0508968,-0.00793911,-0.253823,0.236891,0.13452,1.76101,0
20,5,2,10.028,0.0449847,-0.00703321,-0.221314,0.236868,0.134515,1.76089,0
21,5,2,10.0215,0.039077,-0.00614525,-0.184798,0.236851,0.134512,1.76081,0
22,5,2,10.0162,0.0333631,-0.00529875,-0.145756,0.23684,0.13451,1.76076,0
23,5,2,10.0117,0.0278504,-0.00449954,-0.105102,0.236832,0.134509,1.76072,0
0,6,2,10.0001,-0.0104017,0.000924195,0.677712,0.238349,0.134675,1.76981,0
1,6,2,10.0046,-0.0651739,0.00752387,0.674056,0.23756,0.134591,1.76505,0
2,6,2,10.0114,-0.0713056,0.00846367,0.663999,0.23719,0.134544,1.76292,0
3,6,2,10.0198,-0.0781199,0.00967187,0.646043,0.237025,0.134514,1.76208,0
4,6,2,10.0303,-0.0852388,0.0111676,0.618766,0.236948,0.134497,1.76173,0
5,6,2,10.0438,-0.0917361,0.0126667,0.579319,0.23692,0.134488,1.76164,0
6,6,2,10.0605,-0.0963702,0.0138007,0.524856,0.236912,0.134484,1.76163,0
7,6,2,10.0803,-0.0971229,0.0143273,0.45264,0.236915,0.134484,1.76167,0
8,6,2,10.1023,-0.0918353,0.0138655,0.36123,0.236922,0.134487,1.76168,0
9,6,2,10.1245,-0.078458,0.012148,0.251542,0.236929,0.134489,1.7617,0
10,6,2,10.1437,-0.0558154,0.00884971,0.127934,0.23693,0.134498,1.76158,0
11,6,2,10.1558,-0.0258493,0.00412351,-0.000789687,0.236924,0.13451,1.76139,0
12,6,2,10.1582,0.00711911,-0.00134697,-0.123251,0.236918,0.134515,1.76127,0
13,6,2,10.1505,0.0380078,-0.00671747,-0.228906,0.236927,0.134521,1.76127,0
14,6,2,10.1134,0.0791534,-0.01426,-0.362536,0.236969,0.134534,1.76141,0
15,6,2,10.0912,0.0859457,-0.0154199,-0.38651,0.236942,0.134527,1.76129,0
16,6,2,10.0708,0.0856451,-0.0152268,-0.386951,0.236921,0.134523,1.7612,0
17,6,2,10.0537,0.080884,-0.0141905,-0.369413,0.237029,0.134544,1.76173,0
18,6,2,10.0405,0.0734823,-0.0127923,-0.339479,0.236953,0.13453,1.76134,0
19,6,2,10.0297,0.0650819,-0.0112603,-0.301294,0.23691,0.134523,1.76111,0
20,6,2,10.0216,0.0566759,-0.00978904,-0.258233,0.236875,0.134516,1.76094,0
21,6,2,10.0153,0.0487341,-0.00843895,-0.212763,0.236857,0.134513,1.76085,0
22,6,2,10.0102,0.0414625,-0.00723127,-0.166085,0.236843,0.134511,1.76078,0
23,6,2,10.006,0.0347257,-0.00615722,-0.11899,0.236836,0.13451,1.76074,0
0,7,2,10.0001,-0.0122346,0.00115981,0.750015,0.23835,0.134675,1.76981,0
1,7,2,10.0034,-0.0762458,0.0101428,0.747326,0.237565,0.134588,1.76512,0
2,7,2,10.0084,-0.0842287,0.0114603,0.7399,0.237199,0.134536,1.76309,0
3,7,2,10.0155,-0.0937609,0.0134043,0.725973,0.237029,0.134505,1.76223,0
4,7,2,10.0254,-0.104682,0.0158613,0.702886,0.23696,0.134488,1.76194,0
5,7,2,10.0395,-0.116108,0.0184545,0.666719,0.236938,0.134478,1.76191,0
6,7,2,10.0588,-0.126099,0.0208653,0.612354,0.236941,0.134471,1.76202,0
7,7,2,10.0839,-0.131641,0.022353,0.53411,0.236957,0.134466,1.76221,0
8,7,2,10.114,-0.128802,0.0224035,0.427549,0.236983,0.134465,1.76241,0
9,7,2,10.1466,-0.113047,0.0201454,0.291676,0.237005,0.134467,1.76254,0
10,7,2,10.1761,-0.0805763,0.0148125,0.131008,0.237014,0.134487,1.76236,0
11,7,2,10.1945,-0.0350718,0.00676885,-0.0401229,0.237009,0.134511,1.762,0
12,7,2,10.1972,0.0150062,-0.00256987,-0.202304,0.237,0.134523,1.76178,0
13,7,2,10.1843,0.0605926,-0.0115394,-0.338422,0.23701,0.134532,1.76173,0
14,7,2,10.1263,0.117204,-0.0238063,-0.49421,0.237052,0.134548,1.76184,0
15,7,2,10.0941,0.122059,-0.0249077,-0.50988,0.237014,0.13454,1.76166,0
16,7,2,10.0671,0.116916,-0.0237183,-0.495108,0.236978,0.134532,1.76149,0
17,7,2,10.0461,0.106792,-0.0214414,-0.460043,0.237074,0.134551,1.76197,0
18,7,2,10.0312,0.0943771,-0.018634,-0.41246,0.236987,0.134536,1.76152,0
19,7,2,10.0202,0.0813974,-0.0159513,-0.358018,0.23693,0.134525,1.76123,0
20,7,2,10.0126,0.0695897,-0.0135866,-0.30126,0.236893,0.134519,1.76104,0
21,7,2,10.0072,0.0591828,-0.0115688,-0.244441,0.236866,0.134514,1.7609,0
22,7,2,10.0029,0.0501921,-0.00989087,-0.18874,0.236851,0.134512,1.76082,0
23,7,2,9.99924,0.0422973,-0.00844912,-0.134258,0.236839,0.13451,1.76075,0
0,8,2,10.0,-0.0138865,0.00145593,0.83323,0.238352,0.134676,1.76982,0
1,8,2,10.0011,-0.0864113,0.0134519,0.83283,0.237567,0.134582,1.76522,0
2,8,2,10.0036,-0.0965131,0.0153534,0.830014,0.237197,0.134527,1.7632,0
3,8,2,10.0078,-0.109677,0.0182746,0.822947,0.237042,0.134497,1.76243,0
4,8,2,10.0154,-0.12613,0.0222075,0.808844,0.236977,0.134478,1.7622,0
5,8,2,10.0289,-0.145099,0.0270125,0.781939,0.236966,0.134463,1.76231,0
6,8,2,10.0506,-0.164534,0.0318498,0.733916,0.236989,0.134447,1.76269,0
7,8,2,10.0822,-0.180083,0.035937,0.654231,0.237041,0.134423,1.76339,0
8,8,2,10.1243,-0.184598,0.0376646,0.532176,0.237103,0.134403,1.76412,0
9,8,2,10.1752,-0.168872,0.0350565,0.360698,0.237179,0.13441,1.7646,0
10,8,2,10.2236,-0.120168,0.0258462,0.142516,0.237219,0.134465,1.76417,0
11,8,2,10.2531,-0.0482219,0.0113826,-0.0965335,0.237215,0.134526,1.76334,0
12,8,2,10.2555,0.0301815,-0.00511018,-0.321205,0.237196,0.134555,1.76282,0
13,8,2,10.2337,0.0978161,-0.0200598,-0.502384,0.237209,0.134575,1.76265,0
14,8,2,10.1394,0.177372,-0.040802,-0.683259,0.237253,0.134597,1.76269,0
15,8,2,10.0916,0.174474,-0.0409165,-0.678912,0.23718,0.134581,1.76235,0
16,8,2,10.0561,0.158989,-0.0372968,-0.636444,0.237099,0.134562,1.762,0
17,8,2,10.0319,0.139878,-0.0323734,-0.57352,0.237142,0.134565,1.76228,0
18,8,2,10.0167,0.11987,-0.0272068,-0.500536,0.237035,0.134545,1.76175,0
19,8,2,10.0066,0.100395,-0.0225085,-0.423587,0.236959,0.134531,1.76138,0
20,8,2,10.0011,0.0839788,-0.0187413,-0.348813,0.236911,0.134522,1.76113,0
21,8,2,9.9977,0.0707113,-0.0157654,-0.278256,0.236879,0.134516,1.76097,0
22,8,2,9.99514,0.0600429,-0.0134196,-0.212145,0.236855,0.134512,1.76084,0
23,8,2,9.99253,0.0512313,-0.0115487,-0.149919,0.236843,0.13451,1.76078,0
0,9,2,10.0001,-0.0146216,0.00145438,0.926267,0.238352,0.134675,1.76983,0
1,9,2,9.99757,-0.0948369,0.017357,0.929472,0.237569,0.134576,1.76531,0
2,9,2,9.99581,-0.107216,0.0200652,0.933428,0.237212,0.134522,1.76337,0
3,9,2,9.9951,-0.124877,0.0245046,0.938123,0.237052,0.134489,1.76262,0
4,9,2,9.99805,-0.148456,0.0309939,0.940006,0.236999,0.134466,1.76252,0
5,9,2,10.0079,-0.178418,0.0393569,0.932368,0.237012,0.134442,1.76293,0
6,9,2,10.0293,-0.213393,0.0493883,0.903554,0.237081,0.134399,1.76401,0
7,9,2,10.0679,-0.24808,0.0593959,0.835274,0.237199,0.13431,1.76605,0
8,9,2,10.1275,-0.272391,0.0662385,0.703108,0.237404,0.134204,1.76898,0
9,9,2,10.2123,-0.265778,0.0645214,0.484803,0.237716,0.13421,1.77123,0
10,9,2,10.2986,-0.188052,0.0469546,0.171227,0.237852,0.134419,1.76948,0
11,9,2,10.3457,-0.0686578,0.0184349,-0.181415,0.237767,0.134562,1.76697,0
12,9,2,10.3449,0.0575676,-0.0122301,-0.507804,0.237723,0.134633,1.76571,0
13,9,2,10.3099,0.15822,-0.0354633,-0.756897,0.237865,0.134717,1.76567,0
14,9,2,10.1495,0.275867,-0.0735294,-0.963264,0.238033,0.134755,1.76641,0
15,9,2,10.0775,0.251037,-0.0692096,-0.912938,0.237698,0.134697,1.76468,0
16,9,2,10.0343,0.214577,-0.059695,-0.820423,0.237418,0.134636,1.76341,0
17,9,2,10.0098,0.179981,-0.0497368,-0.714741,0.237327,0.134606,1.76312,0
18,9,2,10.003,0.15036,-0.0397889,-0.605513,0.237137,0.134567,1.76222,0
19,9,2,9.99483,0.12225,-0.0317835,-0.497336,0.237019,0.134543,1.76166,0
20,9,2,9.99297,0.100177,-0.0257302,-0.399313,0.236945,0.134528,1.7613,0
21,9,2,9.99271,0.0835208,-0.0213401,-0.312264,0.236898,0.13452,1.76106,0
22,9,2,9.99237,0.0713242,-0.0181157,-0.23501,0.236869,0.134515,1.76092,0
23,9,2,9.9908,0.0620604,-0.0157302,-0.165085,0.236851,0.134512,1.76082,0
0,10,2,10.0006,-0.0147398,0.00112613,1.02732,0.238353,0.134674,1.76986,0
1,10,2,9.99277,-0.100312,0.0216924,1.0349,0.237576,0.134574,1.7654,0
2,10,2,9.98482,-0.115017,0.0256316,1.04851,0.237221,0.134517,1.7635,0
3,10,2,9.97633,-0.137051,0.0323477,1.07038,0.237069,0.134481,1.76284,0
4,10,2,9.97016,-0.169046,0.0426074,1.09793,0.237039,0.134453,1.76298,0
5,10,2,9.97046,-0.213207,0.0575204,1.12539,0.237098,0.134412,1.76396,0
6,10,2,9.98528,-0.270881,0.0773791,1.13923,0.237251,0.134307,1.76648,0
7,10,2,10.0255,-0.338969,0.100841,1.11162,0.237601,0.134059,1.77236,0
8,10,2,10.1082,-0.408441,0.123267,0.996897,0.238295,0.133636,1.78317,0
9,10,2,10.2372,-0.318439,0.156601,0.602757,0.238365,0.134878,1.76727,0
10,10,2,10.3622,-0.240235,0.106928,0.20855,0.238624,0.134967,1.76801,0
11,10,2,10.4271,-0.0877861,0.0321402,-0.246793,0.23846,0.134947,1.76707,0
12,10,2,10.4247,0.0712312,-0.0432977,-0.670405,0.238482,0.134964,1.76701,0
13,10,2,10.3725,0.201085,-0.101344,-0.987942,0.238723,0.135018,1.76809,0
14,10,2,10.1371,0.428481,-0.143243,-1.4,0.239453,0.135088,1.77256,0
15,10,2,10.0308,0.355783,-0.123017,-1.24654,0.238592,0.134906,1.76858,0
16,10,2,9.98726,0.280606,-0.0988764,-1.06338,0.237937,0.134758,1.76565,0
17,10,2,9.97251,0.221565,-0.0787468,-0.889325,0.237564,0.134659,1.76419,0
18,10,2,9.97749,0.177447,-0.0612912,-0.73206,0.23726,0.134594,1.76279,0
19,10,2,9.97385,0.139201,-0.0481823,-0.582207,0.237075,0.134554,1.76193,0
20,10,2,9.97902,0.111682,-0.0387761,-0.454796,0.236976,0.134534,1.76145,0
21,10,2,9.98458,0.0926283,-0.0320639,-0.348155,0.236913,0.134522,1.76115,0
22,10,2,9.98838,0.0800611,-0.0275457,-0.259057,0.236878,0.134516,1.76097,0
23,10,2,9.98902,0.0721029,-0.0244985,-0.182435,0.236859,0.134513,1.76087,0
0,11,2,10.0016,-0.014231,0.000674368,1.13291,0.238349,0.134671,1.76986,0
1,11,2,9.98692,-0.101733,0.0265172,1.14503,0.237599,0.134575,1.76554,0
2,11,2,9.97062,-0.117712,0.0320166,1.17126,0.237234,0.134514,1.76364,0
3,11,2,9.95093,-0.143569,0.0416224,1.21576,0.237107,0.134478,1.76317,0
4,11,2,9.92976,-0.183026,0.0576266,1.28039,0.237101,0.134443,1.76359,0
5,11,2,9.91104,-0.241387,0.0827316,1.36341,0.237224,0.134387,1.76523,0
6,11,2,9.90474,-0.326673,0.120373,1.45607,0.23759,0.134222,1.77013,0
7,11,2,9.9291,-0.447615,0.172078,1.52829,0.238629,0.133756,1.78406,0
8,11,2,10.091,-0.411894,0.268721,1.20564,0.239047,0.134946,1.77143,0
9,11,2,10.2738,-0.502063,0.327997,0.92106,0.24063,0.106678,1.77814,0
10,11,2,10.6624,-0.623731,0.349622,0.359889,0.242579,0.0470613,1.83171,0
11,11,2,10.7457,-0.0569301,-0.030751,-1.41916,0.242241,0.060661,1.81355,0
12,11,2,10.63,0.20844,-0.222515,-1.93844,0.24038,0.089757,1.78683,0
13,11,2,10.3147,0.41718,-0.34613,-1.75156,0.241925,0.0862953,1.78345,0
14,11,2,10.1258,0.392681,-0.325586,-1.67837,0.240846,0.135383,1.779,0
15,11,2,9.97077,0.436499,-0.222153,-1.72575,0.240944,0.135188,1.78229,0
16,11,2,9.93892,0.307708,-0.162933,-1.38138,0.239223,0.134937,1.77285,0
17,11,2,9.9448,0.219403,-0.121905,-1.09981,0.238148,0.134777,1.76697,0
18,11,2,9.97923,0.188814,-0.0944313,-0.869258,0.237584,0.134665,1.76426,0
19,11,2,9.98079,0.142428,-0.0750098,-0.664268,0.23727,0.134599,1.76279,0
20,11,2,9.99211,0.111801,-0.060415,-0.501833,0.237085,0.134559,1.76194,0
21,11,2,10.0014,0.0923774,-0.0502529,-0.374605,0.236986,0.134538,1.76148,0
22,11,2,10.0072,0.0815735,-0.0438049,-0.275103,0.236929,0.134526,1.76121,0
23,11,2,10.0083,0.077531,-0.0402407,-0.195669,0.236902,0.134521,1.76108,0
0,12,2,10.0027,-0.013049,0.000272012,1.235,0.238357,0.134673,1.7699,0
1,12,2,9.97939,-0.0975827,0.0316157,1.25486,0.237596,0.134572,1.76557,0
2,12,2,9.95416,-0.113581,0.038728,1.2947,0.23726,0.134515,1.76382,0
3,12,2,9.92037,-0.141058,0.0520808,1.36669,0.23714,0.134476,1.76344,0
4,12,2,9.87918,-0.184012,0.0753129,1.47695,0.237178,0.13444,1.76419,0
5,12,2,9.82899,-0.251511,0.114046,1.63389,0.237452,0.13439,1.76688,0
6,12,2,9.77303,-0.358739,0.179258,1.84837,0.238205,0.134181,1.77525,0
7,12,2,9.7344,-0.533217,0.288243,2.12341,0.240463,0.106994,1.80096,0
8,12,2,10.0283,-0.505569,0.506512,1.73554,0.241626,0.0933698,1.7889,0
9,12,2,9.91464,-0.997718,0.948614,2.52154,0.244013,0.0280629,1.87768,0
10,12,2,10.9504,-0.809581,0.428392,0.385949,0.243544,0.0381387,1.89689,0
11,12,2,10.8989,0.214567,-0.466456,-2.95342,0.240971,0.0644683,1.79964,0
12,12,2,10.9805,0.558184,-0.771676,-4.22195,0.243144,0.0312896,1.84582,0
13,12,2,10.1116,1.19126,-2.28063,-6.01488,0.244442,0.0207761,1.99659,0
14,12,2,10.0832,0.450416,-0.590033,-2.29059,0.24349,0.0682376,1.8011,0
15,12,2,9.8587,0.318922,-0.481477,-2.23356,0.240872,0.0967325,1.78452,0
16,12,2,9.86003,0.375987,-0.267376,-1.66049,0.240673,0.134529,1.789,0
17,12,2,9.90088,0.262595,-0.194486,-1.23384,0.238772,0.134865,1.77046,0
18,12,2,9.93651,0.240318,-0.172415,-0.899141,0.237955,0.134729,1.76618,0
19,12,2,9.96338,0.186767,-0.138003,-0.644494,0.237503,0.134646,1.76391,0
20,12,2,9.98565,0.15196,-0.113653,-0.455961,0.237242,0.134593,1.76265,0
21,12,2,10.002,0.129885,-0.0967874,-0.317994,0.237093,0.134563,1.76195,0
22,12,2,10.0133,0.11834,-0.0863137,-0.219519,0.23701,0.134545,1.76156,0
23,12,2,10.0192,0.116465,-0.0816453,-0.150815,0.236971,0.134538,1.76138,0
0,13,2,10.0034,-0.00996984,0.000468455,1.33144,0.238352,0.134671,1.76989,0
1,13,2,9.97267,-0.0869343,0.036247,1.35687,0.2376,0.134571,1.76561,0
2,13,2,9.93754,-0.101679,0.0451279,1.41057,0.237283,0.134515,1.76399,0
3,13,2,9.88907,-0.126401,0.062392,1.51045,0.237168,0.134473,1.76368,0
4,13,2,9.82504,-0.166444,0.0930921,1.66828,0.237269,0.134451,1.76472,0
5,13,2,9.73601,-0.230675,0.146738,1.90683,0.237694,0.134415,1.76835,0
6,13,2,9.61066,-0.335211,0.243933,2.26335,0.239017,0.134232,1.78063,0
7,13,2,9.22703,-0.370824,0.542693,3.3386,0.243981,0.0630053,1.84226,0
8,13,2,9.77104,-0.368713,1.00251,2.92857,0.245087,0.0543001,1.83453,0
9,13,2,9.38291,-0.53066,1.42187,4.8977,0.248797,0.02488,2.00435,0
10,13,2,10.9847,-0.660671,1.07056,-0.0996328,0.241746,0.0256553,1.902,0
11,13,2,11.0834,-0.459209,0.208071,-5.01373,0.240128,0.0986722,1.77208,0
12,13,2,11.507,-0.194077,-0.222771,-6.6398,0.243414,0.0285559,1.80421,0
13,13,2,10.9665,0.326516,-1.4405,-5.05296,0.242087,0.0351743,1.84617,0
14,13,2,9.86389,0.843047,-1.96519,-5.86562,0.246484,0.0191394,2.04039,0
15,13,2,9.79603,0.21,-0.498964,-2.46055,0.240814,0.088208,1.78656,0
16,13,2,9.68409,0.443141,-0.389507,-1.67262,0.243986,0.0944737,1.8186,0
17,13,2,9.79215,0.385851,-0.299208,-1.1306,0.241547,0.134709,1.7931,0
18,13,2,9.85901,0.298927,-0.218138,-0.728802,0.239819,0.134802,1.77904,0
19,13,2,9.91338,0.242665,-0.168613,-0.451163,0.23869,0.134759,1.77123,0
20,13,2,9.94952,0.204125,-0.136368,-0.259198,0.238008,0.134698,1.76697,0
21,13,2,9.97587,0.178362,-0.115447,-0.130402,0.237588,0.134644,1.76456,0
22,13,2,9.99676,0.163958,-0.104374,-0.0514196,0.237332,0.134605,1.76317,0
23,13,2,10.0135,0.160926,-0.103758,-0.0129505,0.237183,0.134579,1.76241,0
0,14,2,10.0035,-0.00253687,0.00159155,1.47965,0.238346,0.134669,1.76987,0
1,14,2,9.96575,-0.0492084,0.0428132,1.50797,0.237627,0.134574,1.76576,0
2,14,2,9.91562,-0.0548185,0.0541275,1.58053,0.237302,0.134515,1.76414,0
3,14,2,9.84693,-0.0644828,0.076392,1.71704,0.237226,0.134477,1.76406,0
4,14,2,9.7518,-0.079056,0.116837,1.93926,0.237391,0.134466,1.76543,0
5,14,2,9.61311,-0.100916,0.189435,2.28497,0.238029,0.134453,1.77035,0
6,14,2,9.40988,-0.132662,0.325523,2.81991,0.239977,0.113887,1.78701,0
7,14,2,9.1281,-0.173915,0.600504,3.63907,0.244505,0.0611171,1.84948,0
8,14,2,9.70589,-0.199841,1.09006,3.2408,0.246056,0.0498729,1.84485,0
9,14,2,9.95855,-0.253503,2.04713,3.34901,0.243807,0.0587169,1.85289,0
10,14,2,11.0831,-0.462658,1.6285,0.760844,0.242484,0.017004,2.02772,0
11,14,2,11.0409,-0.0699701,-0.186472,-2.72407,0.240323,0.0743259,1.79499,0
12,14,2,11.4488,-0.105239,-0.242946,-9.11176,0.242578,0.0511427,1.85815,0
13,14,2,11.2052,0.115019,-1.89635,-6.82255,0.241216,0.0394431,1.83384,0
14,14,2,9.69544,0.383774,-2.09278,-6.98709,0.245453,0.0182926,2.04032,0
15,14,2,9.70421,0.122347,-0.5098,-2.63412,0.242054,0.0686522,1.79587,0
16,14,2,9.50891,0.132585,-0.0832197,-1.56335,0.247068,0.0752476,1.85463,0
17,14,2,9.75465,0.109132,-0.00188608,-0.84685,0.242668,0.134153,1.80888,0
18,14,2,9.87993,0.0762653,0.0441063,-0.383809,0.24005,0.134465,1.78522,0
19,14,2,9.95399,0.0580007,0.0633309,-0.0874632,0.238696,0.134585,1.77357,0
20,14,2,9.99929,0.0476836,0.0662128,0.0971399,0.237976,0.134616,1.76781,0
21,14,2,10.0312,0.042383,0.0585886,0.200994,0.237578,0.134613,1.76489,0
22,14,2,10.0591,0.0415585,0.0407179,0.240113,0.237357,0.134602,1.7634,0
23,14,2,10.0876,0.0455831,0.00798907,0.22099,0.237257,0.134595,1.76275,0
0,15,2,10.0047,0.000195901,0.00115332,1.5195,0.23835,0.134671,1.76987,0
1,15,2,9.96606,-0.024774,0.0444792,1.54664,0.237615,0.134572,1.76571,0
2,15,2,9.91395,-0.0249399,0.0555753,1.61995,0.237298,0.134514,1.76411,0
3,15,2,9.84309,-0.0244481,0.0782206,1.75954,0.23722,0.134476,1.76403,0
4,15,2,9.74568,-0.0222252,0.119187,1.98665,0.237385,0.134465,1.76541,0
5,15,2,9.60475,-0.0166004,0.19235,2.3391,0.238012,0.134452,1.77024,0
6,15,2,9.40236,-0.00435613,0.328769,2.88105,0.239881,0.115222,1.78641,0
7,15,2,9.12569,0.0183877,0.603113,3.6981,0.244434,0.0629513,1.84617,0
8,15,2,9.65997,-0.00931289,1.09708,3.32897,0.247001,0.0478243,1.84452,0
9,15,2,9.94318,-0.174554,3.41698,5.98533,0.245396,0.0314021,2.00785,0
10,15,2,10.7836,-0.565595,1.83104,2.29639,0.242414,0.0142115,1.98399,0
11,15,2,11.2746,-0.204365,0.417892,-6.5168,0.240117,0.0839077,1.81847,0
12,15,2,11.6375,-0.0425237,-0.3359,-10.1324,0.241014,0.05047,1.82365,0
13,15,2,10.0324,0.154223,-3.31496,-9.853,0.24328,0.0190366,2.01512,0
14,15,2,9.60368,0.161399,-2.27381,-7.62788,0.246591,0.0166355,2.09621,0
15,15,2,9.74108,0.0135603,-0.487804,-2.75802,0.241963,0.0701706,1.80031,0
16,15,2,9.54964,0.0152056,-0.0811181,-1.62079,0.247944,0.0665776,1.86146,0
17,15,2,9.82075,0.00964544,0.00649775,-0.857832,0.243075,0.13414,1.81211,0
18,15,2,9.94619,0.00592574,0.0564794,-0.368887,0.240206,0.134447,1.78663,0
19,15,2,10.0167,0.00471579,0.0729104,-0.0625474,0.238708,0.134559,1.774,0
20,15,2,10.0551,0.00436677,0.072005,0.124694,0.237936,0.134592,1.76784,0
21,15,2,10.0797,0.00411424,0.0606549,0.227806,0.237524,0.134593,1.76476,0
22,15,2,10.1014,0.00381495,0.0388406,0.263428,0.237291,0.134582,1.76317,0
23,15,2,10.1253,0.00326067,0.00152477,0.237911,0.237202,0.13458,1.76253,0
0,16,2,10.0061,0.000696212,0.000296732,1.53265,0.238348,0.134673,1.76983,0
1,16,2,9.96854,0.000588421,0.0441241,1.55652,0.237616,0.134575,1.76568,0
2,16,2,9.91856,0.00494504,0.054424,1.62566,0.237283,0.134514,1.76401,0
3,16,2,9.85183,0.0145127,0.0758548,1.75728,0.237199,0.134476,1.76388,0
4,16,2,9.76148,0.0321435,0.11432,1.97051,0.237338,0.13446,1.76511,0
5,16,2,9.63318,0.0629644,0.182172,2.29857,0.237888,0.13444,1.76948,0
6,16,2,9.44869,0.115894,0.307313,2.79763,0.239584,0.121942,1.7843,0
7,16,2,9.20162,0.205272,0.55937,3.55328,0.244304,0.0637773,1.84054,0
8,16,2,9.67872,0.174027,1.02332,3.22255,0.246337,0.0505698,1.83282,0
9,16,2,9.74461,0.108786,3.01104,6.31468,0.252197,0.0129485,2.26334,0
10,16,2,11.1446,-0.154586,3.76769,4.60589,0.247253,0.0157337,2.21178,0
11,16,2,11.3383,-0.0618066,0.509726,-6.54154,0.240707,0.0527513,1.83639,0
12,16,2,12.3508,-0.00178002,-1.12135,-10.122,0.246561,0.0265845,2.0502,0
13,16,2,11.9123,-0.0944232,-1.55482,-10.779,0.242885,0.0114183,1.98276,0
14,16,2,9.77495,-0.157033,-2.40591,-7.99448,0.247958,0.0152342,2.15698,0
15,16,2,9.75213,-0.0885255,-0.51329,-2.76779,0.241608,0.0718998,1.79282,0
16,16,2,9.55705,-0.092567,-0.0348808,-1.6858,0.247063,0.07854,1.85663,0
17,16,2,9.81429,-0.0816314,0.0405926,-0.927132,0.242602,0.134054,1.80973,0
18,16,2,9.93967,-0.0563861,0.0842547,-0.442183,0.239991,0.134407,1.78555,0
19,16,2,10.009,-0.041338,0.0987416,-0.133921,0.238587,0.134537,1.77339,0
20,16,2,10.0477,-0.0330569,0.0966219,0.0582735,0.237855,0.134578,1.76742,0
21,16,2,10.0728,-0.0296342,0.0842759,0.16839,0.237476,0.134586,1.7645,0
22,16,2,10.0945,-0.0307905,0.0617763,0.212968,0.237289,0.134585,1.76312,0
23,16,2,10.1175,-0.0368694,0.0242627,0.198723,0.237228,0.134589,1.76262,0
0,17,2,10.0049,0.00046415,0.000616536,1.51651,0.238349,0.134674,1.76982,0
