x,y,z,u,v,w,p,k,nut,omega,bm
2,11,1,10.0,1.07336e-06,2.83821e-07,2.07628e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,6.33089e-07,1.76866e-07,2.13746e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,2.79253e-07,1.13496e-07,2.2188e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.15461e-08,8.39629e-08,2.31313e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.96847e-07,6.5677e-08,2.41654e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-3.61322e-07,5.54459e-08,2.52532e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-4.86959e-07,5.57606e-08,2.63544e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-5.64982e-07,5.85798e-08,2.74486e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-7.4022e-07,4.73823e-08,2.85789e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-7.84831e-07,7.01564e-08,2.97288e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-7.94128e-07,6.26742e-08,3.0887e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-8.01217e-07,2.00121e-08,3.30402e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-9.58241e-07,-3.51198e-08,3.39061e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-9.14042e-07,-4.92266e-08,3.44969e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-9.04162e-07,-6.82933e-08,3.4747e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-9.09833e-07,-9.24159e-08,3.45566e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-8.7133e-07,-1.74981e-07,3.387e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-8.22583e-07,-1.77535e-07,3.24659e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-7.21626e-07,-1.81651e-07,3.02987e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-7.83883e-07,-2.51811e-07,2.72093e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-1.01704e-06,-3.61713e-07,2.30825e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-1.33705e-06,-5.50555e-07,1.7922e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-2.50315e-07,-1.23462e-07,1.75044e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.41803e-06,4.10306e-07,1.73028e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,9.90933e-07,2.40653e-07,1.76513e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,5.99818e-07,1.26935e-07,1.82932e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,2.74391e-07,6.61636e-08,1.91208e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,1.28125e-08,3.68061e-08,2.0075e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-1.95868e-07,1.90474e-08,2.11221e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-3.51904e-07,8.86271e-09,2.22321e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-4.64081e-07,-4.41582e-09,2.3368e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-4.70613e-07,2.28132e-09,2.45199e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-6.20439e-07,-1.07764e-08,2.57141e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-6.68196e-07,-5.51969e-09,2.69076e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-7.0837e-07,-7.25581e-09,2.80802e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-7.25863e-07,-1.37765e-08,3.01743e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-8.73265e-07,-1.65616e-07,3.09881e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-8.14973e-07,-1.26008e-07,3.15267e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-8.3196e-07,-1.35745e-07,3.17389e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-8.4774e-07,-1.69917e-07,3.15344e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-8.47994e-07,-3.01882e-07,3.08749e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-7.99544e-07,-2.45016e-07,2.95874e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-8.29564e-07,-2.91518e-07,2.76122e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-8.63311e-07,-3.31572e-07,2.48473e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-1.02868e-06,-4.40102e-07,2.11922e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-1.20219e-06,-5.73125e-07,1.65867e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-2.16065e-07,-1.43402e-07,1.25088e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,1.06403e-06,4.49833e-07,1.21814e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,7.05433e-07,3.0328e-07,1.25256e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,3.93003e-07,1.98139e-07,1.31938e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,1.328e-07,1.40735e-07,1.40673e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,-7.7249e-08,1.19335e-07,1.50922e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,-2.39355e-07,1.01895e-07,1.62412e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,-3.77926e-07,6.5528e-08,1.74865e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,-4.56306e-07,7.60285e-08,1.87966e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,-4.90041e-07,4.45768e-08,2.01647e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,-6.10251e-07,8.19669e-09,2.15423e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,-7.19276e-07,2.90517e-08,2.28845e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,-8.25034e-07,1.72205e-08,2.41354e-05,0.236305,0.123198,1.91808,0
13,13,1,10.0,-9.40724e-07,-1.36208e-09,2.62645e-05,0.236261,0.123165,1.91825,0
14,13,1,10.0,-9.83218e-07,-2.3333e-08,2.70564e-05,0.236253,0.123159,1.91827,0
15,13,1,10.0,-1.0179e-06,-5.30406e-08,2.76226e-05,0.236249,0.123156,1.91829,0
16,13,1,10.0,-1.09743e-06,-5.76764e-08,2.78586e-05,0.236255,0.123173,1.91808,0
17,13,1,10.0,-1.09748e-06,-1.15871e-07,2.77272e-05,0.23658,0.123403,1.91714,0
18,13,1,10.0,-1.10319e-06,-1.74173e-07,2.71914e-05,0.236445,0.123302,1.91761,0
19,13,1,10.0,-1.09031e-06,-2.08978e-07,2.61183e-05,0.236357,0.123237,1.91791,0
20,13,1,10.0,-1.18491e-06,-2.49573e-07,2.44548e-05,0.236305,0.123198,1.91809,0
21,13,1,10.0,-1.22783e-06,-3.14422e-07,2.21104e-05,0.236276,0.123177,1.91819,0
22,13,1,10.0,-1.21469e-06,-3.87619e-07,1.90079e-05,0.236261,0.123165,1.91824,0
23,13,1,10.0,-1.25624e-06,-5.64619e-07,1.50543e-05,0.236253,0.123159,1.91827,0
0,14,1,10.0,-1.64752e-07,-1.41004e-07,1.04089e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,9.29515e-07,4.86704e-07,1.00747e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,6.34987e-07,3.18157e-07,1.04208e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,3.76414e-07,2.14913e-07,1.1112e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.55899e-07,1.60103e-07,1.20407e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,-2.65451e-08,1.32559e-07,1.31407e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,-1.78071e-07,1.08732e-07,1.43739e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-3.04984e-07,8.88597e-08,1.57131e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-3.3524e-07,8.26895e-08,1.71315e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-4.083e-07,6.18889e-08,1.8594e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-5.57307e-07,5.97661e-09,2.00643e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-7.02401e-07,1.57755e-08,2.14468e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-7.88202e-07,5.32362e-08,2.27313e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-9.34096e-07,7.12548e-09,2.48903e-05,0.236261,0.123165,1.91825,0
14,14,1,10.0,-1.01086e-06,-1.1853e-08,2.57097e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-1.05763e-06,-1.51194e-08,2.62968e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-1.09047e-06,-4.42098e-08,2.65798e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-1.05563e-06,-8.86818e-08,2.65259e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-1.05504e-06,-1.76071e-07,2.60818e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-1.08839e-06,-1.86575e-07,2.5086e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-1.14303e-06,-2.24772e-07,2.34993e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-1.16483e-06,-2.89448e-07,2.12769e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-1.14633e-06,-4.00185e-07,1.83514e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,-1.14278e-06,-5.5352e-07,1.45816e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,-1.17187e-07,-1.52912e-07,8.68008e-06,0.238172,0.128625,1.85168,0
1,15,1,10.0,7.73182e-07,4.91676e-07,8.33082e-06,0.237211,0.125744,1.88646,0
2,15,1,10.0,5.3753e-07,3.15139e-07,8.70008e-06,0.236725,0.12439,1.90308,0
3,15,1,10.0,3.3997e-07,2.15036e-07,9.44592e-06,0.236481,0.123746,1.91103,0
4,15,1,10.0,1.41545e-07,1.59913e-07,1.04578e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-2.45627e-08,1.24976e-07,1.16578e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-1.5306e-07,1.01525e-07,1.29914e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-2.50102e-07,1.10222e-07,1.4431e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-3.5917e-07,5.71017e-08,1.59432e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-4.11872e-07,5.96226e-08,1.74896e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-5.53019e-07,3.54856e-08,1.90291e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-6.7028e-07,6.15087e-08,2.0445e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-8.15481e-07,2.35894e-08,2.17519e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-9.38878e-07,3.43581e-08,2.39618e-05,0.23626,0.123165,1.91825,0
14,15,1,10.0,-1.02441e-06,2.09573e-08,2.48237e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-1.09414e-06,-3.751e-08,2.54686e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,-1.13519e-06,-2.13583e-08,2.58331e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,-1.12359e-06,-7.71876e-08,2.58775e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-1.13503e-06,-2.11602e-07,2.5529e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,-1.14359e-06,-2.06442e-07,2.46015e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-1.16102e-06,-2.37912e-07,2.30878e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,-1.15036e-06,-3.05375e-07,2.09635e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-1.12004e-06,-4.10483e-07,1.81403e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-1.09578e-06,-5.71298e-07,1.44655e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,-4.74516e-08,-1.6254e-07,7.40008e-06,0.23817,0.128624,1.85168,0
1,16,1,10.0,7.04462e-07,5.15688e-07,6.97138e-06,0.237207,0.125742,1.88646,0
2,16,1,10.0,5.43617e-07,3.36126e-07,7.38595e-06,0.236719,0.124387,1.90309,0
3,16,1,10.0,4.25612e-07,2.19122e-07,8.22873e-06,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.50865e-07,1.58305e-07,9.34589e-06,0.236353,0.123432,1.91484,0
5,16,1,10.0,8.4826e-08,1.45824e-07,1.06592e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,-1.4908e-08,1.17288e-07,1.21117e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,-1.03582e-07,9.12009e-08,1.36555e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-1.86278e-07,1.37663e-07,1.52347e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-2.50849e-07,9.67023e-08,1.68412e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,-4.83756e-07,3.49056e-08,1.8406e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-6.12451e-07,4.9113e-08,1.98239e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,-7.3815e-07,9.29326e-08,2.11223e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-8.20851e-07,5.4332e-08,2.34367e-05,0.236258,0.123163,1.91826,0
14,16,1,10.0,-9.11646e-07,2.35569e-08,2.44089e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-9.9942e-07,2.51705e-08,2.5133e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,-1.04696e-06,4.59301e-09,2.55833e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,-1.04245e-06,-4.63831e-08,2.57282e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-1.04437e-06,-1.44328e-07,2.54819e-05,0.236427,0.123269,1.91799,0
19,16,1,10.0,-1.00851e-06,-1.81359e-07,2.46498e-05,0.236343,0.123215,1.91814,0
20,16,1,10.0,-1.00859e-06,-2.1598e-07,2.32135e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-9.99955e-07,-2.85443e-07,2.11673e-05,0.236266,0.123166,1.91827,0
22,16,1,10.0,-9.5756e-07,-4.05787e-07,1.8404e-05,0.236251,0.123157,1.9183,0
23,16,1,10.0,-9.14035e-07,-5.6145e-07,1.47568e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,-5.04979e-08,-1.94595e-07,6.44819e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,6.51334e-07,5.11876e-07,5.89119e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,5.35733e-07,3.3732e-07,6.36244e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,3.78627e-07,1.49098e-07,7.3038e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.45882e-07,1.39012e-07,8.5272e-06,0.236368,0.123442,1.91482,0
5,17,1,10.0,1.08494e-07,1.41e-07,9.95102e-06,0.236309,0.123293,1.91664,0
6,17,1,10.0,1.29764e-08,3.00838e-08,1.15162e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-1.24709e-07,6.60513e-08,1.31343e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-1.54102e-07,6.28201e-08,1.47845e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-2.83385e-07,2.92904e-08,1.6409e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-4.86133e-07,4.78536e-09,1.79468e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-6.00722e-07,4.87695e-08,1.93393e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-6.85339e-07,4.60389e-08,2.06219e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-7.76245e-07,8.22572e-09,2.30553e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-9.61875e-07,-1.27334e-07,2.4195e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,-9.99359e-07,-1.65102e-07,2.50181e-05,0.236368,0.123264,1.91759,0
16,17,1,10.0,-1.08258e-06,-1.28243e-07,2.55409e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,-1.08918e-06,-1.64739e-07,2.57761e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,-1.06243e-06,-3.21465e-07,2.56653e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-1.03182e-06,-3.51747e-07,2.49496e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-9.4809e-07,-3.15493e-07,2.36156e-05,0.236324,0.123239,1.9176,0
21,17,1,10.0,-9.31158e-07,-3.84257e-07,2.16488e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,-8.89357e-07,-5.01939e-07,1.89405e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,-8.47206e-07,-6.68269e-07,1.53021e-05,0.236263,0.123169,1.91821,0
0,18,1,10.0,-7.19498e-08,-1.14989e-07,5.45695e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,6.27935e-07,5.40339e-07,4.77574e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.49371e-07,2.55936e-07,5.28261e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.9335e-07,2.42065e-07,6.27431e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,1.94881e-07,2.09908e-07,7.56655e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,8.08927e-08,3.05247e-08,9.06822e-06,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.31184e-07,1.00374e-07,1.06427e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.66215e-07,7.49717e-08,1.22793e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.14289e-07,7.16364e-08,1.39247e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-4.26978e-07,2.54714e-08,1.55236e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-5.78121e-07,-2.84418e-08,1.70447e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-6.81511e-07,1.38627e-08,1.84194e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-7.36746e-07,6.39112e-08,1.97067e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-8.03106e-07,6.39613e-08,2.22404e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,-9.52274e-07,-6.41674e-08,2.347e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,-1.01009e-06,-9.78882e-08,2.43636e-05,0.236363,0.12326,1.91759,0
16,18,1,10.0,-1.03752e-06,-6.26778e-08,2.49471e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-1.08088e-06,-1.45909e-07,2.52595e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,-1.10333e-06,-2.48807e-07,2.52717e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-1.06067e-06,-2.38534e-07,2.46969e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-9.88569e-07,-2.70763e-07,2.35344e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-9.48259e-07,-3.85612e-07,2.17039e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-9.27203e-07,-4.6861e-07,1.91031e-05,0.236263,0.123171,1.91816,0
23,18,1,10.0,-8.87221e-07,-6.35466e-07,1.5535e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,-1.75852e-07,-2.18857e-07,4.18806e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,6.75219e-07,4.6041e-07,3.39324e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,4.14686e-07,3.10626e-07,3.89746e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,3.1167e-07,1.65026e-07,4.91409e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,2.07142e-07,2.27819e-08,6.21964e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-6.74123e-08,6.88367e-08,7.65303e-06,0.236301,0.123289,1.91665,0
6,19,1,10.0,-8.95205e-08,-5.56921e-09,9.15609e-06,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.90652e-07,1.14932e-08,1.0706e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-3.76849e-07,-2.31725e-08,1.22436e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-5.35626e-07,-2.73214e-08,1.37681e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-7.07757e-07,-2.21467e-08,1.52509e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-7.59134e-07,1.89369e-08,1.66137e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-7.43052e-07,2.89072e-09,1.79369e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-7.31984e-07,-2.08155e-08,2.05974e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-1.00991e-06,-1.66081e-07,2.18974e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-1.00762e-06,-1.25996e-07,2.28624e-05,0.236363,0.12326,1.91759,0
16,19,1,10.0,-1.00557e-06,-1.27852e-07,2.35308e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-1.01644e-06,-1.16162e-07,2.39457e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-1.01696e-06,-2.65307e-07,2.40878e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,-8.94018e-07,-2.68322e-07,2.37096e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-8.78753e-07,-3.4478e-07,2.27422e-05,0.236312,0.123224,1.91774,0
21,19,1,10.0,-8.52423e-07,-3.65265e-07,2.11056e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-8.31317e-07,-5.01821e-07,1.8685e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-8.28944e-07,-6.81958e-07,1.52801e-05,0.236254,0.123162,1.91824,0
0,20,1,10.0,-2.94183e-07,-1.95515e-07,2.30293e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,6.43009e-07,4.81384e-07,1.60971e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,3.6802e-07,2.3633e-07,2.10159e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,1.76209e-07,1.28816e-07,3.08712e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,2.84134e-08,6.29879e-08,4.30331e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-7.72887e-08,8.49474e-09,5.58171e-06,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.77175e-07,1.2362e-08,6.92948e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.80902e-07,3.15536e-09,8.2837e-06,0.236258,0.123184,1.91793,0
8,20,1,10.0,-4.98873e-07,2.07717e-08,9.66031e-06,0.23626,0.123187,1.9179,0
9,20,1,10.0,-6.56873e-07,1.32638e-08,1.10425e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-8.4168e-07,-1.91421e-08,1.24442e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-8.30138e-07,8.96867e-09,1.37897e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-8.71054e-07,3.21111e-08,1.51339e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-9.57083e-07,-2.87218e-09,1.79098e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-1.15744e-06,-1.34154e-07,1.92983e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-1.07796e-06,-8.91394e-08,2.03922e-05,0.236363,0.12326,1.91759,0
16,20,1,10.0,-1.01608e-06,-7.40291e-08,2.1214e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-9.98375e-07,-1.53148e-07,2.18073e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-9.63998e-07,-2.36427e-07,2.21536e-05,0.23648,0.12342,1.91606,0
19,20,1,10.0,-9.56437e-07,-2.91007e-07,2.20039e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-8.75533e-07,-2.98152e-07,2.12755e-05,0.236312,0.123224,1.91774,0
21,20,1,10.0,-8.52947e-07,-4.0118e-07,1.98852e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-8.39921e-07,-5.12039e-07,1.77172e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-8.70657e-07,-6.66832e-07,1.45558e-05,0.236254,0.123162,1.91824,0
0,21,1,10.0,-3.45804e-07,-1.30405e-07,-1.67429e-09,0.238172,0.128625,1.85168,0
1,21,1,10.0,6.6346e-07,4.50279e-07,-4.69308e-07,0.237211,0.125744,1.88646,0
2,21,1,10.0,3.11155e-07,2.88268e-07,-2.15512e-08,0.236725,0.12439,1.90308,0
3,21,1,10.0,7.75849e-08,1.76694e-07,8.36212e-07,0.236482,0.123746,1.91103,0
4,21,1,10.0,-8.54395e-08,6.91429e-08,1.89276e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.13479e-07,5.55455e-08,3.00387e-06,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.24533e-07,6.60133e-08,4.13075e-06,0.236272,0.123218,1.91752,0
7,21,1,10.0,-4.22305e-07,8.70861e-08,5.30153e-06,0.236258,0.123184,1.91793,0
8,21,1,10.0,-5.03072e-07,9.83917e-08,6.49715e-06,0.23626,0.123187,1.9179,0
9,21,1,10.0,-6.00846e-07,9.99483e-08,7.72617e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-8.35352e-07,7.09868e-08,9.00855e-06,0.236445,0.123302,1.91761,0
11,21,1,10.0,-8.4091e-07,8.94523e-08,1.03084e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-8.67684e-07,9.37513e-08,1.16394e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-9.2009e-07,1.05538e-07,1.4488e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-1.15981e-06,-5.30718e-08,1.59791e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-1.05766e-06,-6.52211e-08,1.72575e-05,0.236363,0.12326,1.91759,0
16,21,1,10.0,-9.56953e-07,-7.70309e-08,1.82863e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-9.32724e-07,-9.37291e-08,1.91058e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-9.26077e-07,-2.49708e-07,1.96893e-05,0.23648,0.12342,1.91606,0
19,21,1,10.0,-8.62709e-07,-2.67203e-07,1.97869e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-8.29937e-07,-3.25958e-07,1.93329e-05,0.236312,0.123224,1.91774,0
21,21,1,10.0,-7.87798e-07,-3.91316e-07,1.82265e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-8.09509e-07,-5.05825e-07,1.63398e-05,0.236262,0.123171,1.91817,0
23,21,1,10.0,-8.45101e-07,-6.76729e-07,1.34766e-05,0.236254,0.123162,1.91824,0
0,22,1,10.0,-3.22186e-07,-1.05605e-07,-2.22609e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,5.69517e-07,4.68602e-07,-2.50522e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,2.36013e-07,3.22612e-07,-2.14972e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,1.25735e-08,2.10291e-07,-1.4549e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.74081e-07,1.49407e-07,-5.89786e-07,0.236361,0.123437,1.91483,0
