x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.20649e-06,-2.37187e-07,6.62178e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,1.16468e-06,-3.30163e-07,6.63551e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.01959e-06,-4.55835e-07,6.56805e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.49193e-07,-5.38715e-07,6.50678e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.37919e-07,-6.16064e-07,6.50945e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.10758e-07,-6.30541e-07,6.55766e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,7.26689e-07,-6.50248e-07,6.63326e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,7.7945e-07,-6.38728e-07,6.72344e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.40277e-07,-6.55987e-07,6.84043e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.06457e-07,-6.43539e-07,6.7911e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.42979e-07,-6.27249e-07,6.64836e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.25768e-07,-6.26552e-07,6.34884e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.63122e-07,-6.26071e-07,5.93794e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.45373e-07,-6.16185e-07,5.44318e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.93971e-07,-6.1397e-07,4.87779e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.64733e-07,-6.1466e-07,4.31032e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.9212e-07,-6.19566e-07,3.8102e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.28867e-07,-5.97247e-07,3.28525e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.60635e-07,-6.24967e-07,2.61531e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.17848e-07,-7.75538e-08,5.78542e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.67741e-06,3.42072e-07,5.60869e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.33931e-06,1.66122e-07,5.74707e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.12603e-06,1.03301e-09,5.92884e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.78933e-07,-1.51747e-07,6.08654e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.04421e-07,-2.62799e-07,6.18857e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.0059e-07,-3.65743e-07,6.22068e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.90287e-07,-4.71224e-07,6.18867e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.63043e-07,-5.55933e-07,6.16361e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.38959e-07,-6.09747e-07,6.18996e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,1.0917e-07,-6.24598e-07,6.24794e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.17299e-07,-6.24089e-07,6.3254e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.42299e-07,-6.21476e-07,6.4114e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.66746e-07,-6.22264e-07,6.52611e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.58132e-08,-6.24683e-07,6.47839e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.35835e-07,-6.04168e-07,6.3422e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.28103e-07,-6.03824e-07,6.05773e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.60259e-07,-6.01687e-07,5.66716e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.19772e-07,-5.99763e-07,5.1963e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.13919e-07,-5.9121e-07,4.66879e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.45769e-09,-5.68502e-07,4.16341e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.10978e-08,-5.61562e-07,3.70027e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.23629e-08,-6.06183e-07,3.18083e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.48839e-08,-6.19028e-07,2.52238e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.88492e-07,-9.01829e-08,5.35014e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.85772e-06,2.29222e-07,5.19597e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.47576e-06,6.13539e-08,5.30988e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1709e-06,-1.11552e-07,5.46585e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.4318e-07,-2.38102e-07,5.61416e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.02839e-07,-3.2775e-07,5.72682e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.12863e-07,-4.30539e-07,5.77505e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.57479e-07,-5.27947e-07,5.78971e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.04166e-08,-6.01481e-07,5.82166e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-8.50112e-08,-6.43588e-07,5.8744e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-1.2902e-07,-6.61444e-07,5.94143e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.29899e-07,-6.66324e-07,6.01791e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.01921e-07,-6.61804e-07,6.09988e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.64826e-07,-6.73067e-07,6.21666e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.04523e-07,-6.60316e-07,6.16524e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.16305e-09,-6.33068e-07,6.02299e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.56597e-07,-6.17756e-07,5.74897e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.15758e-07,-6.05715e-07,5.37501e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.38168e-07,-5.59873e-07,4.92618e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.72068e-08,-5.65857e-07,4.4504e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.80316e-07,-5.84368e-07,4.01844e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.01922e-07,-5.73291e-07,3.59311e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.03605e-07,-5.86936e-07,3.07787e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.11641e-07,-6.08866e-07,2.43277e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.29539e-07,-9.11434e-08,4.88743e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.79195e-06,1.48991e-07,4.74378e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.36206e-06,-1.19275e-08,4.82569e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01236e-06,-1.36632e-07,4.96999e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.44173e-07,-1.91864e-07,5.13373e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.907e-07,-2.63406e-07,5.27721e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.85549e-07,-3.98374e-07,5.36827e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.78557e-08,-5.02113e-07,5.4345e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.92523e-08,-5.66865e-07,5.50386e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.32201e-07,-5.90837e-07,5.57618e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.597e-07,-6.2265e-07,5.64861e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.56279e-07,-6.47276e-07,5.72304e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.23692e-07,-6.51084e-07,5.80016e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.48759e-07,-6.65718e-07,5.92256e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.36964e-07,-6.58139e-07,5.87095e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.1504e-08,-6.27071e-07,5.72126e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.85491e-08,-6.04086e-07,5.45837e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.75773e-07,-5.83296e-07,5.10193e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.28948e-07,-5.7872e-07,4.68147e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.1289e-07,-5.35647e-07,4.27581e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.81678e-07,-5.22522e-07,3.9076e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.75298e-07,-5.56757e-07,3.49936e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.14418e-07,-5.83524e-07,2.99286e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.18625e-07,-5.90098e-07,2.35987e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.4974e-07,-1.33769e-07,4.45293e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.4837e-06,9.33783e-08,4.32644e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.88017e-07,-2.65315e-08,4.39869e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.3403e-07,-1.36433e-07,4.53434e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.34215e-07,-2.41338e-07,4.69154e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.71157e-07,-3.00183e-07,4.84537e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.73848e-07,-3.42231e-07,4.9808e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.21398e-09,-4.19055e-07,5.09361e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.61674e-08,-4.74366e-07,5.19308e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.20659e-07,-5.37458e-07,5.28002e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.42371e-07,-5.53994e-07,5.3598e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.32245e-07,-5.9063e-07,5.43584e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.03518e-07,-6.14157e-07,5.50796e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.72626e-08,-6.12821e-07,5.63506e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.37918e-08,-6.06106e-07,5.59813e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.65292e-09,-5.82579e-07,5.46061e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.78081e-08,-5.6363e-07,5.2166e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.72908e-08,-5.61477e-07,4.87737e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.03169e-07,-5.55179e-07,4.50482e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.92303e-07,-5.2867e-07,4.17294e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.00295e-07,-5.17866e-07,3.84032e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.30595e-07,-5.49295e-07,3.43837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58014e-07,-5.52857e-07,2.93767e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.45443e-07,-5.70701e-07,2.31398e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.88373e-07,-1.38587e-07,4.07189e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.24361e-06,5.16875e-08,3.96174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.81775e-07,-8.52255e-08,4.02893e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.54885e-07,-1.85403e-07,4.15703e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.44232e-07,-2.66514e-07,4.31294e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.33459e-07,-2.9225e-07,4.47648e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.65373e-09,-3.47851e-07,4.63132e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.3364e-08,-3.99508e-07,4.76797e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.13809e-08,-4.48301e-07,4.8883e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.00083e-07,-4.98317e-07,4.99094e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.17211e-07,-5.29903e-07,5.08089e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.40183e-07,-5.59695e-07,5.16005e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.70487e-08,-5.68413e-07,5.23046e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.19534e-07,-5.3585e-07,5.36449e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.23351e-08,-5.23886e-07,5.37191e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.21367e-08,-5.21105e-07,5.26429e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.88322e-10,-5.0888e-07,5.05265e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.52607e-07,-4.77695e-07,4.76104e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.3985e-07,-4.55947e-07,4.44085e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.96587e-07,-4.93845e-07,4.13124e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.38836e-07,-5.27165e-07,3.80065e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.54965e-07,-5.42496e-07,3.40064e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.45966e-08,-5.57056e-07,2.90538e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.1695e-07,-5.56076e-07,2.2883e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.04248e-07,-9.43537e-08,3.74078e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.04865e-06,5.59709e-08,3.65368e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.54888e-07,-6.65281e-08,3.71813e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.09547e-07,-1.70221e-07,3.84212e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.52826e-07,-2.30745e-07,3.99727e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.33208e-07,-2.85555e-07,4.16301e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.05948e-08,-3.26446e-07,4.32565e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.32556e-08,-3.67096e-07,4.47708e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.65324e-09,-4.26047e-07,4.61172e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.63156e-08,-4.76147e-07,4.72842e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.01345e-07,-5.00258e-07,4.83063e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.06684e-07,-5.19994e-07,4.91947e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.85117e-08,-5.23502e-07,4.99879e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.16482e-07,-4.98436e-07,5.1597e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.51316e-07,-4.83727e-07,5.19839e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.43321e-07,-4.95028e-07,5.12491e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.87226e-08,-4.8817e-07,4.95373e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.52223e-07,-4.77069e-07,4.71014e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.55403e-07,-4.79216e-07,4.43074e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.36175e-07,-4.87478e-07,4.13101e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.87298e-07,-5.09187e-07,3.79178e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.29264e-07,-5.28859e-07,3.38699e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.09416e-07,-5.22251e-07,2.89114e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.5326e-07,-5.41469e-07,2.27712e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.48586e-07,-5.53488e-08,3.47958e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,9.44124e-07,9.35513e-08,3.39991e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.31256e-07,-1.67443e-09,3.46224e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.12236e-07,-7.84533e-08,3.58334e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.68129e-07,-1.44971e-07,3.7359e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.44022e-07,-2.13242e-07,3.90047e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.046e-07,-2.59591e-07,4.06589e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.86302e-08,-3.01476e-07,4.2229e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.23001e-08,-3.4954e-07,4.36401e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.36785e-08,-3.89478e-07,4.49355e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.20771e-08,-4.35064e-07,4.61381e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.19152e-08,-4.60532e-07,4.71723e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.45154e-08,-4.78273e-07,4.80888e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.37011e-07,-4.61558e-07,4.99861e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.87998e-07,-4.77364e-07,5.05822e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.35505e-07,-4.75691e-07,5.0149e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.02665e-07,-4.82967e-07,4.88002e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.64717e-08,-4.80252e-07,4.67374e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.01533e-07,-4.91299e-07,4.42175e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.87766e-08,-5.06599e-07,4.13104e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.17904e-07,-5.17946e-07,3.7886e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.79683e-08,-5.26822e-07,3.37839e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.28839e-07,-5.26659e-07,2.88107e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.93311e-07,-5.38894e-07,2.2695e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.00506e-07,-4.30601e-08,3.24055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.0203e-07,1.0474e-07,3.17053e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,4.77652e-07,3.08733e-08,3.23283e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.55512e-07,-5.47261e-08,3.34976e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05283e-07,-1.49994e-07,3.49524e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-4.49176e-10,-1.91289e-07,3.65502e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-3.30757e-08,-2.19372e-07,3.8188e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.84287e-08,-2.6448e-07,3.97404e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.62952e-08,-2.93372e-07,4.11442e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.22791e-07,-3.51089e-07,4.25006e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.51205e-07,-4.0428e-07,4.39025e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.2814e-07,-4.15439e-07,4.50296e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.59287e-07,-4.14607e-07,4.60228e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.00526e-07,-4.26511e-07,4.80296e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.95184e-07,-3.297e-07,4.88076e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.05298e-07,-3.62758e-07,4.86817e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.40413e-08,-3.87589e-07,4.76882e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.43686e-08,-4.16942e-07,4.59399e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.20077e-07,-4.24077e-07,4.36264e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.38111e-07,-4.32962e-07,4.08159e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.33572e-07,-4.67095e-07,3.7403e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.67066e-07,-4.85347e-07,3.33135e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.25997e-07,-4.8603e-07,2.83653e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.12433e-07,-5.1179e-07,2.23248e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.54126e-07,-5.1944e-08,3.00888e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.27146e-07,7.56325e-08,2.93907e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,3.55474e-07,1.8149e-09,2.99467e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.23776e-07,-7.3172e-08,3.1026e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.54794e-09,-1.38194e-07,3.24029e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.03142e-08,-1.70948e-07,3.3927e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.4599e-07,-2.07112e-07,3.54718e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.49624e-07,-2.4886e-07,3.69496e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.32589e-07,-2.60914e-07,3.83103e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.33062e-07,-3.08839e-07,3.96558e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.47803e-07,-3.61124e-07,4.10223e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.06956e-07,-3.48149e-07,4.21291e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.48852e-07,-3.63199e-07,4.30998e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.322e-07,-3.77522e-07,4.49074e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.8931e-07,-3.17147e-07,4.57834e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.70383e-07,-3.14511e-07,4.60573e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.26193e-09,-3.36534e-07,4.54665e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23209e-07,-3.60586e-07,4.4109e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.14618e-07,-3.85486e-07,4.20787e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55005e-07,-4.01662e-07,3.94193e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.54728e-07,-4.13326e-07,3.61078e-05,0.218184,0.0136385,15.9977,0
