x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0072,-0.0181125,0.000338289,0.684697,0.221629,0.0138538,15.9977,0
2,1,0,10.0177,-0.0195255,0.000239876,0.668318,0.219404,0.0137147,15.9977,0
3,1,0,10.0294,-0.0207886,0.000206825,0.641907,0.218499,0.0136581,15.9977,0
4,1,0,10.0415,-0.0218194,0.000197773,0.605463,0.218139,0.0136356,15.9977,0
5,1,0,10.054,-0.0224774,0.000155062,0.558925,0.218003,0.0136271,15.9977,0
6,1,0,10.0666,-0.0225335,9.07502e-05,0.502463,0.217958,0.0136243,15.9977,0
7,1,0,10.0789,-0.0217019,3.54286e-06,0.436929,0.21795,0.0136238,15.9977,0
8,1,0,10.0902,-0.019699,-9.45417e-05,0.363753,0.217999,0.0136269,15.9977,0
9,1,0,10.0999,-0.0164214,-0.000124643,0.285079,0.218213,0.0136403,15.9977,0
10,1,0,10.1069,-0.0119211,-7.90123e-05,0.203829,0.218102,0.0136333,15.9977,0
11,1,0,10.1109,-0.00656023,-6.56385e-05,0.123481,0.218035,0.0136291,15.9977,0
12,1,0,10.1116,-0.000874075,-8.39365e-05,0.04778,0.217995,0.0136266,15.9977,0
13,1,0,10.1088,0.00450451,-0.000114301,-0.0196184,0.217972,0.0136252,15.9977,0
14,1,0,10.0955,0.0128055,2.19921e-05,-0.119234,0.217954,0.013624,15.9977,0
15,1,0,10.0865,0.0150824,9.57678e-05,-0.149093,0.217945,0.0136235,15.9977,0
16,1,0,10.0772,0.0161189,0.000136957,-0.166103,0.217934,0.0136228,15.9977,0
17,1,0,10.0679,0.0161388,0.000167457,-0.1718,0.217921,0.013622,15.9977,0
18,1,0,10.0591,0.0154669,0.000160654,-0.168049,0.217907,0.0136211,15.9977,0
19,1,0,10.0511,0.0143407,0.000135395,-0.156826,0.217892,0.0136202,15.9977,0
20,1,0,10.0439,0.012975,9.35612e-05,-0.13992,0.217879,0.0136194,15.9977,0
21,1,0,10.0375,0.0115577,3.53732e-05,-0.118853,0.217865,0.0136185,15.9977,0
22,1,0,10.032,0.0101684,-3.49633e-05,-0.0949424,0.217852,0.0136177,15.9977,0
23,1,0,10.0272,0.0088196,-9.69618e-05,-0.0691836,0.217842,0.0136171,15.9977,0
0,2,0,10.0003,-0.00464135,0.000134655,0.716474,0.227066,0.0141936,15.9977,0
1,2,0,10.0072,-0.0304818,0.00060604,0.709233,0.22164,0.0138545,15.9977,0
2,2,0,10.0177,-0.0331788,0.000679894,0.692576,0.219423,0.0137159,15.9977,0
3,2,0,10.0295,-0.0354751,0.000744273,0.665888,0.218524,0.0136597,15.9977,0
4,2,0,10.0418,-0.0374233,0.000817242,0.628934,0.218168,0.0136374,15.9977,0
5,2,0,10.0548,-0.0387372,0.00083167,0.581258,0.218036,0.0136292,15.9977,0
6,2,0,10.0683,-0.0390123,0.000784035,0.522685,0.217994,0.0136266,15.9977,0
7,2,0,10.0819,-0.0376966,0.000654354,0.453689,0.217988,0.0136262,15.9977,0
8,2,0,10.0948,-0.0343222,0.000475888,0.375451,0.218039,0.0136293,15.9977,0
9,2,0,10.1059,-0.0285893,0.00042332,0.290174,0.218265,0.0136435,15.9977,0
10,2,0,10.114,-0.0205931,0.000439038,0.201248,0.218145,0.013636,15.9977,0
11,2,0,10.1186,-0.0109096,0.000364396,0.112962,0.218069,0.0136312,15.9977,0
12,2,0,10.1191,-0.000526655,0.000239599,0.0300805,0.218019,0.0136281,15.9977,0
13,2,0,10.1154,0.0092301,7.36042e-05,-0.0429216,0.217995,0.0136266,15.9977,0
14,2,0,10.0989,0.0236718,6.1146e-05,-0.147338,0.217981,0.0136258,15.9977,0
15,2,0,10.0884,0.0272715,8.21915e-05,-0.176267,0.217973,0.0136253,15.9977,0
16,2,0,10.0776,0.0285438,6.43589e-05,-0.190716,0.217962,0.0136245,15.9977,0
17,2,0,10.0673,0.0280638,2.63258e-06,-0.192871,0.217947,0.0136236,15.9977,0
18,2,0,10.0579,0.0263908,-6.34837e-05,-0.185288,0.21793,0.0136226,15.9977,0
19,2,0,10.0495,0.0240676,-0.00014321,-0.17033,0.217912,0.0136215,15.9977,0
20,2,0,10.0421,0.0215201,-0.000226768,-0.150067,0.217895,0.0136204,15.9977,0
21,2,0,10.0358,0.0190221,-0.000309771,-0.126226,0.21788,0.0136194,15.9977,0
22,2,0,10.0303,0.0166727,-0.00037191,-0.100109,0.217865,0.0136185,15.9977,0
23,2,0,10.0255,0.0145064,-0.000368513,-0.0726055,0.217854,0.0136178,15.9977,0
0,3,0,10.0003,-0.0072624,0.000176761,0.754888,0.227066,0.0141934,15.998,0
1,3,0,10.0072,-0.0442445,0.00083064,0.747696,0.221652,0.0138549,15.998,0
2,3,0,10.0177,-0.0483628,0.000971997,0.731133,0.219442,0.0137168,15.998,0
3,3,0,10.0295,-0.0520492,0.00115933,0.704397,0.21855,0.0136611,15.998,0
4,3,0,10.042,-0.0552705,0.00131423,0.667056,0.2182,0.0136393,15.9979,0
5,3,0,10.0557,-0.0576853,0.00138677,0.618085,0.218072,0.0136314,15.9977,0
6,3,0,10.0708,-0.058591,0.00135067,0.556518,0.218035,0.0136291,15.9977,0
7,3,0,10.0867,-0.0571394,0.00120188,0.482048,0.218034,0.0136291,15.9977,0
8,3,0,10.1023,-0.0525211,0.000982203,0.395547,0.218088,0.0136323,15.9979,0
9,3,0,10.1162,-0.0440562,0.000930944,0.299219,0.218334,0.0136476,15.998,0
10,3,0,10.1263,-0.0315263,0.000936918,0.197171,0.218202,0.0136393,15.998,0
11,3,0,10.132,-0.0160096,0.000778563,0.0951852,0.218115,0.0136339,15.998,0
12,3,0,10.1322,0.000737345,0.000528202,-0.000124119,0.218052,0.01363,15.998,0
13,3,0,10.1269,0.0163479,0.000232016,-0.0826818,0.218027,0.0136284,15.998,0
14,3,0,10.1047,0.0382198,5.37446e-05,-0.194311,0.21802,0.013628,15.9979,0
15,3,0,10.0914,0.0429812,3.38979e-05,-0.220957,0.218012,0.0136277,15.9977,0
16,3,0,10.0783,0.0438486,-4.20191e-05,-0.230358,0.217998,0.0136268,15.9977,0
17,3,0,10.0664,0.042002,-0.000137222,-0.226108,0.217977,0.0136255,15.9977,0
18,3,0,10.056,0.038637,-0.000254628,-0.211797,0.217956,0.0136242,15.9977,0
19,3,0,10.0471,0.034664,-0.00037022,-0.190579,0.217933,0.0136227,15.9977,0
20,3,0,10.0396,0.030691,-0.000490224,-0.164974,0.217912,0.0136214,15.9977,0
21,3,0,10.0333,0.0269828,-0.000556871,-0.136834,0.217894,0.0136203,15.9977,0
22,3,0,10.0279,0.0237027,-0.000540035,-0.107391,0.217877,0.0136192,15.9977,0
23,3,0,10.0232,0.0209566,-0.000477105,-0.0772465,0.217863,0.0136184,15.9977,0
0,4,0,10.0004,-0.0103891,0.000202077,0.808324,0.227065,0.014192,15.9995,0
1,4,0,10.0073,-0.0590427,0.000967672,0.801147,0.221662,0.0138545,15.9993,0
2,4,0,10.0175,-0.0646194,0.00120972,0.784905,0.219462,0.0137169,15.9993,0
3,4,0,10.0289,-0.0698956,0.00144479,0.758906,0.218575,0.0136616,15.9992,0
4,4,0,10.0414,-0.0750566,0.0017031,0.721908,0.218233,0.0136406,15.9988,0
5,4,0,10.0561,-0.079565,0.00184014,0.67217,0.218112,0.0136336,15.9982,0
6,4,0,10.0731,-0.0822673,0.00181496,0.607427,0.218086,0.0136321,15.998,0
7,4,0,10.0924,-0.0816687,0.00158253,0.526025,0.218093,0.0136324,15.9982,0
8,4,0,10.1127,-0.0761993,0.00126275,0.427723,0.218152,0.0136356,15.9988,0
9,4,0,10.1314,-0.0645772,0.00124623,0.314625,0.218427,0.0136524,15.9992,0
10,4,0,10.1451,-0.046022,0.00131704,0.191992,0.218281,0.0136431,15.9993,0
11,4,0,10.1527,-0.0222753,0.0010875,0.0681168,0.218178,0.0136366,15.9995,0
12,4,0,10.1525,0.00350173,0.000707005,-0.0469639,0.218099,0.0136316,15.9995,0
13,4,0,10.1443,0.0271627,0.000248689,-0.144294,0.218076,0.0136303,15.9993,0
14,4,0,10.1126,0.0582617,-1.83309e-05,-0.265249,0.218074,0.0136308,15.9986,0
15,4,0,10.0949,0.0634529,-1.83554e-06,-0.286919,0.218064,0.0136306,15.9982,0
16,4,0,10.0784,0.06269,-3.87693e-05,-0.287319,0.218044,0.0136296,15.9979,0
17,4,0,10.0642,0.058309,-0.000142427,-0.272358,0.218015,0.0136279,15.9977,0
18,4,0,10.0526,0.0522976,-0.000267126,-0.247539,0.217985,0.013626,15.9977,0
19,4,0,10.0432,0.0460544,-0.00042943,-0.217035,0.217956,0.0136242,15.9977,0
20,4,0,10.0356,0.0402289,-0.00050762,-0.18388,0.21793,0.0136226,15.9977,0
21,4,0,10.0298,0.035298,-0.000484392,-0.149874,0.217907,0.0136211,15.9977,0
22,4,0,10.0246,0.0311605,-0.000446389,-0.115936,0.217888,0.0136199,15.9977,0
23,4,0,10.0199,0.0276236,-0.000437574,-0.0824372,0.217871,0.0136189,15.9977,0
0,5,0,10.0006,-0.0140666,9.45826e-05,0.878018,0.227056,0.0141815,16.0106,0
1,5,0,10.0076,-0.07504,0.00109335,0.870373,0.221667,0.0138464,16.009,0
2,5,0,10.0172,-0.0818246,0.00135996,0.854996,0.219473,0.0137095,16.0089,0
3,5,0,10.0275,-0.0889731,0.00185407,0.830433,0.218597,0.0136557,16.0077,0
4,5,0,10.0391,-0.0971535,0.00234403,0.795586,0.218266,0.0136376,16.0048,0
5,5,0,10.0541,-0.105557,0.00267828,0.747301,0.218158,0.0136338,16.0012,0
6,5,0,10.0735,-0.112209,0.00271145,0.680999,0.218145,0.0136343,15.9998,0
7,5,0,10.0978,-0.114299,0.00234076,0.592122,0.218165,0.0136342,16.0012,0
8,5,0,10.1256,-0.108919,0.00171501,0.478173,0.218231,0.0136355,16.0046,0
9,5,0,10.1531,-0.0933376,0.00169054,0.340464,0.218545,0.0136526,16.0076,0
10,5,0,10.1727,-0.0661602,0.00189392,0.186109,0.218383,0.0136412,16.009,0
11,5,0,10.1838,-0.0299853,0.00156157,0.0278391,0.218248,0.0136324,16.0095,0
12,5,0,10.1829,0.00938039,0.000967543,-0.118001,0.218154,0.0136266,16.0095,0
13,5,0,10.1696,0.0446193,0.000261584,-0.237336,0.218138,0.0136259,16.009,0
14,5,0,10.1224,0.0868731,-0.000186618,-0.368358,0.218144,0.0136303,16.0043,0
15,5,0,10.0981,0.0908443,1.31947e-05,-0.379518,0.218131,0.0136324,16.001,0
16,5,0,10.0768,0.0861849,3.07812e-05,-0.364161,0.218101,0.0136324,15.9988,0
17,5,0,10.0599,0.0773132,-0.00010498,-0.332203,0.218061,0.0136306,15.9979,0
18,5,0,10.0468,0.0673388,-0.000346666,-0.291645,0.218019,0.0136281,15.9977,0
19,5,0,10.0369,0.0579551,-0.000516212,-0.248126,0.217981,0.0136258,15.9977,0
20,5,0,10.0296,0.0502115,-0.000595176,-0.204798,0.217948,0.0136237,15.9977,0
21,5,0,10.024,0.0438602,-0.000618261,-0.163274,0.21792,0.013622,15.9977,0
22,5,0,10.0194,0.0386501,-0.000619026,-0.124089,0.217898,0.0136205,15.9977,0
23,5,0,10.0153,0.03447,-0.000613058,-0.0870798,0.217879,0.0136194,15.9977,0
0,6,0,10.0007,-0.0185579,-0.000299665,0.964425,0.227015,0.0141248,16.0721,0
1,6,0,10.0086,-0.0928378,0.000963287,0.956578,0.221629,0.0137946,16.0663,0
2,6,0,10.0171,-0.100032,0.00155158,0.941564,0.219445,0.0136592,16.0657,0
3,6,0,10.0247,-0.108988,0.00232079,0.920019,0.218579,0.0136116,16.0583,0
4,6,0,10.0337,-0.121614,0.00298216,0.890937,0.218264,0.0136067,16.0409,0
5,6,0,10.047,-0.136857,0.00372501,0.84937,0.218183,0.0136183,16.0214,0
6,6,0,10.0682,-0.151292,0.0039977,0.78655,0.218197,0.0136263,16.013,0
7,6,0,10.0999,-0.159722,0.00362338,0.691992,0.218228,0.0136211,16.0214,0
8,6,0,10.1407,-0.156962,0.00354346,0.557986,0.21825,0.0136061,16.0406,0
9,6,0,10.1832,-0.136434,0.00412214,0.384175,0.218625,0.0136148,16.0579,0
10,6,0,10.2139,-0.0963823,0.00469894,0.180216,0.218452,0.013597,16.0662,0
11,6,0,10.2307,-0.0403396,0.00408606,-0.032925,0.218308,0.0135863,16.0682,0
12,6,0,10.2283,0.0206108,0.00249101,-0.226755,0.218174,0.0135781,16.0681,0
13,6,0,10.206,0.0735784,0.000476292,-0.378312,0.218163,0.0135794,16.0657,0
14,6,0,10.1336,0.129935,-0.00172983,-0.515737,0.218126,0.0135991,16.0398,0
15,6,0,10.0989,0.128773,-0.00154672,-0.505704,0.21816,0.0136187,16.0192,0
16,6,0,10.0692,0.116184,-0.00143284,-0.463196,0.218148,0.0136297,16.0054,0
17,6,0,10.0487,0.0998,-0.00158619,-0.404871,0.218104,0.0136318,15.9996,0
18,6,0,10.0349,0.0837314,-0.0015718,-0.342014,0.218053,0.01363,15.998,0
19,6,0,10.0261,0.0707477,-0.00143243,-0.280952,0.218005,0.0136273,15.9977,0
20,6,0,10.0204,0.0603653,-0.00128265,-0.224711,0.217965,0.0136247,15.9977,0
21,6,0,10.0165,0.0521807,-0.00117308,-0.174384,0.217933,0.0136228,15.9977,0
22,6,0,10.0134,0.0459861,-0.00109403,-0.129699,0.217907,0.0136211,15.9977,0
23,6,0,10.0104,0.0412655,-0.0010398,-0.0895661,0.217887,0.0136199,15.9977,0
0,7,0,10.0009,-0.0236846,-0.000281613,1.06921,0.226837,0.0138956,16.3243,0
1,7,0,10.0098,-0.114753,0.00140315,1.06135,0.221421,0.0135711,16.3156,0
2,7,0,10.0178,-0.119158,0.00167646,1.04517,0.21923,0.0134378,16.3144,0
3,7,0,10.0204,-0.128406,0.0024152,1.02739,0.218405,0.0134135,16.2824,0
4,7,0,10.0233,-0.145986,0.00261543,1.00989,0.21818,0.0134624,16.2066,0
5,7,0,10.0323,-0.173023,0.00293044,0.985588,0.21816,0.013533,16.1206,0
6,7,0,10.0553,-0.202565,0.00400629,0.938288,0.2182,0.0135666,16.0836,0
7,7,0,10.0965,-0.225986,0.00483231,0.845622,0.218117,0.0135307,16.1202,0
8,7,0,10.1552,-0.233936,0.00518118,0.688975,0.217834,0.0134421,16.2054,0
9,7,0,10.2272,-0.207561,0.00626464,0.462064,0.218089,0.0133953,16.281,0
10,7,0,10.2802,-0.144722,0.00709636,0.17911,0.21782,0.0133494,16.3168,0
11,7,0,10.308,-0.0523862,0.00617721,-0.123803,0.21753,0.0133237,16.3266,0
12,7,0,10.3022,0.0462387,0.00391339,-0.394334,0.217323,0.0133118,16.3255,0
13,7,0,10.2612,0.127555,0.00103237,-0.594147,0.21736,0.0133235,16.3141,0
14,7,0,10.1428,0.199341,-0.00308573,-0.726526,0.217497,0.0134247,16.2012,0
15,7,0,10.0863,0.184073,-0.00357517,-0.676616,0.217703,0.0135156,16.1076,0
16,7,0,10.05,0.154172,-0.00325418,-0.588837,0.218004,0.0135909,16.0405,0
17,7,0,10.0275,0.124542,-0.00292451,-0.490023,0.218075,0.0136215,16.0096,0
18,7,0,10.0155,0.101055,-0.00244114,-0.395334,0.218055,0.0136284,16.0001,0
19,7,0,10.0099,0.0828778,-0.00201685,-0.311039,0.218014,0.0136276,15.998,0
20,7,0,10.0078,0.0690555,-0.00172071,-0.239223,0.217972,0.0136252,15.9977,0
21,7,0,10.0071,0.0591001,-0.00154049,-0.179444,0.217938,0.0136231,15.9977,0
22,7,0,10.0064,0.0523453,-0.00143707,-0.129902,0.217911,0.0136214,15.9977,0
23,7,0,10.0051,0.0476793,-0.00140593,-0.0880788,0.217891,0.0136201,15.9977,0
0,8,0,10.002,-0.0319405,0.00129162,1.19661,0.226086,0.0131963,17.1326,0
1,8,0,10.0148,-0.148325,0.00243424,1.18948,0.22061,0.0128598,17.155,0
2,8,0,10.0272,-0.138686,0.00175909,1.1644,0.218434,0.0127306,17.1581,0
3,8,0,10.0197,-0.141116,0.00158964,1.1485,0.217748,0.0127687,17.0532,0
4,8,0,10.0073,-0.162588,0.000835585,1.15109,0.217791,0.0129717,16.7896,0
5,8,0,10.0035,-0.206698,0.00141129,1.16273,0.217947,0.0132207,16.4854,0
6,8,0,10.0233,-0.268718,0.00376178,1.15492,0.217979,0.0133275,16.3557,0
7,8,0,10.0773,-0.324957,0.00640391,1.08524,0.217732,0.0132085,16.4842,0
8,8,0,10.1682,-0.358312,0.00764124,0.911693,0.217275,0.0129432,16.7869,0
9,8,0,10.2782,-0.328318,0.00837965,0.605888,0.217373,0.0127487,17.0505,0
10,8,0,10.3811,-0.226576,0.00906843,0.189914,0.216875,0.0126326,17.1678,0
11,8,0,10.4282,-0.0663889,0.00869009,-0.267401,0.216407,0.012582,17.1998,0
12,8,0,10.4167,0.0949803,0.00663418,-0.662905,0.21611,0.0125669,17.1967,0
13,8,0,10.3426,0.221363,0.0033652,-0.934399,0.216179,0.0125976,17.1603,0
14,8,0,10.137,0.306516,-0.00221907,-1.03244,0.216791,0.0129279,16.7692,0
15,8,0,10.0542,0.260842,-0.00441796,-0.906489,0.217248,0.0132254,16.4266,0
16,8,0,10.0116,0.198494,-0.00549815,-0.742237,0.217861,0.0134693,16.1746,0
17,8,0,9.9909,0.151855,-0.00493999,-0.581751,0.21804,0.0135839,16.0514,0
18,8,0,9.98559,0.117363,-0.00379216,-0.442962,0.218048,0.0136198,16.0096,0
19,8,0,9.98733,0.0920196,-0.00291511,-0.329889,0.218012,0.0136261,15.9996,0
20,8,0,9.9915,0.07448,-0.00240242,-0.240984,0.217969,0.0136249,15.9979,0
21,8,0,9.99576,0.0631051,-0.00209736,-0.172585,0.217934,0.0136228,15.9977,0
22,8,0,9.99897,0.05653,-0.00191927,-0.120461,0.21791,0.0136213,15.9977,0
23,8,0,10.0002,0.0532429,-0.00187339,-0.0801445,0.217893,0.0136202,15.9977,0
0,9,0,10.0055,-0.0511914,0.0025258,1.37561,0.224376,0.0116476,19.2637,0
1,9,0,10.0401,-0.216246,0.00433068,1.35378,0.218326,0.0111981,19.4967,0
2,9,0,10.0575,-0.157712,0.00390634,1.29457,0.216241,0.0110684,19.5369,0
3,9,0,10.0275,-0.133164,0.00154871,1.26866,0.215888,0.0112058,19.2658,0
4,9,0,9.98429,-0.153751,0.00103404,1.30365,0.216789,0.0117443,18.4591,0
5,9,0,9.95038,-0.228477,0.00300154,1.38616,0.217059,0.01239,17.5189,0
6,9,0,9.95434,-0.34852,0.00591201,1.46361,0.216716,0.0126448,17.1387,0
7,9,0,10.0176,-0.477808,0.00840506,1.46585,0.216614,0.0123657,17.5174,0
8,9,0,10.1606,-0.574514,0.0101899,1.30465,0.216019,0.0117045,18.456,0
9,9,0,10.3596,-0.544371,0.0104007,0.880685,0.215882,0.0112097,19.2584,0
10,9,0,10.5356,-0.367267,0.0127065,0.226625,0.214932,0.0109901,19.5569,0
11,9,0,10.6203,-0.0745319,0.0152457,-0.516864,0.214231,0.0109132,19.6305,0
12,9,0,10.588,0.190928,0.015254,-1.11919,0.213773,0.0108926,19.6255,0
13,9,0,10.4603,0.38998,0.0123737,-1.49488,0.213824,0.0109385,19.5479,0
14,9,0,10.1035,0.484124,0.00360296,-1.48882,0.215615,0.0117199,18.3974,0
15,9,0,9.9799,0.365107,-0.00300821,-1.21017,0.216684,0.0125152,17.3137,0
16,9,0,9.93234,0.257333,-0.00647227,-0.916757,0.217284,0.0131286,16.5504,0
17,9,0,9.92689,0.181603,-0.00684649,-0.666084,0.217512,0.0134469,16.1757,0
18,9,0,9.94096,0.127581,-0.00608947,-0.471047,0.217734,0.0135736,16.0409,0
19,9,0,9.95729,0.0930855,-0.00462568,-0.325856,0.217877,0.0136126,16.0055,0
20,9,0,9.97182,0.0718317,-0.00348833,-0.22062,0.217906,0.0136202,15.9988,0
21,9,0,9.98364,0.059707,-0.00286671,-0.146453,0.217902,0.0136207,15.9979,0
22,9,0,9.99219,0.0544577,-0.00262212,-0.0961845,0.217893,0.0136203,15.9977,0
23,9,0,9.99657,0.0547568,-0.00266515,-0.063051,0.217891,0.0136201,15.9977,0
0,10,0,10.014,-0.114397,0.0022195,1.73617,0.221296,0.00911951,24.2662,0
1,10,0,10.3202,-0.553583,0.0356733,2.33167,0.239643,0.0797053,2.57921,0
2,10,0,10.3024,-0.244287,0.0198565,1.63112,0.240468,0.0946999,2.36381,0
3,10,0,10.2067,0.0520625,0.000830438,1.24363,0.240445,0.0795803,2.26947,0
4,10,0,9.94948,-0.0952024,0.00434711,1.43649,0.215049,0.0094522,22.7512,0
5,10,0,9.85043,-0.221189,0.00702261,1.65828,0.215624,0.0108569,19.8605,0
6,10,0,9.80446,-0.423965,0.00892658,1.90232,0.214698,0.0113838,18.8599,0
7,10,0,9.85738,-0.668418,0.00569915,2.08531,0.214369,0.0107952,19.8579,0
8,10,0,10.0821,-0.965841,-0.000221779,2.04383,0.213756,0.00939508,22.7519,0
9,10,0,10.0356,-1.2814,-0.0362317,3.07195,0.241432,0.0502208,2.46983,0
10,10,0,11.0199,-0.261233,0.059321,-1.85801,0.24125,0.0550628,2.01276,0
11,10,0,10.8821,0.0625392,0.0846805,-2.80055,0.240115,0.107242,1.98545,0
12,10,0,10.8967,0.714119,0.064611,-4.52648,0.239656,0.0612872,2.22439,0
13,10,0,10.8279,0.928724,0.061685,-4.68001,0.240288,0.0464361,2.04658,0
14,10,0,10.293,1.03083,0.0148439,-4.0259,0.240544,0.0440195,2.00001,0
15,10,0,9.81268,0.440255,0.00738871,-1.60634,0.215701,0.0111916,19.2734,0
16,10,0,9.79007,0.244404,0.000341043,-1.09496,0.216618,0.012506,17.3212,0
17,10,0,9.83143,0.128612,-0.00283775,-0.719757,0.216936,0.0132023,16.4317,0
18,10,0,9.88247,0.0674004,-0.00373357,-0.459189,0.217199,0.0134827,16.1095,0
19,10,0,9.92474,0.0378763,-0.00338212,-0.280988,0.217621,0.0135845,16.0197,0
20,10,0,9.95269,0.0218494,-0.00277536,-0.161552,0.217777,0.0136101,16.0011,0
21,10,0,9.97308,0.015263,-0.00277554,-0.0858707,0.217835,0.0136162,15.9982,0
22,10,0,9.98907,0.0171905,-0.00303899,-0.0436,0.21786,0.0136182,15.9977,0
23,10,0,9.99968,0.0277372,-0.00350126,-0.0265443,0.217881,0.0136195,15.9977,0
0,11,0,9.94635,-0.218237,0.0199653,4.70716,0.239148,0.075292,2.57461,0
1,11,0,9.98072,-1.85206,0.308678,4.6417,0.24433,0.0189472,4.54119,0
2,11,0,10.73,-0.51673,-0.0341202,1.55777,0.241663,0.0219913,4.03848,0
3,11,0,10.5569,0.176633,0.0995271,-0.174941,0.242419,0.0152369,2.25344,0
4,11,0,9.53876,1.41502,-0.327406,-0.324688,0.245798,0.0162295,3.05775,0
5,11,0,9.65545,-0.217755,0.00702122,1.95948,0.216149,0.00902691,23.945,0
6,11,0,9.50824,-0.524936,0.00472063,2.49139,0.212941,0.00984399,21.6316,0
7,11,0,9.45408,-0.889924,-0.0170979,3.07798,0.21201,0.00885823,23.9336,0
8,11,0,8.57806,-1.56124,-0.0394795,6.43762,0.247369,0.0220325,2.90055,0
9,11,0,8.54789,-2.42507,-0.100931,7.64476,0.251994,0.0118279,3.63261,0
10,11,0,11.4193,-0.607579,0.107456,-5.45925,0.244054,0.0145576,2.40633,0
11,11,0,10.8528,1.06204,0.135884,-7.93288,0.248627,0.0300627,2.50047,0
12,11,0,11.5438,0.419231,0.295072,-9.94838,0.243049,0.023133,2.14297,0
13,11,0,12.1062,1.57188,0.196206,-10.7052,0.245204,0.0086029,2.39566,0
14,11,0,9.13028,2.82679,0.0941745,-7.77659,0.248924,0.0112653,2.27342,0
15,11,0,8.99722,1.10467,-0.0445158,-3.32117,0.244319,0.0399853,2.03416,0
16,11,0,9.73664,-0.0216188,0.00802243,-1.05653,0.21746,0.0118068,18.4183,0
17,11,0,9.86581,-0.159873,-0.00346687,-0.550162,0.217301,0.0129495,16.7807,0
18,11,0,9.94284,-0.168349,-0.00783228,-0.24228,0.217375,0.0134137,16.2054,0
19,11,0,9.98411,-0.14981,-0.0105175,-0.0515029,0.217697,0.0135713,16.0409,0
20,11,0,10.0055,-0.129979,-0.0111801,0.0630459,0.217872,0.013613,16.0048,0
21,11,0,10.0203,-0.108343,-0.0113242,0.12359,0.217928,0.0136216,15.9988,0
22,11,0,10.0338,-0.082088,-0.0115626,0.14079,0.217953,0.0136238,15.9979,0
23,11,0,10.0465,-0.0468605,-0.0121076,0.120501,0.217984,0.013626,15.9977,0
0,12,0,10.0235,-0.0872282,0.00905901,5.59494,0.238681,0.0941058,2.5363,0
1,12,0,9.28602,-1.04287,0.297616,6.1088,0.244018,0.021169,4.24077,0
2,12,0,11.3106,-0.415479,0.626343,2.13661,0.241296,0.0254233,3.38201,0
3,12,0,10.1111,0.728397,-2.72579,-5.08833,0.25107,0.00243249,13.9247,0
4,12,0,9.32105,0.544103,-0.429068,1.2306,0.253724,0.0253416,2.21006,0
5,12,0,9.17324,0.0411818,-0.074385,2.44933,0.21606,0.00777506,27.7888,0
6,12,0,8.99523,-0.249359,-0.106138,3.35604,0.21098,0.00875279,24.1043,0
7,12,0,8.4666,-0.713762,-0.124857,4.56511,0.210603,0.00607554,27.3415,0
