x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,-1.42295e-08,-3.16737e-10,2.41513e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.21331e-08,-1.84374e-08,2.44841e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.924e-08,-3.41736e-08,2.49131e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.57733e-08,-4.76866e-08,2.53947e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.17786e-08,-5.91849e-08,2.58973e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.26341e-08,-6.96674e-08,2.6399e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.60947e-08,-8.02391e-08,2.68847e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.59398e-08,-9.14093e-08,2.73443e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.1106e-08,-1.03273e-07,2.77712e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.20884e-08,-1.15853e-07,2.81573e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.50597e-09,-1.28745e-07,2.84935e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.88599e-08,-1.4208e-07,2.87623e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.18684e-07,-1.94901e-07,2.89984e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.16868e-07,-2.01203e-07,2.8811e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.23633e-07,-2.1109e-07,2.83769e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.21004e-07,-2.1914e-07,2.76561e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.09298e-07,-2.32162e-07,2.66274e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.28711e-08,-2.41887e-07,2.5311e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.92809e-08,-2.45388e-07,2.37293e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.98682e-09,-2.10651e-07,2.18866e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.65573e-08,-2.09161e-07,1.92594e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.82525e-08,-2.20552e-07,1.53627e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.18542e-08,-2.26506e-08,2.44284e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.00822e-07,1.65262e-08,2.42468e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.52415e-08,-1.18501e-08,2.44343e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.03641e-08,-3.40732e-08,2.47927e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.69005e-09,-5.3404e-08,2.52526e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58907e-08,-6.9786e-08,2.57651e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.34734e-09,-8.38123e-08,2.62951e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.98817e-09,-9.56133e-08,2.68184e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.78182e-08,-1.05953e-07,2.73175e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.5636e-08,-1.14714e-07,2.77794e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.94437e-08,-1.23734e-07,2.81943e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.69019e-08,-1.34148e-07,2.85514e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.64856e-08,-1.43969e-07,2.88353e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.04619e-08,-1.56361e-07,2.90305e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.52767e-07,-1.97806e-07,2.90948e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.85356e-07,-2.00515e-07,2.8848e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.98123e-07,-2.13985e-07,2.83493e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.11293e-07,-2.22864e-07,2.75691e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.03347e-07,-2.28922e-07,2.64836e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.86983e-07,-2.40191e-07,2.51259e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.24406e-07,-2.23527e-07,2.35105e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.69493e-07,-2.09073e-07,2.15835e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.10694e-08,-1.92141e-07,1.88116e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.7437e-08,-2.12577e-07,1.48474e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,7.42507e-08,-2.94211e-08,2.48828e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.44893e-07,1.14702e-08,2.46614e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.78677e-08,-2.39108e-08,2.48704e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.21462e-08,-5.098e-08,2.52694e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92989e-09,-7.39329e-08,2.57782e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.20576e-09,-9.39713e-08,2.63412e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.43257e-10,-1.11801e-07,2.69207e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.58346e-08,-1.26966e-07,2.7488e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.49867e-08,-1.40399e-07,2.80246e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.83239e-08,-1.52384e-07,2.85131e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.09365e-08,-1.63439e-07,2.89423e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.79372e-08,-1.73353e-07,2.92992e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.02972e-07,-1.8078e-07,2.95658e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.39966e-07,-1.84831e-07,2.97242e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.90686e-07,-2.06372e-07,2.96822e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.4415e-07,-2.08226e-07,2.93709e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.76254e-07,-2.10116e-07,2.88157e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.01606e-07,-2.09552e-07,2.79802e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.74829e-07,-2.21037e-07,2.68695e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.6727e-07,-2.17947e-07,2.552e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.14605e-07,-2.05723e-07,2.40083e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.78447e-07,-1.70399e-07,2.19263e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.98185e-08,-1.82503e-07,1.88234e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.24994e-10,-1.97814e-07,1.46729e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.65175e-08,-3.11119e-08,2.54882e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.86681e-07,1.64577e-08,2.52226e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.94126e-08,-2.13893e-08,2.54593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.17516e-08,-5.12915e-08,2.59118e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.17943e-09,-7.49268e-08,2.64842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.56014e-09,-9.71081e-08,2.71151e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.85055e-10,-1.15749e-07,2.77619e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.95549e-08,-1.33604e-07,2.83955e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.59065e-08,-1.49954e-07,2.89932e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.87077e-08,-1.65049e-07,2.95343e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.03216e-08,-1.79267e-07,3.00083e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15668e-07,-1.94672e-07,3.04039e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.45106e-07,-2.06266e-07,3.06981e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.76594e-07,-2.17479e-07,3.08718e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.23506e-07,-2.40625e-07,3.08073e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.98002e-07,-2.37733e-07,3.04557e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.45011e-07,-2.35628e-07,2.98563e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.60676e-07,-2.44598e-07,2.89834e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.58085e-07,-2.43754e-07,2.78516e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.49096e-07,-2.47961e-07,2.64741e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.41646e-07,-2.11946e-07,2.49036e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.65462e-07,-2.00188e-07,2.26838e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.51945e-07,-2.01836e-07,1.93755e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.04395e-08,-2.2646e-07,1.50434e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.11907e-07,-3.61134e-08,2.62379e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.31038e-07,1.81929e-08,2.59187e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.18194e-07,-2.60725e-08,2.61898e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.18722e-08,-5.84265e-08,2.67056e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.78104e-08,-8.69938e-08,2.73556e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.10742e-09,-1.1016e-07,2.80689e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.80242e-08,-1.31257e-07,2.8799e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.19164e-08,-1.48623e-07,2.95158e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.53298e-08,-1.68548e-07,3.01981e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.09946e-07,-1.83599e-07,3.08171e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.37389e-07,-2.02553e-07,3.13668e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.74878e-07,-2.19891e-07,3.1835e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.14253e-07,-2.40132e-07,3.21954e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.54318e-07,-2.53416e-07,3.24261e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.77796e-07,-2.90569e-07,3.24292e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.4571e-07,-2.9113e-07,3.20731e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.26818e-07,-2.92334e-07,3.14493e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.49314e-07,-2.92223e-07,3.05583e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.65727e-07,-2.98699e-07,2.93962e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.91721e-07,-2.80224e-07,2.79592e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.34475e-07,-2.62112e-07,2.62764e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.92824e-07,-2.43959e-07,2.38794e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.68003e-07,-2.53135e-07,2.03804e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.97453e-08,-2.65991e-07,1.58579e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.31997e-07,-3.79151e-08,2.70972e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.56594e-07,2.4974e-08,2.6725e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.26479e-07,-2.16967e-08,2.70329e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.61015e-08,-5.9398e-08,2.76198e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.37908e-09,-8.93909e-08,2.83572e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.21204e-08,-1.1632e-07,2.91653e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.56831e-09,-1.38666e-07,2.99952e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.99231e-08,-1.60905e-07,3.08153e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.56431e-08,-1.77098e-07,3.16026e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.06574e-07,-2.04853e-07,3.23398e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.68101e-07,-2.20086e-07,3.29921e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.1857e-07,-2.38753e-07,3.35636e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.62493e-07,-2.5383e-07,3.40164e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.04016e-07,-2.70728e-07,3.433e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.38887e-07,-3.05328e-07,3.44564e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.06404e-07,-3.00008e-07,3.41376e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.78364e-07,-3.06175e-07,3.35243e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.46188e-07,-3.13503e-07,3.26353e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.81343e-07,-2.95454e-07,3.14458e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.05193e-07,-2.54085e-07,3.00068e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.89695e-07,-2.39234e-07,2.81371e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.84075e-07,-2.74893e-07,2.54247e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.36567e-07,-2.812e-07,2.1693e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.58748e-08,-2.97195e-07,1.69486e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.34664e-07,-2.87452e-08,2.79962e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.06958e-07,5.01323e-08,2.761e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.69034e-07,6.86263e-09,2.79551e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.95784e-08,-2.83284e-08,2.86138e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.0262e-08,-5.92684e-08,2.94433e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.26751e-08,-8.58936e-08,3.03586e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.14568e-08,-1.12907e-07,3.13025e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.3059e-08,-1.41042e-07,3.22482e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.52988e-08,-1.55851e-07,3.31639e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.30407e-07,-1.94793e-07,3.40686e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.08952e-07,-2.37011e-07,3.49238e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.84353e-07,-2.50134e-07,3.56281e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.4833e-07,-2.65049e-07,3.61869e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.06663e-07,-2.66996e-07,3.65883e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-3.34559e-07,-2.533e-07,3.68633e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.55231e-07,-2.68632e-07,3.66008e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.72954e-07,-2.77475e-07,3.6056e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.12532e-07,-2.65401e-07,3.52231e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.88966e-07,-2.68359e-07,3.40121e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.85781e-07,-2.47051e-07,3.24598e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.65037e-07,-2.42237e-07,3.03141e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.54001e-07,-2.58147e-07,2.72371e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.85818e-08,-2.84105e-07,2.32071e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.13946e-08,-3.0569e-07,1.81512e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.39437e-07,-2.62973e-08,2.89702e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.80546e-07,5.98452e-08,2.85918e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.29179e-07,9.93016e-09,2.89732e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.31242e-07,-2.91259e-08,2.97012e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.791e-08,-6.26996e-08,3.06249e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.22083e-08,-9.46117e-08,3.16503e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.47042e-08,-1.25977e-07,3.2723e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.29469e-08,-1.57599e-07,3.38076e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.25047e-07,-1.74109e-07,3.48733e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.65699e-07,-2.11984e-07,3.59536e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.29967e-07,-2.56202e-07,3.70061e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.10272e-07,-2.70251e-07,3.78628e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.83212e-07,-2.82695e-07,3.85457e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.58398e-07,-2.87927e-07,3.90545e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.07142e-07,-2.62611e-07,3.95307e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.33245e-07,-2.79814e-07,3.93959e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.97666e-07,-2.71659e-07,3.90178e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.32687e-07,-2.61001e-07,3.83938e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.13056e-07,-2.62858e-07,3.71916e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.29601e-07,-2.76516e-07,3.52345e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.88133e-07,-2.93816e-07,3.25795e-05,0.218184,0.0136385,15.9977,0
