x,y,z,u,v,w,p,k,nut,omega,bm
3,7,0,7.08654,1.08952,0.0255625,17.3781,0.249882,0.0213048,2.73087,0
4,7,0,4.1264,2.09115,0.0382353,23.8002,0.275298,0.00915302,4.67352,0
5,7,0,0.777383,-0.108659,-0.753758,30.9533,0.240005,0.00726013,23.595,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-1.27107,-0.43128,0.810021,-10.233,0.267756,0.0109821,6.04351,0
12,7,0,4.86534,-2.02535,0.0085722,-2.31157,0.284117,0.011618,3.52732,0
13,7,0,6.43361,-2.34211,0.133055,-0.0867794,0.26705,0.018956,2.7851,0
14,7,0,7.91187,-0.80048,0.0292617,3.00017,0.218988,0.00664676,19.4302,0
15,7,0,8.17816,-0.679579,-0.0122761,3.9798,0.218008,0.00876808,17.1187,0
16,7,0,8.44569,-0.459685,-0.0228082,4.62335,0.217185,0.0106884,16.3127,0
17,7,0,8.61578,-0.25903,-0.0286871,5.13817,0.217481,0.0124166,16.1311,0
18,7,0,8.51449,-0.237828,-0.0334782,5.46624,0.217064,0.0116376,16.3261,0
19,7,0,8.58951,-0.0251882,-0.030059,5.6551,0.216305,0.0116516,17.1653,0
20,7,0,8.49776,0.226053,-0.0272133,5.97995,0.214927,0.010263,19.557,0
21,7,0,7.92051,0.541576,-0.00944614,6.64732,0.212765,0.00526045,25.9851,0
22,7,0,7.68615,1.03673,0.223371,7.64563,0.252186,0.0168586,3.76091,0
23,7,0,1.23964,-4.98692,1.04104,-13.1456,0.240689,0.00400319,16.1498,0
0,8,0,10.0646,0.106014,-0.000641448,10.6243,0.224755,0.0120445,18.6603,0
1,8,0,9.66707,1.53924,0.00803323,10.9533,0.219276,0.0106786,20.5341,0
2,8,0,9.17387,1.97547,-0.00144594,11.6665,0.215785,0.00827538,26.0755,0
3,8,0,8.48629,2.02393,-0.00832096,13.8196,0.245007,0.0281012,2.67371,0
4,8,0,7.9411,3.91586,0.00406089,16.791,0.248617,0.0141208,4.2095,0
5,8,0,6.0832,7.54612,-0.222549,22.0226,0.251215,0.00178494,3.71505,0
6,8,0,12.2144,-0.559514,0.494413,-5.54149,0.241983,0.0274316,2.07804,0
7,8,0,11.4189,0.179354,0.738662,-11.895,0.24933,0.00536771,3.12167,0
8,8,0,11.1799,0.901027,-0.218338,-7.67439,0.242283,0.031007,1.8398,0
9,8,0,11.7523,0.212561,0.0135644,-5.79548,0.240658,0.0436602,2.4548,0
10,8,0,11.9923,-0.350806,0.0645107,-7.01521,0.240782,0.0305366,1.99505,0
11,8,0,7.49453,-3.51004,0.263883,-16.1812,0.258885,0.00216595,8.80481,0
12,8,0,9.39137,-1.7876,-0.0297749,-3.87634,0.244485,0.0318658,2.01707,0
13,8,0,9.39163,-1.20446,-0.0468615,-2.38365,0.242758,0.0556477,1.99266,0
14,8,0,9.2298,-0.137194,0.0106227,0.904043,0.217834,0.0113398,19.2097,0
15,8,0,9.37255,0.0869797,-0.00319251,1.81627,0.216987,0.012739,17.0333,0
16,8,0,9.46556,0.254409,-0.00908003,2.52681,0.216803,0.0133126,16.2856,0
17,8,0,9.54844,0.371583,-0.0107824,3.07427,0.217501,0.0134953,16.1168,0
18,8,0,9.58367,0.35964,-0.0137315,3.45245,0.217115,0.0133291,16.2888,0
19,8,0,9.58746,0.447643,-0.00935319,3.72019,0.216573,0.0127059,17.0452,0
20,8,0,9.54436,0.585605,-0.0061614,3.97587,0.215469,0.0111953,19.2465,0
21,8,0,9.39677,0.821672,0.00475381,4.26696,0.21317,0.00838145,25.4335,0
22,8,0,9.66744,0.567139,0.0400097,3.84777,0.242986,0.0447684,3.11448,0
23,8,0,11.4925,-1.63379,-0.0162358,-5.15842,0.245758,0.00441631,3.4066,0
0,9,0,10.0242,0.164661,-0.000634038,8.71168,0.225881,0.0130383,17.3244,0
1,9,0,9.95175,1.59702,0.0069896,8.85413,0.221176,0.0117835,18.77,0
2,9,0,10.0032,1.90733,-0.00588427,8.90758,0.218199,0.00945988,22.8111,0
3,9,0,10.199,2.58118,-0.00141416,8.61526,0.215823,0.00718432,30.0408,0
4,9,0,10.8832,1.73071,0.00925764,5.84245,0.240518,0.0625115,2.02655,0
5,9,0,11.8016,2.25965,0.0292902,4.44337,0.245166,0.0221229,2.30143,0
6,9,0,11.9043,0.138474,0.095888,-1.635,0.245707,0.0275228,2.00811,0
7,9,0,11.2568,-0.602979,0.206049,-4.25091,0.244363,0.032254,2.13466,0
8,9,0,10.8273,-0.411065,0.186242,-4.3889,0.241864,0.0820804,2.53681,0
9,9,0,11.1378,-0.270138,0.0623973,-3.4755,0.239347,0.0836818,2.31127,0
10,9,0,11.1917,-0.665938,0.0560646,-4.05192,0.240129,0.0538639,2.18745,0
11,9,0,10.7954,-1.18079,0.0348451,-3.85549,0.240719,0.0480882,1.9355,0
12,9,0,10.4396,-1.0545,0.00857383,-3.35236,0.241202,0.0436167,1.94115,0
13,9,0,9.63454,-0.503247,0.0233714,-1.07643,0.216258,0.00957158,22.5937,0
14,9,0,9.62881,-0.223956,0.00999288,-0.0251007,0.216482,0.011769,18.3942,0
15,9,0,9.67406,-0.00507395,0.00187037,0.768283,0.216367,0.0129025,16.7693,0
16,9,0,9.73508,0.161964,-0.000896105,1.38776,0.216521,0.013359,16.2079,0
17,9,0,9.79986,0.289234,-0.00178704,1.85678,0.217262,0.0135095,16.0821,0
18,9,0,9.85929,0.328064,-0.00276351,2.1847,0.217203,0.0134005,16.2085,0
19,9,0,9.89812,0.425539,0.000298554,2.40193,0.21691,0.0129332,16.7715,0
20,9,0,9.95213,0.536255,0.000564168,2.51841,0.21622,0.0117518,18.3988,0
21,9,0,10.0667,0.675773,-0.00266391,2.48828,0.214582,0.00949729,22.594,0
22,9,0,10.1325,0.554545,0.0947356,1.96473,0.241279,0.0368925,2.29274,0
23,9,0,10.3904,-0.113397,0.00721302,0.624366,0.243439,0.0470431,2.00585,0
0,10,0,10.007,0.183992,-0.000757754,6.96685,0.226582,0.0136525,16.5963,0
1,10,0,10.0845,1.38193,0.0112146,6.97372,0.221987,0.0127584,17.3993,0
2,10,0,10.2683,1.54602,0.00504399,6.74494,0.219631,0.0113739,19.3101,0
3,10,0,10.6201,1.68555,-0.00585411,6.09377,0.217508,0.00703737,22.61,0
4,10,0,11.07,1.59142,-0.0093565,4.66663,0.215491,0.0085205,25.2909,0
5,10,0,11.3379,0.938642,0.0106539,2.84179,0.214397,0.00832985,25.7384,0
6,10,0,11.4213,0.152626,0.0340007,1.06614,0.216006,0.00836164,25.833,0
7,10,0,11.2041,-0.234476,0.043393,-0.18731,0.212334,0.00818303,25.9481,0
8,10,0,10.9846,-0.286901,0.0383195,-0.999491,0.212557,0.00816657,26.0277,0
9,10,0,10.9196,-0.330494,0.035425,-1.58968,0.210775,0.00807056,26.1165,0
10,10,0,10.8867,-0.516664,0.0368398,-2.06307,0.211507,0.00809639,26.1237,0
11,10,0,10.7455,-0.780906,0.0379162,-2.32242,0.210632,0.00812409,25.9268,0
12,10,0,10.4398,-0.903531,0.0323971,-2.17747,0.210008,0.00828814,25.3384,0
13,10,0,9.91251,-0.409252,0.0125304,-0.930957,0.219442,0.011388,19.2695,0
14,10,0,9.89999,-0.19729,0.00473338,-0.215691,0.217808,0.0125809,17.3126,0
15,10,0,9.87748,-0.0335524,0.000729583,0.396366,0.217029,0.0132118,16.4269,0
16,10,0,9.90631,0.0996838,-0.000511224,0.87416,0.216806,0.0134571,16.1109,0
17,10,0,9.94781,0.199623,-0.0011129,1.23039,0.217361,0.0135504,16.0409,0
18,10,0,10.0097,0.216153,-0.00280166,1.47508,0.217475,0.0134985,16.111,0
19,10,0,10.0435,0.292323,0.000482655,1.62989,0.217434,0.0132362,16.4272,0
20,10,0,10.0999,0.362068,0.00206046,1.6784,0.217081,0.0125387,17.313,0
21,10,0,10.1865,0.417637,0.00145113,1.59499,0.216047,0.0112119,19.2695,0
22,10,0,10.3104,0.412028,0.000313159,1.33078,0.213934,0.00946146,22.6111,0
23,10,0,10.4207,0.289418,-0.00347166,0.887031,0.211147,0.00837535,25.2105,0
0,11,0,10.0003,0.17027,0.00038498,5.55713,0.226924,0.0139896,16.2209,0
1,11,0,10.1158,1.09058,0.0122556,5.49727,0.222382,0.0134242,16.5657,0
2,11,0,10.2964,1.17154,0.0111464,5.22231,0.220137,0.0127092,17.3211,0
3,11,0,10.5326,1.18152,0.00763929,4.64738,0.218666,0.0118823,18.4026,0
4,11,0,10.7912,1.00835,0.0057159,3.71989,0.217344,0.0112997,19.2345,0
5,11,0,10.9695,0.72577,0.0112361,2.57663,0.216672,0.0110947,19.5292,0
6,11,0,11.0217,0.390204,0.018381,1.41402,0.215871,0.0110055,19.6149,0
7,11,0,10.9433,0.113935,0.0210708,0.464261,0.215165,0.0109551,19.6406,0
8,11,0,10.8265,-0.0404703,0.0208049,-0.228972,0.215057,0.0109409,19.6562,0
9,11,0,10.7459,-0.158887,0.0171732,-0.734537,0.218913,0.0111301,19.6685,0
10,11,0,10.6807,-0.294935,0.0153038,-1.09623,0.216216,0.0109977,19.6601,0
11,11,0,10.5544,-0.456455,0.0121667,-1.29099,0.216196,0.0110456,19.573,0
12,11,0,10.3907,-0.539428,0.00929906,-1.25578,0.21535,0.0111793,19.2634,0
13,11,0,10.0255,-0.384708,0.000562839,-0.566266,0.217232,0.0125431,17.3188,0
14,11,0,9.94716,-0.247871,-0.00150387,-0.118089,0.217126,0.0131197,16.5496,0
15,11,0,9.91588,-0.124157,-0.00270875,0.295996,0.216922,0.0134113,16.1745,0
16,11,0,9.93044,-0.014766,-0.00317677,0.634802,0.216948,0.0135243,16.0414,0
17,11,0,9.96459,0.0683924,-0.00269544,0.886738,0.217724,0.0135967,16.013,0
18,11,0,10.0102,0.132218,-0.00163179,1.05278,0.217875,0.013582,16.0414,0
19,11,0,10.0414,0.186955,-7.80487e-05,1.15619,0.217967,0.0134758,16.1747,0
20,11,0,10.0897,0.227443,0.00130279,1.17577,0.217929,0.0131677,16.5503,0
21,11,0,10.1522,0.252433,0.00226813,1.10052,0.217432,0.0125535,17.3205,0
22,11,0,10.2269,0.239878,0.00224088,0.922188,0.216506,0.0117576,18.4141,0
23,11,0,10.2883,0.16501,0.000740401,0.65188,0.215513,0.0112124,19.2209,0
0,12,0,10.0036,0.112563,0.00156941,3.65218,0.226819,0.014166,16.0115,0
1,12,0,10.0821,0.640149,0.00857555,3.59523,0.221866,0.0138313,16.0409,0
2,12,0,10.2013,0.658003,0.0091145,3.40327,0.219796,0.013645,16.1081,0
3,12,0,10.3289,0.631155,0.00848823,3.07149,0.218901,0.0135107,16.202,0
4,12,0,10.447,0.556048,0.00921948,2.61618,0.218496,0.0134223,16.2785,0
5,12,0,10.5259,0.440718,0.0101735,2.07597,0.218254,0.0133779,16.3145,0
6,12,0,10.5674,0.3108,0.0104393,1.51143,0.21801,0.0133538,16.3257,0
7,12,0,10.5656,0.183293,0.0089722,0.988158,0.21782,0.01334,16.3284,0
8,12,0,10.5356,0.070382,0.00737998,0.549486,0.2177,0.0133317,16.3295,0
9,12,0,10.6064,-0.0808196,0.00896087,-0.172668,0.216923,0.0126021,17.2132,0
10,12,0,10.5411,-0.191611,0.00631515,-0.472001,0.216739,0.0125943,17.2093,0
11,12,0,10.4434,-0.285737,0.00326372,-0.645028,0.218504,0.0127221,17.1752,0
12,12,0,10.3393,-0.347538,0.00131674,-0.663135,0.217414,0.0127477,17.0551,0
13,12,0,10.0981,-0.274254,-0.00197466,-0.293814,0.217299,0.0132252,16.4307,0
14,12,0,10.0315,-0.186717,-0.00358039,-0.0160381,0.217589,0.0134519,16.1753,0
15,12,0,9.99713,-0.111411,-0.00362452,0.254658,0.217542,0.013553,16.0513,0
16,12,0,9.99321,-0.0405467,-0.00308157,0.487427,0.217588,0.0135911,16.0097,0
17,12,0,10.0073,0.0202163,-0.00198776,0.664766,0.217979,0.0136224,16.0014,0
18,12,0,10.0287,0.0692865,-0.000179635,0.78388,0.217979,0.0136155,16.0097,0
19,12,0,10.0529,0.110975,0.00038864,0.851319,0.21801,0.013582,16.0514,0
20,12,0,10.0878,0.139425,0.000605787,0.857514,0.218029,0.0134787,16.1758,0
21,12,0,10.1299,0.151832,0.00101032,0.798187,0.217964,0.0132647,16.4319,0
22,12,0,10.1751,0.142958,0.000645761,0.673379,0.217777,0.0129795,16.7785,0
23,12,0,10.2166,0.108378,-5.47918e-05,0.493978,0.217521,0.0127672,17.0375,0
0,13,0,10.0036,0.0893641,0.00142355,3.04595,0.226862,0.0141789,15.9999,0
1,13,0,10.0628,0.486705,0.00627848,2.99963,0.221749,0.0138546,16.0055,0
2,13,0,10.1583,0.499044,0.00688223,2.85047,0.219645,0.0137112,16.0194,0
3,13,0,10.2537,0.478599,0.00688918,2.60277,0.218798,0.0136408,16.04,0
4,13,0,10.3375,0.427009,0.0077709,2.27051,0.218499,0.0136074,16.0573,0
5,13,0,10.3956,0.349683,0.00818926,1.88,0.218356,0.0135916,16.0656,0
6,13,0,10.4314,0.262687,0.00778213,1.46923,0.218199,0.0135797,16.068,0
