x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0007,-0.0101416,1.04249e-05,0.67962,0.227072,0.014194,15.9977,0
1,4,0,10.0088,-0.0473239,0.000165506,0.66812,0.22166,0.0138557,15.9977,0
2,4,0,10.0234,-0.0506025,-3.17706e-05,0.647144,0.21945,0.0137176,15.9977,0
3,4,0,10.0374,-0.0509258,-9.29376e-05,0.617598,0.218552,0.0136615,15.9977,0
4,4,0,10.05,-0.0486186,-3.50515e-05,0.580407,0.218193,0.013639,15.9977,0
5,4,0,10.0606,-0.0443688,8.06864e-05,0.53759,0.21805,0.01363,15.9977,0
6,4,0,10.0694,-0.0391072,4.89029e-05,0.49176,0.217994,0.0136265,15.9977,0
7,4,0,10.0766,-0.0335407,-6.95524e-05,0.444917,0.21797,0.0136251,15.9977,0
8,4,0,10.0821,-0.0277568,-0.000215212,0.398728,0.217957,0.0136243,15.9977,0
9,4,0,10.086,-0.021439,-0.000299703,0.354767,0.218178,0.0136381,15.9977,0
10,4,0,10.0884,-0.015902,-0.000350144,0.314216,0.218108,0.0136337,15.9977,0
11,4,0,10.0898,-0.0113567,-0.000378651,0.277764,0.219663,0.0137309,15.9977,0
12,4,0,10.0905,-0.00791878,-0.000381775,0.245622,0.218674,0.0136691,15.9977,0
13,4,0,10.0907,-0.0052337,-0.000350846,0.217497,0.218249,0.0136425,15.9977,0
14,4,0,10.0909,-0.00210421,-0.000275233,0.171462,0.217984,0.0136259,15.9977,0
15,4,0,10.091,-0.00125292,-0.000257523,0.152181,0.217949,0.0136238,15.9977,0
16,4,0,10.091,-0.00074823,-0.000247259,0.134627,0.217934,0.0136228,15.9977,0
17,4,0,10.091,-0.000451733,-0.000215672,0.118394,0.218143,0.0136359,15.9977,0
18,4,0,10.0912,-0.000358994,-0.000225978,0.103516,0.218043,0.0136297,15.9977,0
19,4,0,10.0914,-0.000280946,-0.000216797,0.0894029,0.217985,0.013626,15.9977,0
20,4,0,10.0916,-0.000224314,-0.000217438,0.0755661,0.217954,0.013624,15.9977,0
21,4,0,10.0918,-0.000171762,-0.000180474,0.0618123,0.217939,0.0136231,15.9977,0
22,4,0,10.092,-0.000171628,-0.000165784,0.0481902,0.217931,0.0136226,15.9977,0
23,4,0,10.0922,-0.000150067,-0.000140716,0.0345623,0.217926,0.0136223,15.9977,0
0,5,0,10.0009,-0.0141216,-2.10498e-05,0.728778,0.227074,0.0141941,15.9977,0
1,5,0,10.0107,-0.063436,0.000201581,0.715281,0.221676,0.0138567,15.9977,0
2,5,0,10.0283,-0.0671884,-8.71599e-05,0.68984,0.219477,0.0137193,15.9977,0
3,5,0,10.0449,-0.0668234,-0.000109035,0.653644,0.218587,0.0136636,15.9977,0
4,5,0,10.0592,-0.0628985,3.19628e-05,0.608232,0.21823,0.0136413,15.9977,0
5,5,0,10.0708,-0.0564508,7.12567e-05,0.556579,0.218086,0.0136323,15.9977,0
6,5,0,10.0803,-0.0492406,-3.83484e-05,0.501917,0.218029,0.0136287,15.9977,0
7,5,0,10.0875,-0.0412461,-0.000231323,0.446943,0.218002,0.0136271,15.9977,0
8,5,0,10.0924,-0.0326966,-0.000389201,0.393805,0.217985,0.013626,15.9977,0
9,5,0,10.0951,-0.0241981,-0.000464203,0.344712,0.218204,0.0136397,15.9977,0
10,5,0,10.0962,-0.0170345,-0.000511422,0.300785,0.218127,0.0136349,15.9977,0
11,5,0,10.0962,-0.0113555,-0.000522463,0.262611,0.219675,0.0137316,15.9977,0
12,5,0,10.0957,-0.00721736,-0.000501759,0.230145,0.218683,0.0136696,15.9977,0
13,5,0,10.0949,-0.00422572,-0.000395173,0.202679,0.218256,0.0136429,15.9977,0
14,5,0,10.0934,-0.00095092,-0.000353418,0.15989,0.217989,0.0136262,15.9977,0
15,5,0,10.093,-0.000271235,-0.000336749,0.142523,0.217954,0.013624,15.9977,0
16,5,0,10.0926,2.41984e-05,-0.000319196,0.126848,0.217937,0.013623,15.9977,0
17,5,0,10.0923,0.000121963,-0.000305126,0.112346,0.218146,0.013636,15.9977,0
18,5,0,10.0924,0.000120674,-0.000280689,0.0988945,0.218046,0.0136298,15.9977,0
19,5,0,10.0923,9.15382e-05,-0.000286751,0.0860568,0.217987,0.0136261,15.9977,0
20,5,0,10.0925,0.000122701,-0.000239552,0.0731378,0.217956,0.0136242,15.9977,0
21,5,0,10.0925,0.00012966,-0.000219889,0.0601738,0.217941,0.0136232,15.9977,0
22,5,0,10.0926,0.00012737,-0.000187864,0.04712,0.217932,0.0136227,15.9977,0
23,5,0,10.0928,0.000168436,-0.000188896,0.0339297,0.217928,0.0136224,15.9977,0
0,6,0,10.0013,-0.0191135,-3.64196e-05,0.795273,0.227077,0.0141943,15.9977,0
1,6,0,10.0135,-0.0839341,0.000265254,0.779003,0.221697,0.013858,15.9977,0
2,6,0,10.0355,-0.0879829,-0.000108971,0.747039,0.219512,0.0137215,15.9977,0
3,6,0,10.0557,-0.0863287,-2.0549e-05,0.70119,0.218632,0.0136664,15.9977,0
4,6,0,10.072,-0.0797928,0.000190243,0.643923,0.218278,0.0136443,15.9977,0
5,6,0,10.0854,-0.0705603,0.000102652,0.579585,0.218135,0.0136354,15.9977,0
6,6,0,10.0956,-0.0601021,-0.000104521,0.512452,0.218075,0.0136316,15.9977,0
7,6,0,10.1025,-0.0489064,-0.000341298,0.446157,0.218042,0.0136296,15.9977,0
8,6,0,10.106,-0.0361844,-0.000495925,0.383988,0.218018,0.0136281,15.9977,0
9,6,0,10.107,-0.0251073,-0.000596872,0.328455,0.218233,0.0136415,15.9977,0
10,6,0,10.1061,-0.0161309,-0.0006484,0.28062,0.218147,0.0136361,15.9977,0
11,6,0,10.1042,-0.00925983,-0.000650608,0.240865,0.219686,0.0137323,15.9977,0
12,6,0,10.102,-0.00469696,-0.000545379,0.208612,0.218691,0.0136701,15.9977,0
13,6,0,10.0997,-0.00162508,-0.00048711,0.182822,0.218263,0.0136434,15.9977,0
14,6,0,10.0963,0.00123847,-0.000446741,0.145207,0.217996,0.0136267,15.9977,0
15,6,0,10.0952,0.00148363,-0.000431935,0.130675,0.217961,0.0136245,15.9977,0
16,6,0,10.0944,0.00136654,-0.000411527,0.117643,0.217943,0.0136234,15.9977,0
17,6,0,10.0938,0.00116122,-0.000387696,0.105438,0.21815,0.0136363,15.9977,0
18,6,0,10.0937,0.000968158,-0.000359904,0.0939214,0.21805,0.0136301,15.9977,0
19,6,0,10.0934,0.000833834,-0.000326873,0.0826006,0.217991,0.0136264,15.9977,0
20,6,0,10.0934,0.000712961,-0.000299773,0.070877,0.21796,0.0136244,15.9977,0
21,6,0,10.0934,0.000621262,-0.00025589,0.0587425,0.217944,0.0136234,15.9977,0
22,6,0,10.0934,0.000605687,-0.000244375,0.0463102,0.217935,0.0136229,15.9977,0
23,6,0,10.0935,0.000649492,-0.00022413,0.0334323,0.21793,0.0136226,15.9977,0
0,7,0,10.0018,-0.0253322,-0.000120463,0.884741,0.227081,0.0141946,15.9977,0
1,7,0,10.0175,-0.110749,0.000318348,0.86444,0.221727,0.0138599,15.9977,0
2,7,0,10.0459,-0.114824,-1.85104e-05,0.823081,0.219561,0.0137245,15.9977,0
3,7,0,10.0705,-0.110874,0.000150097,0.763237,0.218694,0.0136703,15.9977,0
4,7,0,10.0903,-0.100212,0.000295895,0.688842,0.218343,0.0136484,15.9977,0
5,7,0,10.1058,-0.0869609,0.000141948,0.606348,0.2182,0.0136395,15.9977,0
6,7,0,10.1167,-0.0718407,-0.000206814,0.521758,0.218135,0.0136354,15.9977,0
7,7,0,10.1226,-0.0546975,-0.000495921,0.440047,0.218093,0.0136328,15.9977,0
8,7,0,10.1239,-0.0376306,-0.000661884,0.366212,0.21806,0.0136307,15.9977,0
9,7,0,10.1221,-0.0233023,-0.000803063,0.302854,0.218263,0.0136434,15.9977,0
10,7,0,10.1183,-0.012261,-0.000854172,0.25089,0.218168,0.0136374,15.9977,0
11,7,0,10.1138,-0.004426,-0.000743792,0.210003,0.219698,0.0137331,15.9977,0
12,7,0,10.1092,0.000287099,-0.000640097,0.179241,0.218705,0.013671,15.9977,0
13,7,0,10.1051,0.00326593,-0.000598388,0.156557,0.218278,0.0136443,15.9977,0
14,7,0,10.0992,0.00461809,-0.000580259,0.127155,0.218009,0.0136275,15.9977,0
15,7,0,10.0974,0.00408961,-0.000563945,0.11669,0.217972,0.0136252,15.9977,0
16,7,0,10.0962,0.00333538,-0.000551651,0.107315,0.217952,0.013624,15.9977,0
17,7,0,10.0953,0.00266232,-0.00050386,0.0981118,0.218157,0.0136368,15.9977,0
18,7,0,10.0951,0.00233124,-0.000442586,0.0889444,0.218056,0.0136304,15.9977,0
19,7,0,10.0947,0.00192396,-0.000420617,0.0795092,0.217996,0.0136267,15.9977,0
20,7,0,10.0946,0.00156966,-0.000365551,0.0691423,0.217964,0.0136247,15.9977,0
21,7,0,10.0945,0.00134145,-0.000338854,0.0579819,0.217947,0.0136236,15.9977,0
22,7,0,10.0945,0.00129735,-0.000303449,0.0460234,0.217938,0.0136231,15.9977,0
23,7,0,10.0945,0.00133567,-0.000302292,0.0333591,0.217933,0.0136227,15.9977,0
0,8,0,10.0024,-0.0333186,-8.10985e-05,1.00456,0.22707,0.0141939,15.9977,0
1,8,0,10.0232,-0.146881,0.00059287,0.979404,0.221761,0.013862,15.9977,0
2,8,0,10.0609,-0.15038,0.0003026,0.924321,0.219628,0.0137286,15.9979,0
3,8,0,10.0917,-0.142415,0.000535506,0.843986,0.218777,0.0136752,15.998,0
4,8,0,10.1165,-0.125483,0.000538737,0.744649,0.218433,0.0136538,15.998,0
5,8,0,10.1347,-0.106067,0.000241395,0.636093,0.218288,0.0136447,15.998,0
6,8,0,10.1458,-0.0840039,-0.000169535,0.526669,0.218212,0.0136399,15.998,0
7,8,0,10.1495,-0.0579722,-0.000495167,0.424438,0.218157,0.0136365,15.998,0
8,8,0,10.1472,-0.0350747,-0.000778776,0.335616,0.218108,0.0136336,15.9979,0
9,8,0,10.1411,-0.0167722,-0.000996461,0.263025,0.218294,0.0136453,15.9977,0
10,8,0,10.133,-0.00361686,-0.000974536,0.207103,0.218196,0.0136392,15.9977,0
11,8,0,10.1249,0.00471321,-0.000816321,0.166732,0.219723,0.0137347,15.9977,0
12,8,0,10.1171,0.00909217,-0.000723167,0.139599,0.218733,0.0136728,15.9977,0
13,8,0,10.1106,0.0109624,-0.000725612,0.122506,0.218304,0.0136459,15.9977,0
14,8,0,10.1018,0.0095091,-0.000738515,0.105613,0.218027,0.0136286,15.9977,0
15,8,0,10.0994,0.00777689,-0.000739524,0.100881,0.217985,0.013626,15.9977,0
16,8,0,10.0978,0.00606513,-0.00068662,0.0963194,0.217964,0.0136247,15.9977,0
17,8,0,10.0968,0.00484708,-0.000591789,0.0909129,0.218166,0.0136373,15.9977,0
18,8,0,10.0965,0.00422362,-0.000543316,0.0846257,0.218064,0.0136309,15.9977,0
19,8,0,10.096,0.00341099,-0.000507643,0.0773653,0.218002,0.0136271,15.9977,0
20,8,0,10.0958,0.00274556,-0.000472742,0.0685796,0.217969,0.013625,15.9977,0
21,8,0,10.0958,0.00235247,-0.000422376,0.0583022,0.217952,0.0136239,15.9977,0
22,8,0,10.0958,0.00222204,-0.000414244,0.0466996,0.217942,0.0136233,15.9977,0
23,8,0,10.0958,0.00231359,-0.000397489,0.0339257,0.217937,0.013623,15.9977,0
0,9,0,10.0035,-0.0442505,0.000715643,1.1663,0.226997,0.0141892,15.9979,0
1,9,0,10.0313,-0.197722,0.00224144,1.13588,0.221742,0.0138604,15.9982,0
2,9,0,10.0829,-0.199016,0.00230052,1.06042,0.219679,0.0137311,15.9986,0
3,9,0,10.1227,-0.184153,0.00255833,0.949254,0.218864,0.0136798,15.999,0
4,9,0,10.154,-0.157487,0.00225647,0.812946,0.218532,0.0136588,15.9993,0
5,9,0,10.1755,-0.128351,0.00179922,0.666388,0.21838,0.0136492,15.9995,0
6,9,0,10.1858,-0.0932732,0.000950361,0.521871,0.2183,0.0136443,15.9993,0
7,9,0,10.1854,-0.056909,0.000277136,0.392126,0.218228,0.0136401,15.999,0
8,9,0,10.1773,-0.0262015,-0.000323175,0.284284,0.218162,0.0136363,15.9986,0
9,9,0,10.1644,-0.00309982,-0.000632032,0.201314,0.218335,0.0136475,15.9982,0
10,9,0,10.1505,0.0117816,-0.00060487,0.14288,0.218247,0.0136422,15.9979,0
11,9,0,10.1368,0.0201318,-0.000502056,0.106228,0.219772,0.0137377,15.9977,0
12,9,0,10.125,0.0226299,-0.000560139,0.0867219,0.218778,0.0136756,15.9977,0
13,9,0,10.1156,0.0220938,-0.000637691,0.0789377,0.218342,0.0136483,15.9977,0
14,9,0,10.1038,0.0161611,-0.000806429,0.0806649,0.218049,0.01363,15.9977,0
15,9,0,10.1008,0.0126616,-0.000785221,0.0837247,0.218001,0.013627,15.9977,0
16,9,0,10.0991,0.00970691,-0.000689323,0.0854837,0.217976,0.0136254,15.9977,0
17,9,0,10.0981,0.00760934,-0.000615981,0.0848698,0.218175,0.0136379,15.9977,0
18,9,0,10.0979,0.00670493,-0.00059057,0.0818965,0.218071,0.0136314,15.9977,0
19,9,0,10.0973,0.00531752,-0.000574951,0.07712,0.218009,0.0136275,15.9977,0
20,9,0,10.0972,0.00423031,-0.000533979,0.0699301,0.217975,0.0136254,15.9977,0
21,9,0,10.0973,0.00353716,-0.000535255,0.0604313,0.217958,0.0136243,15.9977,0
22,9,0,10.0975,0.00338757,-0.00052956,0.048778,0.217948,0.0136237,15.9977,0
23,9,0,10.0975,0.00362365,-0.000529032,0.0354844,0.217942,0.0136233,15.9977,0
0,10,0,10.005,-0.0591971,0.0014238,1.39284,0.226802,0.014176,15.999,0
1,10,0,10.0445,-0.273508,0.00420702,1.35359,0.221497,0.0138426,16.0011,0
2,10,0,10.1168,-0.269588,0.00507113,1.24716,0.219456,0.0137121,16.0045,0
3,10,0,10.1697,-0.242064,0.00563693,1.08891,0.2187,0.0136624,16.0074,0
4,10,0,10.2102,-0.199052,0.00503517,0.896315,0.21839,0.0136417,16.009,0
5,10,0,10.2351,-0.155375,0.00471418,0.692996,0.218187,0.0136286,16.0095,0
6,10,0,10.2408,-0.0986595,0.00367587,0.499186,0.218256,0.0136333,16.009,0
7,10,0,10.2334,-0.0477219,0.00215678,0.332128,0.218249,0.0136342,16.0074,0
8,10,0,10.2155,-0.00674343,0.00102292,0.200409,0.21821,0.0136344,16.0043,0
9,10,0,10.1926,0.0215739,0.000484607,0.106935,0.218403,0.0136494,16.001,0
10,10,0,10.1697,0.0376277,0.000387019,0.049967,0.218327,0.0136465,15.9988,0
11,10,0,10.1486,0.0436614,0.000235978,0.0229364,0.21984,0.0137418,15.9979,0
12,10,0,10.1316,0.0420631,-4.01599e-05,0.0173005,0.218837,0.0136793,15.9977,0
13,10,0,10.1189,0.0373912,-0.000346548,0.0244679,0.218389,0.0136512,15.9977,0
14,10,0,10.1043,0.0246785,-0.000687758,0.0528961,0.218074,0.0136316,15.9977,0
15,10,0,10.101,0.0187701,-0.000601868,0.0664129,0.21802,0.0136282,15.9977,0
16,10,0,10.0994,0.0138962,-0.00055559,0.0764682,0.217987,0.0136262,15.9977,0
17,10,0,10.099,0.0104285,-0.000527736,0.0816604,0.218183,0.0136384,15.9977,0
18,10,0,10.0991,0.0093186,-0.000605895,0.0821341,0.218079,0.0136319,15.9977,0
19,10,0,10.0984,0.00700516,-0.000611366,0.0800585,0.218016,0.013628,15.9977,0
20,10,0,10.0986,0.00510912,-0.000638921,0.0745028,0.217981,0.0136258,15.9977,0
21,10,0,10.0991,0.00421958,-0.000680944,0.0653761,0.217963,0.0136246,15.9977,0
22,10,0,10.0996,0.00426279,-0.000719378,0.0530958,0.217954,0.0136241,15.9977,0
23,10,0,10.0997,0.00484012,-0.000724755,0.0385228,0.217949,0.0136237,15.9977,0
0,11,0,10.0068,-0.0805704,0.00183833,1.71696,0.226644,0.0141587,16.0074,0
1,11,0,10.0654,-0.385746,0.00620299,1.66236,0.221352,0.0138174,16.0197,0
2,11,0,10.168,-0.373557,0.00747066,1.50836,0.219289,0.0136712,16.0402,0
3,11,0,10.242,-0.324958,0.00810824,1.27682,0.218479,0.013606,16.0576,0
4,11,0,10.2955,-0.254102,0.00739961,0.997211,0.218104,0.0135755,16.066,0
5,11,0,10.3222,-0.180434,0.00681264,0.708302,0.217893,0.0135606,16.0681,0
6,11,0,10.3205,-0.0967671,0.00598859,0.444296,0.21791,0.0135636,16.0659,0
7,11,0,10.2978,-0.0262654,0.00383883,0.226958,0.2181,0.0135826,16.0573,0
8,11,0,10.2634,0.0283179,0.00162893,0.0660638,0.218213,0.0136045,16.0398,0
9,11,0,10.2258,0.0628048,0.000226239,-0.0351144,0.218457,0.0136372,16.0192,0
10,11,0,10.1893,0.0770877,-0.000560209,-0.0820251,0.218405,0.0136457,16.0054,0
11,11,0,10.1583,0.0775309,-0.000820219,-0.0891645,0.21991,0.0137447,15.9996,0
12,11,0,10.1351,0.0683414,-0.000993653,-0.0714836,0.218905,0.0136832,15.998,0
13,11,0,10.1188,0.0573102,-0.00132608,-0.0415423,0.218443,0.0136547,15.9977,0
14,11,0,10.1022,0.0351331,-0.00105499,0.0242431,0.218136,0.0136355,15.9977,0
15,11,0,10.0989,0.0258374,-0.00091645,0.0520165,0.218058,0.0136306,15.9977,0
16,11,0,10.0982,0.0180392,-0.000840854,0.0727818,0.218009,0.0136275,15.9977,0
17,11,0,10.0994,0.0123083,-0.000833123,0.0851275,0.21819,0.0136388,15.9977,0
18,11,0,10.1002,0.0105207,-0.000781791,0.0887027,0.218085,0.0136323,15.9977,0
19,11,0,10.0993,0.00632582,-0.000842808,0.0898307,0.218019,0.0136281,15.9977,0
20,11,0,10.1002,0.00393522,-0.000937953,0.0857795,0.217984,0.0136259,15.9977,0
21,11,0,10.1016,0.00315654,-0.00103341,0.0763367,0.217965,0.0136248,15.9977,0
22,11,0,10.1027,0.00443364,-0.00117487,0.0621517,0.21796,0.0136244,15.9977,0
23,11,0,10.1029,0.00572322,-0.0012021,0.0450141,0.217957,0.0136243,15.9977,0
0,12,0,10.0093,-0.111802,0.00249664,2.18838,0.226519,0.0141125,16.051,0
1,12,0,10.0979,-0.556359,0.00938114,2.11181,0.221335,0.013739,16.1099,0
2,12,0,10.246,-0.529968,0.0107705,1.88275,0.219273,0.0135331,16.2027,0
3,12,0,10.3533,-0.444445,0.0110514,1.53276,0.218387,0.0134148,16.2795,0
