x,y,z,u,v,w,p,k,nut,omega,bm
7,7,0,10.0,-4.33673e-07,-4.49044e-07,5.16648e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.56283e-07,-5.23717e-07,5.36984e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.78053e-07,-6.04299e-07,5.5549e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.70761e-07,-6.64036e-07,5.7086e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.11494e-07,-6.73767e-07,5.80399e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.92221e-07,-7.04553e-07,5.79761e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.74331e-07,-7.56679e-07,5.69898e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.95771e-07,-7.92563e-07,5.39131e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.93447e-07,-7.93902e-07,5.19098e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.89446e-07,-7.86584e-07,4.96096e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.87892e-07,-7.86852e-07,4.69978e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.11883e-07,-7.83021e-07,4.39985e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.19377e-07,-7.53603e-07,4.05133e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.69621e-07,-7.2634e-07,3.64931e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.53957e-07,-7.04212e-07,3.18655e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08713e-06,-6.89986e-07,2.65533e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.2708e-06,-6.79804e-07,2.04541e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.27502e-07,-7.41145e-08,3.74433e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.08612e-06,5.88634e-08,3.64891e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.82213e-07,-6.60499e-08,3.73417e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.23178e-07,-1.76733e-07,3.89502e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.82588e-08,-2.79275e-07,4.09106e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.23873e-07,-3.71711e-07,4.29721e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.4782e-07,-4.53939e-07,4.50029e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.19799e-07,-5.19297e-07,4.69281e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.5374e-07,-5.76391e-07,4.87054e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.11383e-07,-6.53778e-07,5.02928e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.36216e-07,-6.80877e-07,5.15436e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.06675e-07,-6.88752e-07,5.22513e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.64271e-07,-7.09436e-07,5.22967e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.30623e-07,-7.14449e-07,5.16963e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.63099e-07,-7.2246e-07,4.91216e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.68589e-07,-7.18459e-07,4.72854e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.78635e-07,-7.11623e-07,4.5136e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.94701e-07,-7.07988e-07,4.26794e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.77752e-07,-7.09878e-07,3.98894e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.86577e-07,-6.86444e-07,3.66728e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.12914e-07,-6.63543e-07,3.29858e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.85979e-07,-6.42969e-07,2.87675e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.86603e-07,-6.25491e-07,2.39461e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.13396e-06,-6.12575e-07,1.84248e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.96996e-07,-1.08847e-07,3.41517e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.09e-06,2.42759e-08,3.32778e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.15335e-07,-1.08611e-07,3.4033e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.69915e-07,-2.08116e-07,3.54557e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.23602e-08,-2.91323e-07,3.72067e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.53775e-07,-3.62385e-07,3.90687e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.75251e-07,-4.2598e-07,4.09142e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.55702e-07,-4.81549e-07,4.26687e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.08016e-07,-5.27411e-07,4.428e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.84449e-07,-5.78393e-07,4.57164e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.31376e-07,-6.23244e-07,4.68429e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.85494e-07,-6.29029e-07,4.75172e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.35856e-07,-6.24993e-07,4.76838e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.39818e-07,-6.42657e-07,4.73085e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.37964e-07,-6.43907e-07,4.51671e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.40264e-07,-6.40467e-07,4.35141e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.54479e-07,-6.34099e-07,4.15336e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.70137e-07,-6.34103e-07,3.92533e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.17681e-07,-6.33968e-07,3.6669e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.34435e-07,-6.17479e-07,3.36979e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.59187e-07,-6.02483e-07,3.03028e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.98384e-07,-5.87036e-07,2.64238e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.64934e-07,-5.7248e-07,2.19948e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.81977e-07,-5.60922e-07,1.69139e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.21637e-07,-8.33619e-08,3.10032e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05463e-06,4.49605e-08,3.03085e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.30928e-07,-5.93625e-08,3.10021e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.12372e-07,-1.41316e-07,3.23162e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.68738e-08,-2.09022e-07,3.39531e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.2844e-08,-2.7211e-07,3.57102e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.14273e-07,-3.30061e-07,3.74611e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.98719e-07,-3.80042e-07,3.9128e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.58317e-07,-4.26506e-07,4.06679e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.55521e-07,-4.85798e-07,4.20378e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.86413e-07,-5.35063e-07,4.31354e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.56528e-07,-5.37939e-07,4.38495e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.45258e-07,-5.58066e-07,4.41226e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.31848e-07,-5.67083e-07,4.39014e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.15e-07,-5.76937e-07,4.21118e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.16703e-07,-5.7208e-07,4.06271e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.24027e-07,-5.72198e-07,3.88145e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.27544e-07,-5.69867e-07,3.67065e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.4221e-07,-5.77949e-07,3.43159e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.61908e-07,-5.57069e-07,3.15591e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.86821e-07,-5.43962e-07,2.8408e-05,0.218779,0.0136756,15.9977,0
