x,y,z,u,v,w,p,k,nut,omega,bm
12,6,0,9.99342,0.00382291,-4.32692e-06,-0.0418953,0.217806,0.0136148,15.9977,0
13,6,0,9.99283,0.00374418,-3.58874e-06,-0.0393015,0.217788,0.0136137,15.9977,0
14,6,0,9.9917,0.00352434,-2.72182e-06,-0.0338268,0.217774,0.0136128,15.9977,0
15,6,0,9.99116,0.00338891,-2.29538e-06,-0.0309696,0.217772,0.0136127,15.9977,0
16,6,0,9.99066,0.00324194,-2.1416e-06,-0.0280505,0.217813,0.0136153,15.9977,0
17,6,0,9.99019,0.00308961,-3.99544e-06,-0.0250996,0.218,0.013627,15.9977,0
18,6,0,9.9897,0.0029635,-3.98151e-06,-0.0221983,0.217893,0.0136202,15.9977,0
19,6,0,9.98929,0.00278947,-3.50161e-06,-0.019336,0.217831,0.0136163,15.9977,0
20,6,0,9.98888,0.00261365,-3.17839e-06,-0.0164401,0.217796,0.0136142,15.9977,0
21,6,0,9.98849,0.00243513,-2.85725e-06,-0.0135073,0.217779,0.0136132,15.9977,0
22,6,0,9.98813,0.0022549,-2.47599e-06,-0.0105465,0.217771,0.0136126,15.9977,0
23,6,0,9.9878,0.0020789,-2.3398e-06,-0.00756544,0.217766,0.0136123,15.9977,0
0,7,0,9.99999,0.000691043,-2.81927e-07,-0.0621345,0.227065,0.0141936,15.9977,0
1,7,0,9.99971,0.00263328,-5.18935e-06,-0.0616443,0.22161,0.0138526,15.9977,0
2,7,0,9.99922,0.003113,1.57866e-06,-0.0609359,0.219363,0.0137121,15.9977,0
3,7,0,9.99868,0.00351762,3.80553e-06,-0.0600172,0.218435,0.0136541,15.9977,0
4,7,0,9.99812,0.00384675,1.48333e-06,-0.0588821,0.218052,0.0136302,15.9977,0
5,7,0,9.99755,0.0041018,5.68758e-09,-0.0575285,0.217892,0.0136202,15.9977,0
6,7,0,9.99694,0.00429059,2.86236e-07,-0.0559589,0.217826,0.0136161,15.9977,0
7,7,0,9.99632,0.00442228,-6.78442e-07,-0.0541767,0.217799,0.0136144,15.9977,0
8,7,0,9.9957,0.0045034,-5.65407e-07,-0.0521985,0.217831,0.0136164,15.9977,0
9,7,0,9.99507,0.00454516,-3.83564e-06,-0.0500393,0.218009,0.0136275,15.9977,0
10,7,0,9.99444,0.00455924,-3.3809e-06,-0.04773,0.217902,0.0136208,15.9977,0
11,7,0,9.99382,0.00452538,-4.08811e-06,-0.0452839,0.21784,0.013617,15.9977,0
12,7,0,9.99321,0.00445775,-3.48642e-06,-0.0427083,0.217807,0.0136149,15.9977,0
13,7,0,9.99261,0.00436145,-4.41106e-06,-0.0400162,0.217788,0.0136137,15.9977,0
14,7,0,9.99147,0.00409554,-3.38743e-06,-0.0343513,0.217775,0.0136129,15.9977,0
15,7,0,9.99093,0.00393397,-2.74909e-06,-0.0314065,0.217772,0.0136127,15.9977,0
16,7,0,9.99042,0.00376034,-2.27736e-06,-0.0284082,0.217814,0.0136153,15.9977,0
17,7,0,9.98995,0.00358114,-4.84169e-06,-0.0253828,0.218001,0.013627,15.9977,0
18,7,0,9.98946,0.00343704,-7.54773e-06,-0.0224182,0.217893,0.0136202,15.9977,0
19,7,0,9.98905,0.00323852,-5.14902e-06,-0.0195093,0.217831,0.0136164,15.9977,0
20,7,0,9.98864,0.00303588,-4.24372e-06,-0.0165718,0.217797,0.0136142,15.9977,0
21,7,0,9.98825,0.00282881,-3.73002e-06,-0.0136035,0.21778,0.0136132,15.9977,0
22,7,0,9.98789,0.00262055,-3.44812e-06,-0.0106129,0.217771,0.0136126,15.9977,0
23,7,0,9.98756,0.00241759,-3.2427e-06,-0.00760758,0.217766,0.0136123,15.9977,0
0,8,0,9.99999,0.00081756,9.6545e-07,-0.0641099,0.227065,0.0141936,15.9977,0
1,8,0,9.99969,0.00306242,-5.74659e-06,-0.0635898,0.22161,0.0138526,15.9977,0
2,8,0,9.99918,0.00361574,2.42014e-06,-0.0628469,0.219363,0.0137121,15.9977,0
3,8,0,9.99861,0.00407838,4.84695e-06,-0.0618857,0.218436,0.0136542,15.9977,0
4,8,0,9.99803,0.00445043,2.82251e-06,-0.0606875,0.218053,0.0136302,15.9977,0
5,8,0,9.99742,0.00473671,1.86048e-06,-0.0592456,0.217893,0.0136203,15.9977,0
6,8,0,9.99679,0.00494924,1.81661e-07,-0.0575746,0.217827,0.0136161,15.9977,0
7,8,0,9.99615,0.00509691,1.19817e-07,-0.0556877,0.2178,0.0136144,15.9977,0
8,8,0,9.99551,0.00518651,-1.99224e-06,-0.0535907,0.217832,0.0136164,15.9977,0
9,8,0,9.99487,0.00523164,-2.76581e-06,-0.0513205,0.21801,0.0136276,15.9977,0
10,8,0,9.99422,0.00524538,-5.43831e-06,-0.0488978,0.217903,0.0136209,15.9977,0
11,8,0,9.99359,0.00520221,-4.56732e-06,-0.0463396,0.217841,0.013617,15.9977,0
12,8,0,9.99296,0.00512012,-5.92392e-06,-0.043644,0.217808,0.0136149,15.9977,0
13,8,0,9.99235,0.00500398,-5.50025e-06,-0.0408352,0.217789,0.0136137,15.9977,0
14,8,0,9.99119,0.00468661,-4.60204e-06,-0.0349425,0.217775,0.0136129,15.9977,0
15,8,0,9.99065,0.00449673,-4.22832e-06,-0.0318913,0.217772,0.0136127,15.9977,0
16,8,0,9.99013,0.0042944,-5.28592e-06,-0.0287971,0.217814,0.0136153,15.9977,0
17,8,0,9.98967,0.0040877,-9.14904e-06,-0.0256863,0.218001,0.013627,15.9977,0
18,8,0,9.98918,0.00392269,-9.84423e-06,-0.0226553,0.217893,0.0136203,15.9977,0
19,8,0,9.98877,0.00369613,-7.16549e-06,-0.0196903,0.217831,0.0136164,15.9977,0
20,8,0,9.98836,0.0034632,-5.78933e-06,-0.0167058,0.217797,0.0136142,15.9977,0
21,8,0,9.98797,0.00322695,-5.29206e-06,-0.0136988,0.21778,0.0136132,15.9977,0
22,8,0,9.98761,0.0029912,-5.61764e-06,-0.0106777,0.217771,0.0136126,15.9977,0
23,8,0,9.98728,0.00276167,-5.20388e-06,-0.00764932,0.217766,0.0136123,15.9977,0
0,9,0,9.99998,0.000957002,7.78303e-07,-0.0663966,0.227065,0.0141936,15.9977,0
1,9,0,9.99968,0.00353498,-6.76423e-06,-0.06586,0.22161,0.0138526,15.9977,0
2,9,0,9.99914,0.00416354,1.17373e-06,-0.0650742,0.219363,0.0137122,15.9977,0
3,9,0,9.99853,0.00468161,4.66493e-06,-0.0640502,0.218436,0.0136542,15.9977,0
4,9,0,9.9979,0.00509627,3.22065e-06,-0.0627678,0.218053,0.0136303,15.9977,0
5,9,0,9.99727,0.00541886,3.51792e-07,-0.061223,0.217894,0.0136203,15.9977,0
6,9,0,9.99662,0.00565692,-1.04314e-06,-0.0594362,0.217828,0.0136162,15.9977,0
7,9,0,9.99595,0.00581794,-2.54196e-06,-0.0574198,0.2178,0.0136144,15.9977,0
8,9,0,9.99529,0.00591718,-3.83478e-06,-0.0551944,0.217833,0.0136165,15.9977,0
9,9,0,9.99463,0.00596466,-7.30102e-06,-0.05279,0.218011,0.0136276,15.9977,0
10,9,0,9.99397,0.0059739,-8.04002e-06,-0.0502419,0.217903,0.0136209,15.9977,0
11,9,0,9.99332,0.00591829,-9.10397e-06,-0.0475469,0.217842,0.013617,15.9977,0
12,9,0,9.99267,0.00581782,-8.5175e-06,-0.0447166,0.217808,0.0136149,15.9977,0
13,9,0,9.99205,0.00567791,-8.76221e-06,-0.0417676,0.21779,0.0136138,15.9977,0
14,9,0,9.99087,0.00530188,-7.83949e-06,-0.0355988,0.217776,0.0136129,15.9977,0
15,9,0,9.99032,0.00508191,-8.97393e-06,-0.0324225,0.217773,0.0136127,15.9977,0
16,9,0,9.98981,0.0048473,-9.90779e-06,-0.0292183,0.217814,0.0136153,15.9977,0
17,9,0,9.98935,0.00461022,-1.29994e-05,-0.026009,0.218001,0.013627,15.9977,0
18,9,0,9.98886,0.00442174,-1.37488e-05,-0.0228978,0.217893,0.0136203,15.9977,0
19,9,0,9.98845,0.00416244,-1.03084e-05,-0.0198684,0.217831,0.0136164,15.9977,0
20,9,0,9.98804,0.00389748,-8.83468e-06,-0.016831,0.217797,0.0136143,15.9977,0
21,9,0,9.98765,0.00363174,-8.8593e-06,-0.0137832,0.21778,0.0136132,15.9977,0
22,9,0,9.9873,0.00336818,-8.07387e-06,-0.0107332,0.217771,0.0136126,15.9977,0
23,9,0,9.98697,0.00311242,-7.85089e-06,-0.00768316,0.217766,0.0136123,15.9977,0
0,10,0,9.99998,0.00110901,2.20618e-06,-0.0690788,0.227065,0.0141936,15.9977,0
1,10,0,9.99965,0.00406286,-8.90636e-06,-0.0685021,0.221611,0.0138526,15.9977,0
2,10,0,9.99907,0.00476749,5.75566e-07,-0.0676605,0.219364,0.0137122,15.9977,0
3,10,0,9.99842,0.0053441,4.04518e-06,-0.0665532,0.218437,0.0136543,15.9977,0
4,10,0,9.99776,0.00580514,1.40692e-06,-0.0651639,0.218054,0.0136303,15.9977,0
5,10,0,9.99709,0.00616064,-1.35311e-06,-0.0634989,0.217894,0.0136203,15.9977,0
6,10,0,9.9964,0.00641825,-3.4912e-06,-0.0615766,0.217829,0.0136162,15.9977,0
7,10,0,9.99572,0.00659293,-5.21011e-06,-0.0594127,0.217801,0.0136145,15.9977,0
8,10,0,9.99503,0.00669992,-8.19327e-06,-0.0570361,0.217834,0.0136165,15.9977,0
9,10,0,9.99435,0.00674723,-1.03298e-05,-0.0544859,0.218012,0.0136277,15.9977,0
10,10,0,9.99367,0.00674944,-1.34776e-05,-0.0517837,0.217904,0.013621,15.9977,0
11,10,0,9.993,0.00667827,-1.2325e-05,-0.0489333,0.217842,0.0136171,15.9977,0
12,10,0,9.99234,0.0065566,-1.34488e-05,-0.0459361,0.217809,0.013615,15.9977,0
13,10,0,9.99169,0.00638861,-1.25749e-05,-0.0428204,0.21779,0.0136138,15.9977,0
14,10,0,9.9905,0.00594863,-1.33067e-05,-0.0363235,0.217776,0.013613,15.9977,0
15,10,0,9.98995,0.00569295,-1.54379e-05,-0.0330019,0.217773,0.0136127,15.9977,0
16,10,0,9.98944,0.00541978,-1.59997e-05,-0.0296641,0.217815,0.0136154,15.9977,0
17,10,0,9.98898,0.00514683,-1.76675e-05,-0.0263414,0.218002,0.0136271,15.9977,0
18,10,0,9.98849,0.00493076,-1.80522e-05,-0.0231361,0.217894,0.0136203,15.9977,0
19,10,0,9.98809,0.00463674,-1.42885e-05,-0.0200317,0.217831,0.0136164,15.9977,0
20,10,0,9.98768,0.00434012,-1.32561e-05,-0.0169349,0.217798,0.0136143,15.9977,0
21,10,0,9.9873,0.0040446,-1.23448e-05,-0.013846,0.217781,0.0136132,15.9977,0
22,10,0,9.98694,0.0037526,-1.20419e-05,-0.0107687,0.217771,0.0136127,15.9977,0
23,10,0,9.98662,0.00347041,-1.16509e-05,-0.00770183,0.217766,0.0136123,15.9977,0
0,11,0,9.99997,0.00127855,1.72421e-06,-0.0721817,0.227066,0.0141936,15.9977,0
1,11,0,9.99963,0.00465013,-9.65887e-06,-0.0715692,0.221612,0.0138527,15.9977,0
2,11,0,9.99898,0.00543779,2.37934e-07,-0.0706486,0.219364,0.0137122,15.9977,0
3,11,0,9.99828,0.0060762,1.81874e-06,-0.0694326,0.218438,0.0136543,15.9977,0
4,11,0,9.99758,0.0065788,-1.89465e-07,-0.0679157,0.218055,0.0136304,15.9977,0
5,11,0,9.99687,0.00696149,-3.56036e-06,-0.0661011,0.217896,0.0136204,15.9977,0
6,11,0,9.99615,0.00723688,-5.95385e-06,-0.0640109,0.21783,0.0136163,15.9977,0
7,11,0,9.99544,0.00742356,-9.55271e-06,-0.0616746,0.217802,0.0136146,15.9977,0
8,11,0,9.99473,0.00753395,-1.33698e-05,-0.0591333,0.217834,0.0136166,15.9977,0
9,11,0,9.99404,0.00757782,-1.69607e-05,-0.0564094,0.218012,0.0136277,15.9977,0
10,11,0,9.99333,0.00757527,-1.80084e-05,-0.0535365,0.217905,0.013621,15.9977,0
11,11,0,9.99263,0.00748953,-2.02556e-05,-0.0505001,0.217843,0.0136171,15.9977,0
