x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.30215e-06,-3.92118e-07,7.04371e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.20648e-06,-5.2583e-07,7.0141e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.07789e-06,-6.05382e-07,6.97889e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.92366e-07,-6.88675e-07,6.99675e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.74164e-07,-7.03342e-07,7.05418e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.01074e-06,-7.10841e-07,7.14334e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12465e-06,-6.81247e-07,7.2624e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.12961e-06,-7.07089e-07,7.3249e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.03051e-06,-7.09419e-07,7.17847e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.84581e-07,-7.2881e-07,6.90032e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.32775e-07,-7.39762e-07,6.52452e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.53067e-07,-7.4054e-07,6.0769e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.42937e-07,-7.25416e-07,5.57775e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.90329e-07,-7.02988e-07,5.04089e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.6952e-07,-6.6294e-07,4.48822e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.87829e-07,-6.83307e-07,3.941e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.3893e-07,-7.04902e-07,3.35263e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.34196e-07,-7.24822e-07,2.64622e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.54536e-07,-9.15041e-08,6.01565e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.76657e-06,3.68939e-07,5.81252e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.33635e-06,1.72049e-07,5.96225e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05033e-06,-8.73286e-09,6.17337e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.92593e-07,-1.8222e-07,6.37136e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.63679e-07,-3.08593e-07,6.51578e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,5.92658e-07,-4.19464e-07,6.58855e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.78021e-07,-5.30431e-07,6.58805e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.77416e-07,-6.24895e-07,6.58171e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.00967e-07,-6.85199e-07,6.61826e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.88287e-07,-6.96989e-07,6.68299e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.21006e-07,-6.89805e-07,6.77078e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.21386e-07,-6.7304e-07,6.87901e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.46141e-07,-6.77805e-07,6.93946e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.984e-07,-6.95459e-07,6.80245e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.03971e-07,-7.02756e-07,6.54424e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.32951e-07,-7.11131e-07,6.19204e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.54948e-07,-7.09747e-07,5.76965e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.49995e-07,-7.0715e-07,5.2954e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.85144e-07,-6.95293e-07,4.78825e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.51637e-07,-6.9334e-07,4.29859e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.25593e-08,-6.78574e-07,3.80801e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.30313e-07,-6.80669e-07,3.23923e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.9038e-07,-6.92412e-07,2.55139e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.4021e-07,-1.03645e-07,5.55075e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.90406e-06,2.52013e-07,5.37432e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.36732e-06,6.56418e-08,5.50729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.55998e-07,-1.32651e-07,5.69893e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,6.82184e-07,-2.89832e-07,5.88325e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.59664e-07,-3.96438e-07,6.02853e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.89203e-07,-4.87571e-07,6.11549e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.45568e-07,-5.82447e-07,6.1459e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.64218e-07,-6.75706e-07,6.17231e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.82638e-07,-7.23497e-07,6.2285e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.4858e-07,-7.42125e-07,6.29984e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.80086e-07,-7.46175e-07,6.38168e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0998e-07,-7.6416e-07,6.47105e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.72362e-07,-7.24545e-07,6.53131e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.44373e-07,-7.18904e-07,6.40141e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.84746e-07,-7.26821e-07,6.16118e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.68127e-07,-7.22658e-07,5.83136e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.4637e-07,-7.1577e-07,5.43025e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.43405e-07,-7.09412e-07,4.97862e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.41013e-07,-7.03965e-07,4.52695e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.1244e-08,-6.78402e-07,4.11143e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.37274e-07,-6.59187e-07,3.66694e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.37501e-07,-6.55949e-07,3.12229e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.04037e-07,-6.73114e-07,2.45731e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.83676e-07,-1.02829e-07,5.0584e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.88307e-06,1.72797e-07,4.89758e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39072e-06,2.253e-09,5.01543e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01999e-06,-1.35097e-07,5.20453e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.70473e-07,-2.53215e-07,5.38616e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.59775e-07,-3.70243e-07,5.53909e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.54157e-07,-4.66247e-07,5.64009e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.96057e-07,-5.46997e-07,5.71114e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.0325e-07,-6.29397e-07,5.78502e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.89622e-08,-6.60768e-07,5.86169e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.38587e-09,-6.97402e-07,5.9364e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.98244e-08,-7.26278e-07,6.01029e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.43997e-07,-7.36209e-07,6.08128e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.65934e-07,-7.48963e-07,6.1394e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.16914e-08,-7.38355e-07,6.01836e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.15085e-07,-7.31321e-07,5.79405e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.13395e-07,-7.18687e-07,5.48447e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.70181e-07,-7.13721e-07,5.0989e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.54306e-07,-7.08636e-07,4.69315e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.24527e-08,-6.4622e-07,4.32254e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.78324e-07,-6.23775e-07,3.9595e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.06454e-07,-6.39314e-07,3.53892e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.29607e-07,-6.56932e-07,3.01839e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.8261e-07,-6.58986e-07,2.37573e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.99204e-07,-1.51588e-07,4.58348e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.63299e-06,1.1111e-07,4.43955e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.16679e-06,-2.37592e-08,4.53111e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.54917e-07,-1.48447e-07,4.69611e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.09658e-07,-2.74323e-07,4.87824e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.89975e-07,-3.48235e-07,5.05141e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.66179e-07,-3.94915e-07,5.20085e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.20883e-08,-4.79939e-07,5.32273e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.64224e-09,-5.41692e-07,5.42869e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-6.75522e-08,-6.13446e-07,5.51876e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-7.61319e-08,-6.3096e-07,5.5978e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.01525e-08,-6.71399e-07,5.66813e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.87913e-08,-7.02551e-07,5.72732e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.34781e-08,-7.10022e-07,5.78175e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.40499e-08,-7.061e-07,5.67508e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.92185e-07,-6.91414e-07,5.47013e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.86514e-07,-6.77658e-07,5.18277e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.42588e-07,-6.82305e-07,4.83199e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.6718e-08,-6.86645e-07,4.47897e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.05918e-07,-6.43496e-07,4.17053e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.0082e-07,-6.05144e-07,3.845e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.04761e-07,-6.11788e-07,3.44223e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.17053e-07,-6.13159e-07,2.94169e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.20612e-07,-6.30759e-07,2.31925e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.2968e-07,-1.57224e-07,4.16201e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.38432e-06,6.38599e-08,4.0351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.04249e-07,-9.25348e-08,4.11534e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.7734e-07,-2.07022e-07,4.266e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.53663e-07,-3.01436e-07,4.44577e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.22148e-07,-3.34193e-07,4.63076e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,7.04655e-08,-4.00024e-07,4.80258e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.75214e-08,-4.60047e-07,4.95129e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.97318e-09,-5.16414e-07,5.07919e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.71155e-08,-5.73811e-07,5.18434e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-6.75933e-08,-6.08757e-07,5.27158e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.19056e-08,-6.42749e-07,5.34231e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.21218e-08,-6.54294e-07,5.39822e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.50493e-07,-6.25497e-07,5.46281e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.22448e-07,-6.23779e-07,5.38197e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.31835e-07,-6.18475e-07,5.20096e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.96739e-07,-6.31915e-07,4.92951e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.17846e-07,-6.58439e-07,4.62174e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.88541e-08,-6.51746e-07,4.33263e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.87765e-08,-6.10811e-07,4.06661e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.62705e-07,-5.69456e-07,3.77029e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.85192e-07,-5.68772e-07,3.38621e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.75607e-07,-5.8836e-07,2.90203e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96363e-07,-5.93033e-07,2.29401e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.36921e-07,-1.09022e-07,3.79459e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.16492e-06,6.61991e-08,3.69302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.4268e-07,-7.49968e-08,3.76794e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.86817e-07,-1.94634e-07,3.91117e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.21765e-07,-2.66091e-07,4.08832e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.90212e-07,-3.30435e-07,4.27479e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.42627e-08,-3.77974e-07,4.45479e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.10288e-08,-4.24494e-07,4.61916e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.02168e-08,-4.91172e-07,4.76138e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.28743e-08,-5.47968e-07,4.87996e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-6.53437e-08,-5.77586e-07,4.97815e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.85097e-08,-6.01561e-07,5.05598e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.4082e-09,-6.04432e-07,5.1156e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.7615e-07,-5.87758e-07,5.19191e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.47377e-07,-5.71457e-07,5.15591e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.4366e-07,-5.81774e-07,5.00801e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.254e-07,-6.09998e-07,4.7673e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.3819e-07,-6.35696e-07,4.4944e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41164e-09,-6.22894e-07,4.24432e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.03267e-08,-5.80132e-07,4.00777e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.29182e-08,-5.6265e-07,3.72935e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03902e-07,-5.72995e-07,3.35822e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.19125e-07,-5.66738e-07,2.8833e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.78387e-07,-5.81822e-07,2.28398e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.74962e-07,-6.41687e-08,3.50462e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.03696e-06,1.08999e-07,3.41208e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.98585e-07,-1.41311e-09,3.48353e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.66667e-07,-9.07537e-08,3.62172e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.13608e-07,-1.6878e-07,3.79424e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.85494e-07,-2.47819e-07,3.97816e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.45806e-07,-3.02142e-07,4.16044e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.35401e-07,-3.51488e-07,4.33008e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.86002e-08,-4.06539e-07,4.47827e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,3.82297e-08,-4.51109e-07,4.6093e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.06098e-08,-5.04937e-07,4.72552e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.52786e-08,-5.31726e-07,4.81664e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.02323e-08,-5.51547e-07,4.88646e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.12027e-07,-5.47456e-07,4.98873e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.44048e-07,-5.68004e-07,4.97798e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.17257e-07,-5.72978e-07,4.85827e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.56658e-07,-6.06748e-07,4.64511e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.72352e-07,-6.28122e-07,4.40235e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.48942e-08,-5.84781e-07,4.18795e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.059e-08,-5.57493e-07,3.96908e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.36939e-08,-5.80285e-07,3.69086e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.21249e-08,-5.88708e-07,3.32477e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.02461e-08,-5.85734e-07,2.85674e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.1816e-07,-5.90484e-07,2.26566e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.32928e-07,-5.17047e-08,3.24181e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.64144e-07,1.19268e-07,3.16073e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.1276e-07,3.25239e-08,3.23139e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.75203e-07,-6.66682e-08,3.3637e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.15512e-07,-1.75463e-07,3.52696e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.24233e-09,-2.26186e-07,3.70457e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.62821e-08,-2.62094e-07,3.88429e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-4.13356e-08,-3.1687e-07,4.05145e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.92568e-08,-3.51739e-07,4.19813e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.21314e-07,-4.16046e-07,4.33499e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.68897e-07,-4.72622e-07,4.47196e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.45776e-07,-4.81339e-07,4.57211e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.74629e-07,-4.79223e-07,4.649e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,9.00321e-08,-5.03541e-07,4.76372e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.75473e-07,-3.92164e-07,4.77233e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.1228e-07,-4.31514e-07,4.67958e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.61174e-07,-4.79077e-07,4.49251e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.42308e-08,-5.28155e-07,4.27511e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.58571e-08,-5.09495e-07,4.09059e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.67594e-09,-4.83863e-07,3.88644e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.52358e-08,-5.02414e-07,3.60521e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.63397e-08,-5.08761e-07,3.24307e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.84781e-08,-5.0905e-07,2.78344e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.98378e-07,-5.35793e-07,2.20594e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.90462e-07,-6.4212e-08,2.99195e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.63477e-07,8.16186e-08,2.91039e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,3.6133e-07,-6.55868e-09,2.973e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.14523e-07,-9.34301e-08,3.09432e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.68213e-08,-1.68181e-07,3.248e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.43318e-08,-2.10269e-07,3.41677e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.5905e-07,-2.55855e-07,3.58568e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.60884e-07,-3.04593e-07,3.74405e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.41717e-07,-3.19612e-07,3.88556e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.4278e-07,-3.72254e-07,4.02107e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.6871e-07,-4.28824e-07,4.15398e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.27476e-07,-4.15964e-07,4.25224e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.70285e-07,-4.32969e-07,4.32753e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,8.51659e-08,-4.56597e-07,4.42879e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.14433e-07,-3.88552e-07,4.45193e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.20078e-07,-3.97035e-07,4.39911e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.41081e-08,-4.4018e-07,4.24393e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.68977e-08,-4.72818e-07,4.05286e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.67779e-08,-4.59233e-07,3.8884e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.0359e-08,-4.37358e-07,3.6971e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.89219e-08,-4.39276e-07,3.42784e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.9508e-08,-4.63499e-07,3.07831e-05,0.218175,0.0136379,15.9977,0
