x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.1015,0.00539846,-0.000984294,-0.459075,0.217773,0.0136128,15.9977,0
23,0,0,10.0945,0.00472252,-0.000929095,-0.329175,0.217759,0.0136119,15.9977,0
0,1,0,10.0025,-0.0191295,0.000823508,-0.0734673,0.226782,0.0140338,16.1597,0
1,1,0,10.0584,-0.124442,0.00340911,-0.134745,0.221301,0.0136581,16.2029,0
2,1,0,10.13,-0.106909,0.00308964,-0.250383,0.21927,0.0135054,16.2357,0
3,1,0,10.1768,-0.0804592,0.00255561,-0.403506,0.218527,0.0134891,16.2002,0
4,1,0,10.205,-0.0552678,0.0014114,-0.569451,0.218296,0.0135357,16.1273,0
5,1,0,10.219,-0.0353438,0.000616536,-0.728311,0.218233,0.013584,16.0654,0
6,1,0,10.2245,-0.0235858,0.000160414,-0.868419,0.218217,0.0136143,16.0286,0
7,1,0,10.2269,-0.0181375,0.000121566,-0.986717,0.218212,0.0136211,16.0202,0
8,1,0,10.2293,-0.0161317,0.000319993,-1.08502,0.218199,0.0135983,16.0461,0
9,1,0,10.2326,-0.0143957,0.000688054,-1.16747,0.218378,0.0135535,16.1123,0
10,1,0,10.2362,-0.0100805,0.000936711,-1.2375,0.221895,0.0136924,16.2057,0
11,1,0,10.2368,-0.000674623,0.000904737,-1.29648,0.219585,0.0134873,16.2809,0
12,1,0,10.2306,0.0118282,0.000809835,-1.33979,0.218592,0.0134053,16.3064,0
13,1,0,10.2176,0.0229501,0.000797323,-1.36002,0.218222,0.0134038,16.2806,0
14,1,0,10.1797,0.0347697,0.000450855,-1.31614,0.218131,0.0135409,16.109,0
15,1,0,10.1601,0.0345493,0.000241307,-1.25365,0.218117,0.0135976,16.0408,0
16,1,0,10.1426,0.0321553,6.53983e-05,-1.17024,0.218085,0.0136221,16.0096,0
17,1,0,10.1276,0.0289083,-8.02492e-05,-1.07115,0.218053,0.0136283,16.0001,0
18,1,0,10.1149,0.0255356,-0.000207524,-0.960825,0.218021,0.013628,15.998,0
19,1,0,10.104,0.022457,-0.000305255,-0.842709,0.217996,0.0136267,15.9977,0
20,1,0,10.0947,0.0197697,-0.00038557,-0.719346,0.217974,0.0136253,15.9977,0
21,1,0,10.0865,0.0174739,-0.000444652,-0.592471,0.217954,0.0136241,15.9977,0
22,1,0,10.0791,0.0154859,-0.000492354,-0.463197,0.217938,0.0136231,15.9977,0
23,1,0,10.0725,0.0136689,-0.000521216,-0.332213,0.217924,0.0136222,15.9977,0
0,2,0,10.0094,-0.0503395,0.00201303,0.0763509,0.226173,0.0136118,16.6159,0
1,2,0,10.0785,-0.239412,0.00590478,0.0119802,0.220517,0.013137,16.7859,0
2,2,0,10.1732,-0.193633,0.00698074,-0.15044,0.218202,0.0129063,16.9067,0
3,2,0,10.2231,-0.132748,0.00645522,-0.357012,0.217682,0.0129741,16.7782,0
4,2,0,10.243,-0.0831205,0.00476177,-0.563369,0.2179,0.0131906,16.5193,0
5,2,0,10.247,-0.0486893,0.00294572,-0.746231,0.218095,0.0133855,16.2934,0
6,2,0,10.2433,-0.0307034,0.00199173,-0.895718,0.21819,0.0135116,16.1483,0
7,2,0,10.2395,-0.0249499,0.00171762,-1.01331,0.218191,0.0135428,16.1112,0
8,2,0,10.2394,-0.0262234,0.0019248,-1.10719,0.218163,0.0134607,16.2074,0
9,2,0,10.2438,-0.0275387,0.00248624,-1.1863,0.218266,0.0132694,16.4488,0
10,2,0,10.2519,-0.0231703,0.00303464,-1.2588,0.2216,0.0132031,16.784,0
11,2,0,10.2569,-0.00451665,0.0028697,-1.32882,0.219081,0.0128521,17.0462,0
12,2,0,10.2504,0.0215613,0.00234896,-1.38622,0.217952,0.0127241,17.1291,0
13,2,0,10.2331,0.0432979,0.00208008,-1.41643,0.217644,0.0127691,17.0446,0
14,2,0,10.184,0.0639136,0.00123974,-1.37232,0.218014,0.0132692,16.43,0
15,2,0,10.1604,0.0616318,0.000465122,-1.30134,0.218114,0.0134845,16.1752,0
16,2,0,10.1409,0.0557576,-0.000148631,-1.20841,0.218118,0.0135887,16.0514,0
17,2,0,10.1253,0.0488606,-0.000538907,-1.10052,0.218086,0.0136222,16.0096,0
18,2,0,10.1125,0.042386,-0.000788852,-0.982731,0.218051,0.0136285,15.9996,0
19,2,0,10.102,0.0368332,-0.000941864,-0.858706,0.21802,0.013628,15.9979,0
20,2,0,10.093,0.032254,-0.00103202,-0.73088,0.217995,0.0136266,15.9977,0
21,2,0,10.085,0.0285318,-0.00108314,-0.600774,0.217974,0.0136253,15.9977,0
22,2,0,10.0779,0.0254468,-0.00108319,-0.469249,0.217956,0.0136242,15.9977,0
23,2,0,10.0712,0.0228585,-0.00100909,-0.336607,0.21794,0.0136232,15.9977,0
0,3,0,10.0136,-0.0894808,0.00203303,0.375369,0.225196,0.0125925,17.8834,0
1,3,0,10.1267,-0.426835,0.00571645,0.285538,0.219141,0.0118497,18.4933,0
2,3,0,10.2674,-0.303168,0.00619292,0.0194812,0.216219,0.0114245,18.926,0
3,3,0,10.3173,-0.18066,0.00538881,-0.295934,0.21602,0.0116854,18.4864,0
4,3,0,10.314,-0.100098,0.0052977,-0.571552,0.216737,0.0122587,17.6802,0
5,3,0,10.2937,-0.0483568,0.00376839,-0.79131,0.217584,0.0127911,17.0106,0
6,3,0,10.2724,-0.0278002,0.00314256,-0.948809,0.217976,0.0131645,16.5578,0
7,3,0,10.2581,-0.0295875,0.00322096,-1.05773,0.217984,0.0132691,16.428,0
8,3,0,10.2529,-0.0397983,0.00366858,-1.13619,0.217927,0.0130483,16.7015,0
9,3,0,10.2605,-0.0518882,0.00452176,-1.20389,0.217841,0.0125138,17.408,0
10,3,0,10.2799,-0.0531932,0.00538439,-1.27861,0.220743,0.0119699,18.4415,0
11,3,0,10.2965,-0.0177421,0.00562852,-1.37359,0.217666,0.0113124,19.2414,0
12,3,0,10.2894,0.0349941,0.00358197,-1.46189,0.216169,0.0111133,19.4514,0
13,3,0,10.263,0.0735835,0.00291605,-1.5135,0.215963,0.0112276,19.235,0
14,3,0,10.1906,0.105103,-0.000226426,-1.46558,0.217655,0.0125683,17.3178,0
15,3,0,10.1608,0.0972552,-0.00164272,-1.37693,0.218059,0.0131758,16.55,0
16,3,0,10.1388,0.0848962,-0.00245577,-1.26678,0.21816,0.0134877,16.1748,0
17,3,0,10.1224,0.0723121,-0.00269873,-1.14379,0.218138,0.0135992,16.0405,0
18,3,0,10.11,0.061435,-0.00264525,-1.01377,0.218092,0.0136262,16.0054,0
19,3,0,10.1001,0.0527082,-0.0024868,-0.880428,0.218053,0.0136294,15.9988,0
20,3,0,10.0917,0.0459034,-0.00229147,-0.745898,0.218021,0.0136281,15.9979,0
21,3,0,10.0843,0.0406632,-0.0020894,-0.611248,0.217997,0.0136268,15.9977,0
22,3,0,10.0773,0.0367304,-0.00189268,-0.476764,0.217977,0.0136255,15.9977,0
23,3,0,10.0704,0.0336408,-0.00171349,-0.342172,0.217959,0.0136244,15.9977,0
0,4,0,10.0242,-0.163034,0.0010352,0.989394,0.223352,0.0107612,20.7554,0
1,4,0,10.2494,-0.764952,0.000983063,0.797648,0.216667,0.00943254,22.9702,0
2,4,0,10.4723,-0.516532,0.00372315,0.271853,0.212259,0.00853881,24.8582,0
3,4,0,10.4592,-0.166749,0.00564011,-0.250672,0.213409,0.00925835,23.0504,0
4,4,0,10.4148,-0.0632362,0.00742734,-0.630153,0.214645,0.0104306,20.5784,0
5,4,0,10.3492,0.000967683,0.00610738,-0.892343,0.216541,0.0114841,18.8557,0
6,4,0,10.3032,0.00405825,0.00518437,-1.04235,0.217415,0.0123215,17.6452,0
7,4,0,10.2707,-0.0116095,0.00488271,-1.11884,0.217362,0.0125894,17.2655,0
8,4,0,10.2583,-0.0479938,0.00610883,-1.15795,0.217244,0.0121448,17.8877,0
9,4,0,10.2729,-0.0902774,0.00692223,-1.19393,0.216771,0.0110396,19.6358,0
10,4,0,10.3168,-0.128463,0.00956595,-1.26949,0.218815,0.00963266,22.716,0
11,4,0,10.363,-0.0520307,0.00973368,-1.41984,0.216155,0.00856619,25.2336,0
12,4,0,10.3641,0.0906957,0.00766172,-1.57693,0.211596,0.00829991,25.4937,0
13,4,0,10.3113,0.153743,0.00323495,-1.6755,0.210792,0.00836082,25.2119,0
14,4,0,10.1943,0.158222,-0.00128933,-1.61187,0.216417,0.0112307,19.2701,0
15,4,0,10.1565,0.134054,-0.00362924,-1.48921,0.217731,0.0125751,17.3145,0
16,4,0,10.1322,0.111466,-0.00407527,-1.34919,0.218135,0.0132786,16.4276,0
17,4,0,10.116,0.0907745,-0.00383965,-1.20129,0.218179,0.0135448,16.108,0
18,4,0,10.105,0.0744261,-0.00345673,-1.05215,0.218131,0.0136167,16.0194,0
19,4,0,10.0968,0.0625236,-0.00309102,-0.905174,0.218081,0.0136292,16.0011,0
20,4,0,10.0897,0.053992,-0.0027913,-0.76145,0.218043,0.0136292,15.9982,0
21,4,0,10.0832,0.0479017,-0.00255151,-0.620992,0.218015,0.0136279,15.9977,0
22,4,0,10.0768,0.0436988,-0.00236813,-0.483234,0.217993,0.0136265,15.9977,0
23,4,0,10.0701,0.0410602,-0.00222935,-0.347164,0.217976,0.0136254,15.9977,0
0,5,0,10.0511,-0.371707,0.00432933,2.44934,0.220639,0.00855554,25.789,0
1,5,0,10.4608,-1.59612,0.0221055,1.92017,0.213958,0.00695574,30.76,0
2,5,0,10.4868,-0.581283,0.048242,1.01521,0.239758,0.0705525,2.30405,0
3,5,0,10.5231,-0.392372,0.00257562,0.458799,0.240551,0.070253,2.18043,0
4,5,0,10.5665,0.0842209,0.0104407,-0.853537,0.210859,0.00773772,27.2507,0
5,5,0,10.424,0.101517,0.00986579,-1.13894,0.213907,0.00925147,23.1214,0
6,5,0,10.337,0.076499,0.00923334,-1.2194,0.215479,0.0107765,19.9953,0
7,5,0,10.276,0.0216972,0.00875384,-1.21808,0.21569,0.0113451,19.0116,0
8,5,0,10.2489,-0.0658732,0.00953547,-1.16777,0.215687,0.0106681,20.2179,0
9,5,0,10.26,-0.190782,0.0113794,-1.11601,0.214234,0.00896736,23.8904,0
10,5,0,10.362,-0.163442,0.0532638,-1.34328,0.238303,0.095651,2.49138,0
11,5,0,10.4109,-0.0592517,0.0271559,-1.51965,0.238885,0.107904,2.21386,0
12,5,0,10.4394,0.132337,-0.002604,-1.86659,0.238816,0.110689,2.15755,0
13,5,0,10.2962,0.444919,-0.0579591,-2.30998,0.241997,0.0723099,2.01397,0
14,5,0,10.1516,0.232127,-0.0029237,-1.80918,0.218535,0.0096695,22.6004,0
15,5,0,10.1239,0.199723,-0.00513064,-1.61779,0.218487,0.0118734,18.4014,0
16,5,0,10.1057,0.144241,-0.00479597,-1.42905,0.218505,0.0130281,16.7718,0
17,5,0,10.095,0.104475,-0.00445942,-1.24286,0.218342,0.013476,16.2023,0
18,5,0,10.0905,0.0791428,-0.00410844,-1.06778,0.218182,0.0136022,16.0402,0
19,5,0,10.0872,0.0636643,-0.00392936,-0.904735,0.218083,0.0136264,16.0045,0
20,5,0,10.0836,0.0538424,-0.00385583,-0.75179,0.218036,0.0136285,15.9986,0
21,5,0,10.0794,0.0476424,-0.00383338,-0.606927,0.218009,0.0136274,15.9979,0
22,5,0,10.0747,0.0442275,-0.00385478,-0.468353,0.217989,0.0136263,15.9977,0
23,5,0,10.0694,0.0435213,-0.00394711,-0.334356,0.217976,0.0136254,15.9977,0
0,6,0,10.0706,-0.565978,0.0156127,7.3908,0.21832,0.0067351,32.4153,0
1,6,0,10.894,-1.83856,0.148779,4.72916,0.242787,0.0348873,2.72503,0
2,6,0,11.1423,-1.57257,0.156324,2.43818,0.244855,0.0227971,2.81422,0
3,6,0,11.3367,0.249821,-0.0501719,-0.764781,0.250984,0.0170433,2.27291,0
4,6,0,10.6879,0.182593,-0.026935,-1.49485,0.243332,0.119472,2.03673,0
5,6,0,10.4395,0.254924,0.0417311,-1.76056,0.213575,0.00681953,31.3182,0
6,6,0,10.3867,-0.0784499,0.0401386,-1.61643,0.214607,0.00889974,24.1139,0
7,6,0,10.314,-0.153768,0.0360906,-1.44393,0.213266,0.00974401,21.8868,0
8,6,0,10.2524,-0.289533,0.0298815,-1.20299,0.213111,0.00881085,24.1873,0
9,6,0,10.2741,-0.582364,0.0589722,-0.662844,0.239748,0.0578598,3.31388,0
10,6,0,10.7802,-0.787797,0.146787,-1.08514,0.243592,0.0337205,2.90209,0
11,6,0,10.9438,0.225228,0.0665399,-2.40946,0.241541,0.0605488,1.91445,0
12,6,0,10.6347,0.991407,-0.0822374,-3.07923,0.242413,0.0366988,1.88817,0
13,6,0,10.3789,0.831554,-0.138317,-2.94781,0.243528,0.0397604,1.92294,0
14,6,0,10.1073,0.523651,-0.137764,-2.62846,0.245978,0.0640485,2.07189,0
15,6,0,10.0435,0.168511,-0.00612478,-1.68289,0.219947,0.0114345,19.2354,0
16,6,0,10.0561,0.0682396,-0.0127929,-1.40436,0.218959,0.0128472,17.0433,0
17,6,0,10.0686,0.0219596,-0.0147592,-1.16447,0.218394,0.0134158,16.2789,0
18,6,0,10.0775,0.00371445,-0.0163092,-0.963578,0.218132,0.0135845,16.0574,0
19,6,0,10.0811,0.000833178,-0.0178888,-0.791923,0.218061,0.0136225,16.0074,0
20,6,0,10.0805,0.00261983,-0.018978,-0.639337,0.218026,0.0136274,15.999,0
21,6,0,10.0781,0.00651899,-0.0195302,-0.500206,0.218,0.0136267,15.998,0
22,6,0,10.0752,0.0121173,-0.019701,-0.37135,0.217984,0.0136259,15.9977,0
23,6,0,10.0725,0.020247,-0.0197382,-0.25094,0.217975,0.0136254,15.9977,0
0,7,0,9.95078,-0.57042,0.0680396,11.8627,0.244244,0.0304368,2.35151,0
1,7,0,10.0076,-3.71472,0.477863,12.1189,0.246928,0.0167507,4.28506,0
2,7,0,11.0948,-3.31867,0.218101,6.15452,0.241948,0.020636,5.02859,0
3,7,0,14.1425,-0.0940114,0.581087,-9.40778,0.244946,0.00505136,9.21184,0
4,7,0,10.8613,-0.00782487,0.121999,-5.10763,0.242988,0.0283062,2.53818,0
5,7,0,10.6125,0.096857,0.100528,-2.91779,0.240652,0.0488015,1.89252,0
6,7,0,10.0542,0.463266,-0.0349008,-1.68887,0.215832,0.00762114,28.3201,0
7,7,0,10.0355,0.345083,-0.038342,-1.26899,0.212489,0.00851848,24.9445,0
8,7,0,9.82658,0.113551,-0.0405639,-0.741999,0.212317,0.00759506,27.9546,0
9,7,0,8.87951,-0.828954,0.183809,1.53865,0.243536,0.0229117,4.46768,0
10,7,0,6.07017,-5.28509,0.323174,7.56377,0.243741,0.00179514,17.347,0
11,7,0,10.5323,-0.51617,0.374588,-3.85923,0.33197,0.000374256,257.515,0
12,7,0,7.75227,3.97782,-0.349714,-13.0033,0.244772,0.00173008,16.6593,0
13,7,0,7.22456,1.67052,-0.934458,-5.29676,0.258457,0.0100762,3.98356,0
14,7,0,9.48763,0.847185,-0.359112,-2.87506,0.25651,0.0287084,2.22068,0
15,7,0,9.56896,0.453407,-0.28494,-1.34022,0.220032,0.0112669,19.529,0
16,7,0,9.77253,0.36377,-0.373922,-0.880471,0.219437,0.0127868,17.1612,0
17,7,0,9.90402,0.251531,-0.316266,-0.636361,0.218927,0.013419,16.3147,0
18,7,0,9.9632,0.168541,-0.26895,-0.466977,0.218507,0.0136008,16.0657,0
19,7,0,9.99529,0.140157,-0.233527,-0.34461,0.218277,0.0136346,16.009,0
20,7,0,10.0113,0.120022,-0.203899,-0.24188,0.218155,0.0136353,15.9993,0
21,7,0,10.0217,0.105901,-0.178413,-0.150802,0.218089,0.0136323,15.998,0
22,7,0,10.0298,0.0971121,-0.156445,-0.0684175,0.218058,0.0136306,15.9977,0
23,7,0,10.0393,0.0941953,-0.137883,0.00528572,0.218055,0.0136303,15.9977,0
0,8,0,10.196,-0.34985,-0.024379,18.5781,0.239882,0.0492834,2.17823,0
1,8,0,5.55947,-3.43691,1.03587,22.3621,0.25984,0.00788691,5.74479,0
2,8,0,-2.07648,-1.11843,-0.987338,33.7564,0.22698,0.0066934,33.911,0
3,8,0,7.07537,-7.34632,-0.0634525,-20.8599,0.244708,0.0121585,3.96799,0
4,8,0,3.94032,-7.18559,0.122978,-9.33534,0.242106,0.0159081,15.219,0
5,8,0,7.20309,-1.21034,-0.661857,-3.61562,0.256384,0.0114548,2.58677,0
6,8,0,8.78564,-0.651529,-0.426608,-2.0042,0.215998,0.00715371,29.9149,0
7,8,0,8.84767,-0.695072,-0.394379,-1.24361,0.212586,0.00777534,27.341,0
8,8,0,8.55016,-0.724662,-0.350918,-0.408239,0.209284,0.00707475,29.5819,0
9,8,0,7.63331,-0.744305,0.327221,3.75891,0.249202,0.0181201,4.69594,0
10,8,0,5.11102,-0.650492,0.559198,13.3256,0.237417,0.00392648,18.4972,0
11,8,0,10.2672,0.0105819,0.316647,-3.59681,0.307472,0.000308639,217.442,0
12,8,0,2.59841,0.593072,-0.531418,-15.5126,0.21948,0.00260667,18.9052,0
13,8,0,5.64203,0.594708,-1.19011,-6.32821,0.261283,0.00993137,3.75869,0
14,8,0,9.07621,0.451997,-0.518675,-3.07349,0.258863,0.0252254,2.32939,0
15,8,0,9.39145,0.2952,-0.410497,-1.06418,0.220017,0.0112203,19.6088,0
16,8,0,9.62764,0.240638,-0.492495,-0.522159,0.219468,0.0127625,17.1963,0
17,8,0,9.77244,0.180277,-0.41777,-0.241468,0.219764,0.0134614,16.3255,0
18,8,0,9.76903,0.121284,-0.450964,-0.0272497,0.218958,0.0136269,16.0681,0
19,8,0,9.86087,0.105832,-0.385581,0.0477294,0.218522,0.0136496,16.0095,0
20,8,0,9.89641,0.095909,-0.332927,0.106258,0.2183,0.0136442,15.9995,0
21,8,0,9.92403,0.0897243,-0.288097,0.154541,0.218184,0.0136382,15.998,0
22,8,0,9.94787,0.0870753,-0.249741,0.194558,0.218125,0.0136348,15.9977,0
23,8,0,9.97316,0.0884979,-0.217431,0.224737,0.218108,0.0136337,15.9977,0
0,9,0,10.1075,-0.239498,0.0207833,23.1641,0.239514,0.0595578,2.2145,0
1,9,0,5.67294,-1.09501,1.19447,26.2561,0.265109,0.0069744,6.70515,0
2,9,0,16.1846,0.734439,0.0579655,-3.66018,0.248202,0.00221493,15.4709,0
3,9,0,12.8848,-3.32308,-0.562448,-11.8004,0.25013,0.00692056,2.42693,0
4,9,0,11.7223,-0.973344,-0.380145,-10.2278,0.251079,0.0139419,2.29988,0
5,9,0,9.54758,-0.345187,-0.0860809,-5.881,0.213665,0.00619338,34.499,0
6,9,0,9.96276,-0.110492,-0.0983138,-4.17207,0.209648,0.00668883,31.343,0
7,9,0,10.7625,-0.134736,-0.0577003,-4.61794,0.241062,0.116697,2.0657,0
8,9,0,10.5437,-0.0543813,-0.0252854,-2.8625,0.240351,0.107466,2.23653,0
9,9,0,9.50743,0.018392,0.165673,0.834811,0.248314,0.0239757,3.18806,0
10,9,0,5.82587,1.54958,0.180761,12.0675,0.238673,0.00391916,18.8533,0
11,9,0,10.6003,0.207446,0.311473,-3.7459,0.312688,0.000283678,213.298,0
12,9,0,3.05095,-0.621163,-0.413637,-14.6385,0.22908,0.00291592,17.0972,0
13,9,0,5.59776,0.159349,-1.20477,-6.70196,0.262704,0.00986097,3.88402,0
14,9,0,9.10948,0.297909,-0.520871,-3.30005,0.259497,0.0255999,2.34254,0
15,9,0,9.37572,0.351194,-0.399238,-1.1542,0.219877,0.0112024,19.6277,0
16,9,0,9.62422,0.323633,-0.488993,-0.553155,0.219457,0.0127556,17.2048,0
17,9,0,9.76218,0.278098,-0.414209,-0.219094,0.219722,0.0134567,16.3281,0
18,9,0,9.78357,0.236745,-0.474401,0.0491109,0.219091,0.0136348,16.0685,0
19,9,0,9.88881,0.198489,-0.403741,0.140476,0.218704,0.0136609,16.0095,0
20,9,0,9.92744,0.171613,-0.348236,0.201303,0.218485,0.0136557,15.9995,0
21,9,0,9.95518,0.152532,-0.301212,0.244263,0.218356,0.0136489,15.998,0
22,9,0,9.97876,0.139666,-0.261146,0.273229,0.218282,0.0136445,15.9977,0
23,9,0,10.0041,0.132394,-0.227501,0.287287,0.21825,0.0136426,15.9977,0
0,10,0,10.1291,-1.53634,0.0289702,39.7617,0.249985,0.0115855,2.52777,0
1,10,0,14.1651,-8.21607,0.465957,33.6593,0.252133,0.00524137,4.22193,0
2,10,0,18.7623,-1.69904,0.0620631,2.21312,0.245595,0.0177511,2.75201,0
3,10,0,14.8321,-0.388847,-0.0363763,-15.0741,0.25001,0.00990656,2.29849,0
4,10,0,12.9998,1.57238,0.115238,-16.3669,0.24487,0.0153852,2.14252,0
5,10,0,10.8659,1.40207,-0.0316526,-13.4123,0.243921,0.0261402,2.03985,0
6,10,0,10.5292,0.454523,-0.0806382,-8.52045,0.239436,0.0802713,2.41256,0
7,10,0,10.5869,0.466817,-0.135008,-7.06576,0.240711,0.0438542,2.90432,0
8,10,0,10.3716,0.391742,-0.0952376,-4.29849,0.245051,0.0507881,2.16207,0
9,10,0,9.46989,0.20802,0.260352,0.57319,0.244193,0.0234675,3.79167,0
10,10,0,10.7483,1.35973,0.190887,-0.0732979,0.249273,0.00658354,4.61988,0
11,10,0,11.7029,0.934738,-0.0297021,-5.88913,0.241049,0.0352944,2.28116,0
12,10,0,10.2765,0.316178,-0.487804,-8.05644,0.247318,0.0116906,2.24571,0
13,10,0,8.5604,-0.0102852,-0.636149,-6.19776,0.252692,0.013749,3.74692,0
14,10,0,9.73676,0.474802,-0.293339,-3.72566,0.247078,0.0581695,2.10646,0
15,10,0,9.50845,0.266675,-0.231944,-1.50507,0.219516,0.011178,19.6382,0
16,10,0,9.72417,0.226054,-0.290583,-0.887697,0.21917,0.012735,17.21,0
17,10,0,9.84167,0.206561,-0.250871,-0.487187,0.219632,0.0134491,16.3306,0
18,10,0,9.8913,0.170842,-0.2788,-0.195589,0.218928,0.0136235,16.0699,0
19,10,0,9.96846,0.145402,-0.241493,-0.0407519,0.218556,0.0136511,16.0101,0
20,10,0,10.0047,0.130042,-0.212144,0.0646213,0.218372,0.0136486,15.9996,0
21,10,0,10.0292,0.120512,-0.186853,0.137482,0.218281,0.0136443,15.998,0
22,10,0,10.0487,0.115333,-0.164953,0.18486,0.218241,0.013642,15.9977,0
23,10,0,10.0693,0.114744,-0.146507,0.207888,0.218236,0.0136417,15.9977,0
0,11,0,10.1955,-1.70659,-0.0353646,69.1785,0.24816,0.0110539,2.68136,0
1,11,0,6.53859,-12.6593,0.499838,75.3195,0.262066,0.00421737,5.35958,0
2,11,0,2.86129,-14.0575,-0.302698,70.0043,0.254749,0.00275713,11.6498,0
3,11,0,12.1468,-0.130248,0.673213,-26.295,0.251921,0.00975871,4.65895,0
4,11,0,15.1471,1.19369,0.876218,-36.2299,0.246574,0.0204542,12.0549,0
5,11,0,8.81065,3.22858,0.264754,-31.5765,0.250947,0.00751974,5.26472,0
6,11,0,9.95446,1.20715,-0.420071,-12.5945,0.2487,0.0183562,2.34615,0
7,11,0,9.19698,1.20438,0.0199027,-8.39022,0.250295,0.0152198,3.00223,0
8,11,0,10.3803,0.801537,0.0454965,-4.4372,0.245491,0.034541,3.09188,0
9,11,0,8.91369,0.361787,0.0705016,1.39257,0.248165,0.0205113,2.60549,0
10,11,0,10.7246,-0.0170758,0.109894,-0.443816,0.246784,0.00956285,3.50826,0
11,11,0,10.8619,0.0747554,0.0304972,-2.23872,0.24411,0.0188973,1.95549,0
12,11,0,11.3029,0.731982,-0.183068,-7.35786,0.241689,0.0215051,2.08685,0
13,11,0,9.43284,0.987607,-0.289996,-7.58611,0.24923,0.013389,2.45291,0
14,11,0,9.15125,1.13897,-0.353271,-4.08252,0.25037,0.0316892,2.91572,0
15,11,0,9.86616,0.143696,-0.0217887,-1.76088,0.217572,0.0110688,19.6563,0
16,11,0,10.0531,0.112275,-0.050171,-1.08694,0.218015,0.0126573,17.2245,0
17,11,0,10.1147,0.0883285,-0.0546231,-0.617641,0.219314,0.0134203,16.342,0
18,11,0,10.1993,0.155053,-0.0844542,-0.286093,0.218771,0.0136061,16.0789,0
19,11,0,10.222,0.136527,-0.0783201,-0.0808781,0.218608,0.0136493,16.0161,0
20,11,0,10.2231,0.125202,-0.0747198,0.0509308,0.218529,0.013656,16.0024,0
21,11,0,10.2165,0.117985,-0.0713149,0.137547,0.218471,0.0136554,15.9989,0
22,11,0,10.211,0.114608,-0.068067,0.18943,0.218427,0.0136535,15.9979,0
23,11,0,10.2119,0.117064,-0.065419,0.207752,0.2184,0.013652,15.9977,0
0,12,0,10.4236,-1.19519,-0.148304,83.6729,0.242162,0.0152801,2.59599,0
1,12,0,7.68315,-8.71547,0.4579,84.4379,0.25343,0.00413852,4.17007,0
2,12,0,-1.91987,-12.5752,0.219837,111.683,0.254363,0.00829558,8.1811,0
3,12,0,,,,,,,,1
4,12,0,-0.163638,-2.72491,-0.180546,-49.3507,0.292087,0.00479363,6.18422,0
5,12,0,2.90461,2.25821,-0.0720789,-32.6804,0.272191,0.0096935,3.56263,0
6,12,0,6.53557,2.12329,-0.418731,-10.9251,0.256827,0.015821,3.46274,0
7,12,0,7.39344,2.17169,0.954561,-5.89635,0.248538,0.0113868,2.27424,0
8,12,0,8.37075,1.37361,-0.0721825,-2.46861,0.251216,0.011426,3.00718,0
9,12,0,4.92686,0.262616,-0.192876,4.69203,0.282469,0.00896282,7.15135,0
10,12,0,-0.658408,-0.304283,-0.690992,14.0488,0.219495,0.00549484,39.9457,0
11,12,0,,,,,,,,1
12,12,0,-6.33754,2.00326,4.81671,-17.2028,0.292872,0.0328762,8.90835,0
