x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0419,-0.0218784,-0.000144253,4.60631,0.217911,0.0136214,15.9977,0
7,1,0,10.059,-0.0281311,1.94059e-05,4.54875,0.217916,0.0136217,15.9977,0
8,1,0,10.0795,-0.0349714,0.000144525,4.47201,0.217945,0.0136235,15.9977,0
9,1,0,10.104,-0.0420985,0.00023617,4.37283,0.217989,0.0136262,15.9977,0
10,1,0,10.1326,-0.0492996,0.000277851,4.24788,0.218042,0.0136296,15.9977,0
11,1,0,10.1651,-0.0561505,0.000252515,4.09402,0.218106,0.0136335,15.9977,0
12,1,0,10.2015,-0.061871,0.000133788,3.90883,0.218174,0.0136378,15.9977,0
13,1,0,10.281,-0.0669527,-0.000392005,3.44029,0.218593,0.013664,15.9977,0
14,1,0,10.3205,-0.0649048,-0.000707356,3.16027,0.218543,0.0136608,15.9979,0
15,1,0,10.3571,-0.0594454,-0.00106691,2.85619,0.218533,0.01366,15.998,0
16,1,0,10.3887,-0.0510669,-0.00140675,2.53578,0.218585,0.0136632,15.998,0
17,1,0,10.4138,-0.0408378,-0.00167039,2.20824,0.219063,0.0136933,15.9979,0
18,1,0,10.4317,-0.0302967,-0.00161492,1.88348,0.222344,0.0138985,15.9977,0
19,1,0,10.4435,-0.020923,-0.00146497,1.57075,0.220166,0.0137623,15.9977,0
20,1,0,10.45,-0.0124879,-0.00149394,1.27586,0.219249,0.013705,15.9977,0
21,1,0,10.4529,-0.00640253,-0.00148426,1.00207,0.21886,0.0136806,15.9979,0
22,1,0,10.4537,-0.00312348,-0.00144544,0.750445,0.218695,0.0136701,15.998,0
23,1,0,10.454,-0.00302294,-0.001191,0.519425,0.218624,0.0136657,15.998,0
0,2,0,9.99997,0.000435538,-0.00010769,4.71745,0.227064,0.0141907,16.001,0
1,2,0,10.0006,-0.00315769,-0.000418678,4.71736,0.221619,0.0138516,15.9995,0
2,2,0,10.0023,-0.00615395,-0.000435957,4.71526,0.219382,0.0137125,15.9988,0
3,2,0,10.0059,-0.0111586,-0.000417273,4.70933,0.218466,0.0136557,15.9982,0
4,2,0,10.012,-0.0180586,-0.000366293,4.69706,0.218099,0.013633,15.9979,0
5,2,0,10.0209,-0.0266436,-0.000252557,4.67525,0.217963,0.0136246,15.9977,0
6,2,0,10.033,-0.0372647,-7.84012e-05,4.64095,0.217927,0.0136224,15.9977,0
7,2,0,10.0492,-0.0481658,0.000201276,4.59084,0.217938,0.0136231,15.9977,0
8,2,0,10.0693,-0.0597781,0.000609184,4.52166,0.217974,0.0136253,15.9977,0
9,2,0,10.0936,-0.0720358,0.000957877,4.42969,0.218025,0.0136285,15.9977,0
10,2,0,10.1223,-0.0846215,0.00130436,4.31103,0.218088,0.0136324,15.9977,0
11,2,0,10.1559,-0.0965881,0.00152304,4.16191,0.21816,0.0136369,15.9977,0
12,2,0,10.1943,-0.106713,0.00159123,3.97853,0.218237,0.0136418,15.9977,0
13,2,0,10.2812,-0.115925,0.00161094,3.5003,0.218706,0.0136707,15.9982,0
14,2,0,10.3253,-0.112108,0.00148357,3.20755,0.218642,0.0136663,15.9986,0
15,2,0,10.366,-0.10179,0.00108796,2.88605,0.218627,0.013665,15.999,0
16,2,0,10.4003,-0.0858461,0.000476852,2.54536,0.218677,0.0136681,15.999,0
17,2,0,10.4264,-0.0662996,0.000282243,2.19734,0.219171,0.0136994,15.9986,0
18,2,0,10.443,-0.046502,0.000336758,1.85483,0.222399,0.0139016,15.9982,0
19,2,0,10.4529,-0.0305954,0.000107864,1.52916,0.220215,0.0137652,15.998,0
20,2,0,10.4566,-0.0157446,-0.000295841,1.22678,0.219286,0.0137069,15.9982,0
21,2,0,10.4562,-0.00528341,-0.000615021,0.951135,0.218883,0.0136814,15.9986,0
22,2,0,10.4531,0.000228065,-0.00076145,0.703066,0.218706,0.0136699,15.999,0
23,2,0,10.4495,-0.000335739,-0.000554192,0.480705,0.218628,0.0136651,15.999,0
0,3,0,9.99977,0.00167853,-0.000122877,4.72422,0.227055,0.0141749,16.0181,0
1,3,0,9.99815,0.000356013,-0.00064475,4.72607,0.22161,0.013842,16.0101,0
2,3,0,9.99681,-0.00424934,-0.000688688,4.72915,0.219376,0.0137067,16.0051,0
3,3,0,9.99783,-0.0122321,-0.000660268,4.73118,0.218463,0.0136529,16.0012,0
4,3,0,10.0019,-0.0230557,-0.000552856,4.72866,0.2181,0.0136321,15.999,0
5,3,0,10.0092,-0.0359364,-0.00040978,4.71785,0.217967,0.0136245,15.9982,0
6,3,0,10.0198,-0.0515276,-0.000268307,4.69518,0.217934,0.0136227,15.9979,0
7,3,0,10.034,-0.0687248,0.000132294,4.65744,0.21795,0.0136238,15.9977,0
8,3,0,10.0523,-0.086931,0.000509296,4.60083,0.21799,0.0136263,15.9977,0
9,3,0,10.0761,-0.105441,0.00108181,4.52101,0.218052,0.0136302,15.9977,0
10,3,0,10.1052,-0.124701,0.0016816,4.41374,0.218124,0.0136347,15.9977,0
11,3,0,10.1405,-0.143375,0.00217629,4.27326,0.21821,0.01364,15.9977,0
12,3,0,10.1822,-0.159663,0.00247534,4.09381,0.2183,0.0136456,15.9979,0
13,3,0,10.2842,-0.176086,0.00312012,3.60133,0.218655,0.013665,16.0011,0
14,3,0,10.3376,-0.169882,0.003484,3.28722,0.218512,0.0136532,16.0045,0
15,3,0,10.3852,-0.15192,0.00354088,2.93544,0.218526,0.0136518,16.0071,0
16,3,0,10.4228,-0.124326,0.00324048,2.55867,0.218689,0.013662,16.0071,0
17,3,0,10.4491,-0.0913649,0.00283448,2.17439,0.219257,0.0136996,16.0046,0
18,3,0,10.4642,-0.0604104,0.00224235,1.8017,0.222468,0.0139027,16.0018,0
19,3,0,10.4706,-0.0363378,0.00154932,1.45394,0.220275,0.0137666,16.0007,0
20,3,0,10.4694,-0.0135198,0.000801293,1.13959,0.219327,0.0137065,16.0017,0
21,3,0,10.4633,0.00242317,0.000182508,0.861741,0.218904,0.0136778,16.0043,0
22,3,0,10.4537,0.0108112,-5.21544e-05,0.620422,0.218722,0.0136643,16.0068,0
23,3,0,10.4434,0.00897446,0.000151573,0.413243,0.21864,0.013659,16.007,0
0,4,0,9.99945,0.00431673,-0.000131205,4.72639,0.227005,0.0140981,16.1018,0
1,4,0,9.99407,0.0106526,-0.00102911,4.73099,0.221567,0.0137885,16.069,0
2,4,0,9.98796,0.00358094,-0.00112206,4.74251,0.219346,0.0136724,16.043,0
3,4,0,9.98516,-0.00888661,-0.00104066,4.75737,0.218446,0.0136353,16.0206,0
4,4,0,9.98655,-0.0250372,-0.000871368,4.7702,0.218091,0.013625,16.0067,0
5,4,0,9.992,-0.0432276,-0.000623039,4.77572,0.217961,0.0136219,16.0008,0
6,4,0,10.0008,-0.0637462,-0.000457329,4.76997,0.21793,0.0136215,15.9989,0
7,4,0,10.0132,-0.0872358,-0.000221086,4.74995,0.217946,0.0136232,15.9982,0
8,4,0,10.0296,-0.112431,0.000241925,4.7114,0.217998,0.0136267,15.9979,0
9,4,0,10.0508,-0.139868,0.000899198,4.65039,0.218071,0.0136314,15.9977,0
10,4,0,10.0783,-0.168369,0.00177697,4.56101,0.218158,0.0136368,15.9977,0
11,4,0,10.1143,-0.196521,0.00255034,4.43563,0.218259,0.0136429,15.998,0
12,4,0,10.1611,-0.22276,0.00274451,4.26538,0.218327,0.0136458,15.9996,0
13,4,0,10.2869,-0.253319,0.0036325,3.75696,0.218494,0.0136392,16.0196,0
14,4,0,10.3561,-0.244374,0.00411482,3.41072,0.218281,0.0136086,16.0399,0
15,4,0,10.4182,-0.214974,0.00459675,3.0105,0.21825,0.0135938,16.0551,0
16,4,0,10.463,-0.169071,0.00520599,2.57542,0.218434,0.013605,16.0554,0
17,4,0,10.487,-0.115781,0.00511607,2.13245,0.219174,0.0136628,16.0417,0
18,4,0,10.4977,-0.0721207,0.00436663,1.71137,0.222484,0.0138831,16.0255,0
19,4,0,10.4967,-0.0340885,0.00322389,1.33027,0.220301,0.0137526,16.0189,0
20,4,0,10.4874,-0.0017145,0.00210556,0.999156,0.219345,0.0136875,16.0252,0
21,4,0,10.4728,0.0205817,0.00129394,0.719512,0.218914,0.0136474,16.0406,0
22,4,0,10.4536,0.0325198,0.00105343,0.489613,0.218722,0.0136243,16.0538,0
23,4,0,10.4331,0.0309084,0.00113683,0.306406,0.218639,0.013619,16.0539,0
0,5,0,9.99899,0.00893619,-7.27568e-05,4.71486,0.22681,0.0138155,16.4171,0
1,5,0,9.98761,0.0322548,-0.00141915,4.72322,0.221388,0.0135697,16.3148,0
2,5,0,9.97364,0.020679,-0.00167722,4.74898,0.219231,0.0135216,16.2133,0
3,5,0,9.96553,0.000503868,-0.00155912,4.78494,0.218381,0.0135514,16.115,0
4,5,0,9.96412,-0.0233277,-0.00130944,4.82102,0.218054,0.0135866,16.0492,0
5,5,0,9.968,-0.0479758,-0.000967915,4.84956,0.217936,0.0136053,16.0184,0
6,5,0,9.97532,-0.0736616,-0.000710554,4.86673,0.217908,0.0136137,16.0065,0
7,5,0,9.98535,-0.103637,-0.000466269,4.86973,0.217933,0.0136198,16.0012,0
8,5,0,9.99861,-0.136937,7.46578e-06,4.85631,0.217995,0.0136258,15.9988,0
9,5,0,10.0167,-0.173872,0.000662633,4.82202,0.218078,0.0136316,15.998,0
10,5,0,10.0418,-0.214833,0.00152244,4.76019,0.218182,0.0136379,15.9982,0
11,5,0,10.077,-0.258078,0.0026295,4.66092,0.218303,0.0136439,16.0001,0
12,5,0,10.1264,-0.300583,0.00380982,4.51007,0.218325,0.0136371,16.0096,0
13,5,0,10.2816,-0.358437,0.00450596,3.98998,0.218382,0.0135569,16.1086,0
14,5,0,10.3788,-0.34785,0.00493298,3.59696,0.21808,0.0134607,16.2012,0
15,5,0,10.4677,-0.299882,0.00558558,3.12028,0.217955,0.0133981,16.2676,0
16,5,0,10.5266,-0.222819,0.0064703,2.59104,0.218018,0.0134004,16.2696,0
17,5,0,10.5509,-0.13457,0.0061225,2.05547,0.218757,0.0134928,16.2129,0
18,5,0,10.5532,-0.0715321,0.00572087,1.56074,0.222138,0.0137593,16.1446,0
19,5,0,10.5361,-0.0167987,0.00540851,1.13309,0.219984,0.0136496,16.1165,0
20,5,0,10.5118,0.0244355,0.00416273,0.780178,0.219162,0.0135759,16.1434,0
21,5,0,10.4845,0.0529698,0.00275593,0.500775,0.218785,0.0134974,16.2093,0
22,5,0,10.4529,0.069076,0.00184356,0.289677,0.218576,0.0134392,16.264,0
23,5,0,10.4171,0.0722216,0.000997279,0.143276,0.218497,0.0134349,16.2634,0
0,6,0,9.99849,0.0166279,-0.000265443,4.67731,0.226207,0.0130205,17.3731,0
1,6,0,9.9793,0.0740795,-0.00228418,4.68751,0.220764,0.0128925,17.1235,0
2,6,0,9.94989,0.0524017,-0.00304603,4.73891,0.218822,0.0130219,16.8041,0
3,6,0,9.93465,0.0172403,-0.00285104,4.81141,0.218161,0.0132526,16.4618,0
4,6,0,9.93182,-0.0181799,-0.00245664,4.88244,0.217934,0.0134321,16.2248,0
5,6,0,9.93585,-0.0502734,-0.00202229,4.94171,0.21786,0.0135272,16.1054,0
6,6,0,9.94197,-0.0819394,-0.00145827,4.98747,0.217862,0.0135735,16.0505,0
7,6,0,9.94878,-0.117144,-0.0011228,5.02022,0.217903,0.0136011,16.0211,0
8,6,0,9.95741,-0.159666,-0.000529632,5.03955,0.217968,0.0136182,16.0056,0
9,6,0,9.97016,-0.207553,0.000410079,5.04208,0.218061,0.0136289,15.9999,0
10,6,0,9.9901,-0.262939,0.00183971,5.02084,0.218173,0.0136358,16.0001,0
11,6,0,10.0217,-0.326581,0.0038453,4.96378,0.218312,0.0136363,16.0096,0
12,6,0,10.0724,-0.397235,0.00607363,4.8516,0.218343,0.0136028,16.0514,0
13,6,0,10.262,-0.509395,0.0080402,4.34308,0.218362,0.0132914,16.4288,0
14,6,0,10.3986,-0.504916,0.00760711,3.8849,0.217834,0.0129909,16.7682,0
15,6,0,10.5421,-0.424073,0.00775233,3.28306,0.217457,0.0127867,17.0066,0
16,6,0,10.6228,-0.289434,0.00859644,2.59697,0.217376,0.0127745,17.0164,0
17,6,0,10.6448,-0.145856,0.00791221,1.90978,0.218175,0.0129673,16.8249,0
18,6,0,10.6277,-0.0468014,0.00713271,1.30686,0.221667,0.0133577,16.5946,0
19,6,0,10.5912,0.0251785,0.00725381,0.818343,0.219349,0.0132919,16.5025,0
20,6,0,10.5486,0.0782061,0.00621289,0.44112,0.218388,0.0131633,16.5907,0
21,6,0,10.5036,0.11225,0.0046897,0.167975,0.217863,0.0129567,16.8147,0
22,6,0,10.4547,0.136063,0.00239084,-0.0120364,0.217446,0.0127901,17.0011,0
23,6,0,10.3985,0.150524,0.000728091,-0.105844,0.217225,0.0127801,16.9971,0
0,7,0,9.99919,0.0312607,-0.000969456,4.58127,0.224598,0.0113106,19.8572,0
1,7,0,9.96371,0.159515,-0.00511301,4.59092,0.218756,0.0112924,19.372,0
2,7,0,9.90678,0.110885,-0.00775115,4.69677,0.217441,0.0117658,18.4808,0
3,7,0,9.88422,0.0419375,-0.00813735,4.83829,0.217446,0.0124546,17.459,0
4,7,0,9.88622,-0.0109192,-0.00704538,4.96091,0.217532,0.0129636,16.7802,0
5,7,0,9.89403,-0.0511277,-0.00580426,5.05839,0.217612,0.0132469,16.4274,0
6,7,0,9.89976,-0.0883639,-0.00472561,5.13829,0.217719,0.0134078,16.2383,0
7,7,0,9.90248,-0.128831,-0.00365619,5.20671,0.217827,0.0135169,16.1151,0
8,7,0,9.90425,-0.179233,-0.00244723,5.26681,0.217902,0.0135828,16.0425,0
9,7,0,9.90803,-0.240451,-0.000135163,5.31731,0.217918,0.0136098,16.0118,0
10,7,0,9.91709,-0.315594,0.00278531,5.35324,0.217862,0.0136089,16.0087,0
11,7,0,9.93805,-0.408784,0.00594096,5.36336,0.217823,0.0135787,16.0415,0
12,7,0,9.98257,-0.520026,0.00902519,5.32361,0.217843,0.0134679,16.1751,0
13,7,0,10.2126,-0.735565,0.0113778,4.89376,0.218113,0.012596,17.316,0
14,7,0,10.4218,-0.76567,0.00959895,4.35552,0.217178,0.0118072,18.3937,0
15,7,0,10.6594,-0.616162,0.00817886,3.53661,0.216329,0.0112938,19.1547,0
16,7,0,10.7759,-0.371899,0.0107271,2.57124,0.215991,0.011256,19.1889,0
17,7,0,10.7803,-0.121363,0.0103367,1.62173,0.216998,0.0116642,18.6038,0
18,7,0,10.7239,0.0144887,0.0113554,0.869785,0.220606,0.0123116,17.9185,0
19,7,0,10.6592,0.0923871,0.0125205,0.309976,0.218096,0.0123421,17.6709,0
20,7,0,10.5926,0.162194,0.0120741,-0.0911728,0.216995,0.0121153,17.9109,0
21,7,0,10.5288,0.211706,0.011586,-0.346511,0.2161,0.0116281,18.5843,0
22,7,0,10.4623,0.234915,0.00730196,-0.472726,0.215175,0.0112309,19.1592,0
23,7,0,10.3934,0.281034,0.00480304,-0.498245,0.21488,0.0112248,19.1432,0
0,8,0,9.99132,0.0192015,-0.00373972,4.17428,0.219948,0.00842776,26.0981,0
1,8,0,9.85044,0.360174,-0.0087808,4.34936,0.212958,0.00833689,25.5441,0
2,8,0,9.82165,0.188353,-0.0127686,4.59572,0.214062,0.00939548,22.7836,0
3,8,0,9.79204,0.0448773,-0.0147506,4.87747,0.215197,0.0108619,19.8122,0
4,8,0,9.81997,-0.0260358,-0.0138899,5.07286,0.216044,0.0118768,18.1904,0
5,8,0,9.84011,-0.0695178,-0.0117302,5.21436,0.216706,0.0124725,17.3747,0
6,8,0,9.84601,-0.109342,-0.00984855,5.33243,0.217218,0.0128861,16.8568,0
7,8,0,9.8427,-0.151538,-0.00800323,5.44111,0.217571,0.0132274,16.4484,0
8,8,0,9.83333,-0.208331,-0.00555078,5.54889,0.217611,0.0134446,16.1858,0
9,8,0,9.82176,-0.282822,-0.00267365,5.65843,0.217447,0.0135355,16.065,0
10,8,0,9.80961,-0.375144,0.000877352,5.77144,0.217305,0.0135471,16.0406,0
11,8,0,9.80389,-0.497335,0.00449454,5.88385,0.217229,0.0134786,16.1166,0
12,8,0,9.82181,-0.660109,0.00737173,5.97231,0.217229,0.0132205,16.4313,0
13,8,0,10.0709,-1.07815,0.00632099,5.78712,0.217416,0.0112826,19.27,0
14,8,0,10.4154,-1.21543,0.000547923,5.19158,0.215752,0.0095491,22.594,0
15,8,0,10.8372,-1.01132,-0.00154267,3.9461,0.214982,0.00855695,25.1237,0
16,8,0,11.048,-0.398315,0.0159424,2.44512,0.212981,0.00845764,25.1821,0
17,8,0,10.9496,0.0894552,0.0196224,1.00549,0.214565,0.00925269,23.1895,0
18,8,0,10.8252,0.237587,0.0181385,0.0993871,0.214666,0.0101727,21.1021,0
19,8,0,10.7392,0.314916,0.0194392,-0.505537,0.214161,0.0104272,20.5386,0
20,8,0,10.6653,0.374278,0.0231387,-0.934691,0.213886,0.0101391,21.0951,0
21,8,0,10.575,0.408499,0.0328981,-1.18615,0.212805,0.0091833,23.173,0
22,8,0,10.505,0.5611,0.0226543,-1.19182,0.210371,0.00836125,25.1603,0
23,8,0,10.4476,0.652593,0.0198047,-1.14139,0.209493,0.00833864,25.1232,0
0,9,0,10.0414,-0.0290198,0.0259656,3.63414,0.238766,0.100077,2.38581,0
1,9,0,9.74297,0.677448,-0.0703933,3.68924,0.242824,0.0597015,2.35806,0
2,9,0,8.84423,0.757409,-0.184848,4.13366,0.24737,0.0208797,2.07042,0
3,9,0,9.13097,0.388962,-0.192471,4.95471,0.244294,0.059226,2.06055,0
4,9,0,9.66607,-0.084077,-0.031754,5.32037,0.214231,0.010093,21.2257,0
5,9,0,9.71979,-0.10705,-0.0336765,5.49592,0.214925,0.0108734,19.7662,0
6,9,0,9.73711,-0.14883,-0.0333517,5.64903,0.216182,0.011661,18.5388,0
7,9,0,9.73233,-0.202678,-0.0295238,5.79112,0.216983,0.0124934,17.3678,0
8,9,0,9.71181,-0.255951,-0.0249672,5.9463,0.217274,0.0130837,16.6065,0
9,9,0,9.6822,-0.32175,-0.020998,6.11657,0.217147,0.0133669,16.2452,0
10,9,0,9.63876,-0.413221,-0.0166046,6.31885,0.216864,0.0134344,16.1425,0
11,9,0,9.58791,-0.550563,-0.0121395,6.56833,0.216699,0.0133324,16.2536,0
12,9,0,9.53935,-0.754505,-0.00871453,6.86285,0.216607,0.0128954,16.7972,0
13,9,0,9.70228,-1.5044,-0.0168501,7.2831,0.216352,0.00957135,22.6041,0
14,9,0,9.30747,-1.91032,-0.0241533,9.52137,0.244444,0.0304074,2.79018,0
15,9,0,10.4522,-3.25295,0.00159195,8.34246,0.247709,0.01315,2.91769,0
16,9,0,10.677,-1.09133,0.0190271,4.21683,0.240588,0.0603209,1.92568,0
17,9,0,11.1547,0.525485,0.0484191,-0.753663,0.21433,0.00684159,31.3275,0
18,9,0,10.8816,0.726028,0.0588682,-1.61253,0.211344,0.00775785,27.2426,0
19,9,0,10.8016,0.695559,0.0564831,-2.12804,0.21047,0.00792281,26.5651,0
20,9,0,10.8259,0.567557,0.0574178,-2.53524,0.209995,0.00770877,27.2411,0
21,9,0,10.9497,0.300401,0.0611457,-2.90686,0.208116,0.0066416,31.3353,0
22,9,0,11.0449,0.469283,0.0584114,-4.27126,0.243033,0.0281188,2.22532,0
23,9,0,10.2972,1.23164,0.0181685,-3.57183,0.245551,0.0248054,2.01686,0
0,10,0,9.88989,-0.0304613,0.00262581,0.96957,0.239224,0.0990806,2.2215,0
1,10,0,9.17891,3.5151,-0.392846,-2.80532,0.242826,0.00712513,4.06786,0
2,10,0,4.27958,0.466533,-0.273436,5.25537,0.272936,0.0092626,3.31012,0
3,10,0,8.19974,0.164149,-0.413801,6.72758,0.254074,0.0342929,2.24592,0
4,10,0,8.24654,0.307128,-0.358227,6.74659,0.246427,0.0754493,2.19353,0
5,10,0,8.85569,0.252547,-0.321431,6.63234,0.249324,0.0412512,2.1952,0
6,10,0,9.61071,0.264208,-0.147197,6.3406,0.212732,0.00935427,22.7417,0
7,10,0,9.60441,0.252777,-0.14275,6.51206,0.215176,0.0110709,19.4362,0
8,10,0,9.59041,0.136841,-0.128054,6.6593,0.216526,0.0123185,17.5773,0
9,10,0,9.54278,0.0123157,-0.111094,6.83258,0.2168,0.0129531,16.7374,0
10,10,0,9.45155,-0.126903,-0.0927817,7.07932,0.216402,0.0131556,16.4494,0
11,10,0,9.31145,-0.319186,-0.0750185,7.45644,0.21601,0.0130803,16.5141,0
12,10,0,9.13527,-0.609641,-0.0589895,8.00108,0.215707,0.0125593,17.1751,0
13,10,0,8.64486,-1.77281,-0.0396398,9.65085,0.215779,0.00671433,25.3241,0
14,10,0,7.18782,-2.4055,-0.0189823,14.5044,0.249721,0.0167001,3.44218,0
15,10,0,6.86923,-4.1546,-0.0532806,18.0527,0.24911,0.00807332,3.14324,0
16,10,0,13.1216,-0.545386,0.932454,-1.71685,0.243482,0.00694929,7.00291,0
17,10,0,10.7988,0.173502,0.157242,-4.80552,0.242332,0.0636569,1.9956,0
18,10,0,10.7674,0.0360736,0.299767,-5.19633,0.240218,0.103352,2.10936,0
19,10,0,10.9557,0.0187077,0.0945568,-5.33606,0.239889,0.0976652,2.45624,0
20,10,0,11.298,0.418909,0.0741137,-4.87488,0.240594,0.0940554,2.40703,0
21,10,0,11.5839,0.689431,0.0494726,-4.91152,0.239792,0.0606676,3.51676,0
22,10,0,11.797,1.33559,0.0283073,-6.04399,0.241262,0.0294139,2.40635,0
23,10,0,6.95303,3.17032,0.0240117,-6.28297,0.248459,0.0123892,2.33292,0
0,11,0,9.98248,0.0850698,-0.0465224,9.03149,0.272335,0.00255873,79.1344,0
1,11,0,10.0534,-4.93271,-0.0164931,-0.890793,0.246584,0.0042338,2.93448,0
2,11,0,8.98411,-3.2425,-0.0118091,4.05804,0.250742,0.00775654,2.47611,0
3,11,0,9.91587,-0.808692,0.060528,3.65155,0.253944,0.0123245,2.47905,0
4,11,0,9.91636,0.579538,0.0987179,3.38366,0.247366,0.0385811,2.11801,0
5,11,0,9.62019,1.17877,-0.0111464,3.7157,0.243067,0.0386197,1.97845,0
6,11,0,9.11634,-0.267555,-0.13221,5.94539,0.242467,0.104506,2.13031,0
7,11,0,8.74475,-0.28645,-0.103143,6.832,0.21539,0.00926663,23.2437,0
8,11,0,8.89005,-0.373114,-0.072491,6.97965,0.215744,0.0111041,19.4293,0
9,11,0,8.92722,-0.417617,-0.0677899,7.19194,0.215562,0.0120397,17.9043,0
10,11,0,8.8722,-0.470869,-0.056616,7.50458,0.214872,0.0124066,17.3191,0
11,11,0,8.70224,-0.575363,-0.0424725,8.04373,0.214506,0.0124948,17.1676,0
12,11,0,8.40623,-0.775415,-0.0308381,8.88829,0.214368,0.0121273,17.6764,0
13,11,0,7.91941,-1.14776,-0.0304348,10.1795,0.214323,0.00606603,19.8158,0
14,11,0,5.52481,-1.93774,-0.0207559,16.5426,0.252655,0.0155906,3.79773,0
15,11,0,1.63439,-3.15215,-0.27086,24.4349,0.251485,0.0180795,4.23128,0
16,11,0,1.79186,-4.80519,0.355864,26.085,0.236979,0.000887364,64.3024,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,5.76983,-1.525,0.130468,-30.7025,0.245921,0.000790364,64.2041,0
23,11,0,0.786602,1.77724,0.207883,-10.5135,0.252572,0.0151474,3.70022,0
0,12,0,9.96167,0.154969,-0.0133027,8.68368,0.239532,0.11534,2.07675,0
1,12,0,10.5277,-1.52157,0.102081,7.89732,0.246465,0.00928927,2.36931,0
2,12,0,8.69632,-5.93735,0.153383,7.21378,0.245218,0.022773,2.37301,0
3,12,0,9.96729,0.981168,0.0401577,0.483115,0.248735,0.0288544,2.51595,0
4,12,0,10.4488,0.264457,0.218163,-1.71132,0.247725,0.0153761,2.91462,0
5,12,0,11.4977,1.11711,0.205209,-3.43652,0.246923,0.00580672,2.4502,0
6,12,0,8.26875,0.88314,-0.370258,6.24424,0.256895,0.018086,2.32992,0
7,12,0,9.01004,-0.349344,-0.0646809,6.70749,0.214288,0.00771466,27.7768,0
8,12,0,8.42679,0.330555,-0.26029,7.63932,0.210441,0.00748055,28.1317,0
9,12,0,8.57565,0.347494,-0.239103,7.94614,0.208908,0.00792942,26.346,0
10,12,0,8.3548,0.383536,-0.193073,8.33763,0.207512,0.00812754,25.532,0
11,12,0,8.20169,0.29644,-0.170932,8.96089,0.211863,0.00779169,23.2339,0
12,12,0,7.43892,0.288125,-0.091896,9.99266,0.211089,0.0088078,21.165,0
13,12,0,6.68032,0.341294,-0.0934965,11.6283,0.211855,0.00389783,21.9108,0
14,12,0,3.78828,-0.320805,0.0169832,18.9005,0.260864,0.0172475,4.54283,0
15,12,0,-0.848932,0.236752,-0.902589,28.3847,0.244986,0.00701136,23.9908,0
