x,y,z,u,v,w,p,k,nut,omega,bm
14,12,1,10.0,1.28984e-07,3.23702e-08,3.86461e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,1.30652e-07,4.46147e-08,3.73522e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,1.39444e-07,2.70602e-08,3.57332e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,1.45491e-07,-1.04248e-09,3.38063e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,1.15607e-07,4.00855e-08,3.15668e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,1.05049e-07,1.83377e-08,2.89976e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,1.07035e-07,-9.89383e-09,2.61215e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,1.33158e-07,-6.6917e-08,2.28861e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,1.99477e-07,-1.54459e-07,1.91998e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,3.12348e-07,-2.76654e-07,1.49187e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.21229e-07,-1.71612e-07,2.94663e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-2.87767e-07,7.92282e-07,2.84429e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,-1.16446e-07,3.53879e-07,2.93639e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,-9.37291e-09,2.00314e-07,3.11292e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.79484e-07,1.69567e-07,3.34149e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.95464e-07,1.10128e-07,3.60421e-05,0.236802,0.123692,1.91445,0
6,13,1,10.0,4.29128e-07,1.59006e-07,3.87314e-05,0.236772,0.123609,1.9155,0
7,13,1,10.0,3.72857e-07,8.23766e-08,4.09052e-05,0.236756,0.123565,1.91605,0
8,13,1,10.0,3.95923e-07,1.91623e-07,4.27112e-05,0.236747,0.123541,1.91634,0
9,13,1,10.0,3.13822e-07,1.11012e-07,4.42154e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,4.37316e-07,-1.65235e-07,4.55059e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,4.06952e-07,-1.24525e-07,4.62362e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,3.80318e-07,-4.96803e-08,4.64369e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,3.47746e-07,-3.57543e-08,4.6163e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,2.29812e-07,-1.51644e-09,4.43612e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,1.85309e-07,3.62614e-08,4.28717e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,1.50853e-07,1.49e-08,4.10033e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,1.18087e-07,-2.26373e-08,3.87492e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,2.57337e-08,8.85949e-08,3.60833e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.30837e-08,3.74664e-08,3.31226e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.64202e-08,2.74428e-08,2.98153e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.86058e-08,-5.01188e-08,2.61123e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,1.03755e-08,-1.53029e-07,2.19076e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,8.20692e-08,-2.8065e-07,1.70276e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,7.58052e-08,-3.45228e-07,3.02198e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.70655e-07,8.51829e-07,2.91576e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.35417e-07,4.63627e-07,3.01165e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.23478e-08,3.1964e-07,3.19791e-05,0.236913,0.124066,1.90958,0
4,14,1,10.0,1.24563e-07,1.4479e-07,3.43409e-05,0.236822,0.123778,1.91328,0
5,14,1,10.0,1.7776e-07,1.5591e-07,3.6862e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,3.12192e-07,9.04891e-08,3.93663e-05,0.236757,0.123576,1.91589,0
7,14,1,10.0,3.50716e-07,1.53537e-07,4.1621e-05,0.236747,0.123545,1.91629,0
8,14,1,10.0,2.80432e-07,1.06925e-07,4.36149e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.28387e-07,1.84977e-07,4.53789e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.13836e-07,-9.6324e-08,4.69477e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,3.89022e-07,-4.83467e-08,4.78605e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,3.55813e-07,-5.70331e-08,4.81732e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,2.88851e-07,-7.94032e-10,4.79476e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,2.0464e-07,7.87315e-08,4.6107e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,1.76774e-07,3.565e-08,4.45675e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,1.1455e-07,9.62245e-08,4.26343e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,9.69038e-08,1.52596e-08,4.03136e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,4.63365e-08,3.60326e-08,3.76026e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.29551e-08,5.76716e-08,3.45203e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.32445e-08,-1.07105e-09,3.1072e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.40719e-08,-5.236e-08,2.72145e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.4967e-08,-1.53024e-07,2.28306e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,2.63537e-08,-3.06778e-07,1.77522e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.51558e-09,-2.12772e-07,3.04594e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.83584e-08,8.70658e-07,2.94135e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.50919e-08,5.28109e-07,3.04149e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.18041e-08,2.72707e-07,3.23502e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.00893e-08,1.31871e-07,3.47331e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.15588e-07,1.31614e-07,3.72441e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.47516e-07,7.60775e-08,3.97072e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.43784e-07,3.70277e-08,4.20129e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.19836e-07,1.15122e-07,4.41088e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.39757e-07,8.25801e-08,4.60464e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.06952e-07,-2.02057e-07,4.77934e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.5762e-07,-1.41499e-07,4.88031e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,8.09341e-08,-2.36769e-08,4.9157e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,8.34135e-08,-1.96006e-08,4.89454e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,2.80591e-08,3.20961e-08,4.70649e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.60728e-08,9.19132e-08,4.54813e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.89956e-08,4.6725e-08,4.35061e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.39475e-08,4.58003e-08,4.11572e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.06834e-07,8.89937e-08,3.84156e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.1098e-07,9.53687e-08,3.52874e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.07297e-07,4.01108e-08,3.17792e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.18657e-07,-3.99354e-08,2.78382e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.12321e-07,-1.40788e-07,2.33568e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.01043e-07,-2.85186e-07,1.81654e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-5.32893e-09,-2.84517e-07,3.03679e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.10658e-07,9.15621e-07,2.93405e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,9.44892e-08,5.11574e-07,3.03606e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.09896e-08,3.18796e-07,3.22949e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.34263e-08,2.03679e-07,3.46629e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.29787e-08,7.9904e-08,3.71702e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.27601e-08,1.05775e-07,3.96277e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.10108e-09,9.01438e-08,4.19388e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.18665e-08,1.01027e-07,4.408e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.63763e-08,6.92833e-08,4.6066e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-9.86536e-08,-2.02664e-07,4.78479e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.13302e-07,-9.04374e-08,4.88627e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-9.65116e-08,-2.88624e-08,4.92188e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-9.92983e-08,-7.53765e-09,4.90143e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-1.44654e-07,8.54642e-08,4.70939e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-1.38469e-07,8.74677e-08,4.5494e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.60107e-07,8.33774e-08,4.35158e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.74057e-07,4.06642e-08,4.11678e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.50727e-07,1.49004e-07,3.8436e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.70497e-07,8.12596e-08,3.5323e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.70039e-07,5.57913e-08,3.18289e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.80639e-07,-2.54789e-08,2.78864e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.89031e-07,-1.28526e-07,2.33994e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.91725e-07,-2.78844e-07,1.81979e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-7.08294e-08,-3.43912e-07,2.99715e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,2.33845e-07,8.63039e-07,2.89759e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,1.17962e-07,5.31487e-07,2.99596e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,5.77203e-08,3.04781e-07,3.18457e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.12735e-08,1.07065e-07,3.41725e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-8.06252e-08,6.17958e-08,3.66174e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-9.10361e-08,2.9311e-08,3.90314e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-4.82574e-08,5.81729e-08,4.13207e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-7.20381e-08,1.17729e-08,4.34431e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-7.41387e-08,7.09755e-08,4.54011e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.84685e-07,-2.03301e-07,4.7144e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-1.74862e-07,-1.06733e-07,4.81333e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.88429e-07,-1.2006e-07,4.84718e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.88993e-07,-3.07157e-08,4.82599e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-1.50093e-07,5.83768e-08,4.63587e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.57691e-07,1.639e-08,4.47755e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.56598e-07,1.09302e-07,4.28209e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.84352e-07,1.90315e-08,4.04998e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.71619e-07,4.29341e-08,3.78168e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.83992e-07,6.23294e-08,3.47492e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.13518e-07,1.45596e-08,3.13047e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.13832e-07,-4.49849e-08,2.74304e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.30802e-07,-1.43924e-07,2.30175e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.60995e-07,-3.05999e-07,1.79017e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-9.47678e-08,-1.71205e-07,2.93204e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.95247e-07,8.63415e-07,2.8282e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.92565e-07,4.79946e-07,2.92231e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.60545e-08,2.64076e-07,3.1022e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.27068e-07,9.51017e-08,3.3237e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.32492e-07,7.59102e-08,3.55727e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.00184e-07,2.30027e-08,3.78827e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.04477e-07,3.46622e-09,4.00954e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.84932e-07,7.28871e-08,4.21417e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.10464e-07,-2.43479e-09,4.40309e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.97944e-07,-3.10227e-07,4.57124e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.88435e-07,-2.29025e-07,4.66523e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-3.48535e-07,-8.7154e-08,4.69653e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-3.45989e-07,-7.62916e-08,4.67512e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-2.70244e-07,-2.53941e-08,4.4947e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.48568e-07,6.17719e-08,4.34193e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.57194e-07,1.5933e-08,4.15167e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.44934e-07,2.38611e-08,3.92622e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.12285e-07,8.9428e-08,3.66457e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.11293e-07,6.9458e-08,3.36563e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.29759e-07,3.50861e-08,3.03016e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.55325e-07,-3.67284e-08,2.65421e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.78568e-07,-1.39795e-07,2.22715e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.20617e-07,-2.78394e-07,1.73229e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.95736e-07,-3.30645e-07,2.83196e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.63936e-07,8.46353e-07,2.72371e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.33886e-07,4.52711e-07,2.81095e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.70852e-08,2.74808e-07,2.97872e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.27007e-07,1.55996e-07,3.18614e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.13124e-07,2.19732e-08,3.40676e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.39489e-07,4.60007e-08,3.62445e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.68892e-07,6.8362e-08,3.83223e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.25737e-07,-3.70986e-09,4.02537e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.87166e-07,-5.84795e-09,4.2008e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.04159e-07,-2.3811e-07,4.35445e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.39603e-07,-1.4951e-07,4.44164e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.81187e-07,-1.21506e-07,4.47229e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.49923e-07,-7.64593e-08,4.45326e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-3.75599e-07,2.32316e-08,4.28679e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.51039e-07,3.23317e-09,4.14304e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.29749e-07,6.48855e-08,3.96161e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.47556e-07,1.57604e-08,3.74618e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.59674e-07,5.90938e-08,3.49632e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.50976e-07,5.91654e-08,3.20968e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.58784e-07,2.20323e-08,2.88804e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.83808e-07,-4.06409e-08,2.52808e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.19688e-07,-1.32972e-07,2.12051e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.81483e-07,-2.93058e-07,1.6491e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.71724e-07,-3.01626e-07,2.68462e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.57065e-07,7.96555e-07,2.58986e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.19058e-07,5.08428e-07,2.67098e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.33048e-08,2.81245e-07,2.82793e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.75692e-07,7.82547e-08,3.02248e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.56204e-07,9.05793e-08,3.22774e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.99325e-07,3.92901e-08,3.43016e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.99287e-07,-1.60085e-09,3.62273e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.39616e-07,1.01026e-08,3.79904e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.03497e-07,4.33252e-09,3.95666e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.31799e-07,-2.23946e-07,4.09492e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.68106e-07,-1.44109e-07,4.17497e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.62651e-07,-1.15108e-07,4.20303e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.12042e-07,-4.22712e-08,4.18686e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.47495e-07,-9.23047e-09,4.03504e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-4.46153e-07,5.55398e-10,3.9005e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.80958e-07,5.59824e-08,3.73067e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.90082e-07,5.82412e-09,3.52695e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.39711e-07,7.23199e-08,3.29121e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.95665e-07,5.95431e-08,3.02094e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.91398e-07,2.33197e-08,2.71735e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.98457e-07,-3.33553e-08,2.37761e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.42319e-07,-1.43136e-07,1.99297e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.21052e-07,-2.86387e-07,1.54849e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.53874e-07,-1.3893e-07,2.52701e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.52961e-07,8.1249e-07,2.44894e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.65167e-08,4.89642e-07,2.52481e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.76127e-08,2.86518e-07,2.67048e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.36363e-07,1.5883e-07,2.85007e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.15433e-07,1.09316e-07,3.03966e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.57489e-07,6.68901e-08,3.22607e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.95854e-07,4.19694e-08,3.40127e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.98571e-07,1.15538e-07,3.56002e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.97446e-07,6.96028e-08,3.70205e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.7999e-07,-1.70231e-07,3.82748e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.37083e-07,-1.24393e-07,3.9003e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.54187e-07,-1.1126e-08,3.92576e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.39619e-07,-1.96481e-08,3.91105e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-5.15186e-07,3.83125e-09,3.76981e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.55426e-07,6.8938e-08,3.64436e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.44056e-07,3.49904e-08,3.48617e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.9943e-07,3.68736e-08,3.29664e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.25271e-07,9.51234e-08,3.07575e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.88075e-07,6.8588e-08,2.82396e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.61948e-07,4.33876e-08,2.54042e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.80104e-07,-3.61456e-08,2.2221e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.25949e-07,-1.34326e-07,1.86095e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.06825e-07,-2.6825e-07,1.44365e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.4615e-07,-2.7471e-07,2.40152e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.67111e-07,8.12568e-07,2.32127e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.43667e-09,5.00437e-07,2.38978e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.74882e-07,2.9958e-07,2.52295e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.01287e-07,1.77989e-07,2.68754e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.75543e-07,1.13213e-07,2.8617e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.25179e-07,7.65317e-08,3.03213e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.68458e-07,1.08657e-07,3.19116e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.46808e-07,7.62112e-08,3.33649e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.5294e-07,7.90672e-08,3.46732e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.77886e-07,-9.55771e-08,3.58116e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.03201e-07,-4.48984e-08,3.64791e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.50932e-07,-4.13209e-08,3.67207e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.27286e-07,-8.87067e-09,3.657e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-5.19184e-07,4.17585e-08,3.5211e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.76003e-07,3.67512e-08,3.40419e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.34941e-07,6.55957e-08,3.25648e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.10836e-07,3.6242e-08,3.08095e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.09971e-07,5.59629e-08,2.87646e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.78913e-07,5.76231e-08,2.64177e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.62557e-07,1.13689e-08,2.37724e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.62111e-07,-3.95291e-08,2.07862e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.02309e-07,-1.34734e-07,1.73906e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.75467e-07,-2.68343e-07,1.34666e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.5166e-07,-2.35476e-07,2.28659e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.03196e-07,7.94792e-07,2.21433e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.31164e-07,5.06699e-07,2.27597e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.19997e-07,3.22805e-07,2.39704e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.39096e-07,2.07008e-07,2.54799e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.11223e-07,1.41085e-07,2.7084e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.61826e-07,1.12058e-07,2.86545e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.58938e-07,1.19042e-07,3.01214e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.8673e-07,1.2667e-07,3.14651e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.78923e-07,1.01565e-07,3.2682e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.3859e-07,-1.05499e-07,3.37384e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.78547e-07,-5.38219e-08,3.43609e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.47491e-07,-1.88829e-08,3.45717e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.3012e-07,1.8392e-08,3.4403e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-5.83367e-07,5.68508e-08,3.30788e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.59142e-07,6.35453e-08,3.19708e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.81063e-07,8.98232e-08,3.05916e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.72166e-07,4.10253e-08,2.89508e-05,0.238306,0.128703,1.8516,0
