x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,4.08756e-07,-6.84609e-07,6.34097e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.9426e-07,-6.71038e-07,5.90207e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.04606e-07,-6.58423e-07,5.40373e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.68086e-07,-6.55711e-07,4.84354e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.79464e-07,-6.51092e-07,4.21811e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.07563e-07,-6.42046e-07,3.51347e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.74737e-07,-6.42142e-07,2.70953e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.17487e-07,-1.05459e-07,5.95167e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.14509e-07,1.73043e-07,5.83204e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.87333e-07,2.85204e-08,5.96029e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.51532e-07,-5.09129e-08,6.20432e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.9313e-07,-1.56171e-07,6.46655e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.04572e-07,-2.80437e-07,6.66788e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.47582e-07,-3.90418e-07,6.79598e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.32819e-07,-4.93228e-07,6.89968e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.98475e-07,-5.84568e-07,7.0124e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.23555e-07,-6.12996e-07,7.12029e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.47477e-07,-6.36089e-07,7.21561e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.47493e-07,-6.54723e-07,7.30123e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.15174e-07,-6.75141e-07,7.38173e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.58145e-07,-6.61516e-07,7.46861e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.46455e-07,-6.59456e-07,7.36324e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.35415e-07,-6.66561e-07,7.14563e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.49107e-07,-6.54326e-07,6.84047e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.33066e-07,-6.53487e-07,6.46129e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.51766e-07,-6.41222e-07,6.01681e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.2015e-07,-6.38173e-07,5.51107e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.45182e-07,-6.42501e-07,4.94223e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.13524e-07,-6.34071e-07,4.30546e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.73578e-07,-6.32051e-07,3.58652e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.37985e-07,-6.38306e-07,2.76576e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.4959e-08,-8.86312e-08,5.97809e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.91832e-07,1.62112e-07,5.82395e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.08606e-07,4.08507e-08,5.96898e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.144e-07,-5.63687e-08,6.21641e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.13418e-07,-1.61242e-07,6.46698e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.31297e-07,-2.50528e-07,6.66638e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.05181e-07,-3.81669e-07,6.79811e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.31039e-07,-5.17861e-07,6.90852e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.83324e-07,-5.52605e-07,7.03659e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.03661e-07,-6.0888e-07,7.16318e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.58175e-07,-6.38523e-07,7.28063e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.89768e-07,-6.54616e-07,7.38986e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.94992e-08,-6.29721e-07,7.50573e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.57419e-07,-6.40922e-07,7.59451e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.55012e-07,-6.48328e-07,7.4918e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.77931e-07,-6.39532e-07,7.27447e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.93417e-07,-6.53167e-07,6.96639e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.73658e-07,-6.45932e-07,6.58309e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.61895e-07,-6.42167e-07,6.13216e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.41503e-07,-6.45902e-07,5.61911e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.69239e-07,-6.38946e-07,5.04221e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.29979e-07,-6.44891e-07,4.39126e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.56035e-07,-6.3702e-07,3.6558e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.59553e-07,-6.54905e-07,2.81895e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.8278e-08,-9.75943e-08,5.91355e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.23527e-07,1.60259e-07,5.75373e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.04556e-07,1.91483e-08,5.8875e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.06654e-07,-9.25256e-08,6.13928e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.78802e-07,-1.67833e-07,6.40991e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.83489e-07,-2.70515e-07,6.62527e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.65297e-07,-3.97236e-07,6.7806e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.0392e-07,-4.98943e-07,6.91871e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.98384e-07,-5.62489e-07,7.06872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.60441e-07,-6.14429e-07,7.2131e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.11798e-07,-6.32957e-07,7.34978e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.58567e-08,-6.30193e-07,7.47952e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.04512e-08,-6.16616e-07,7.61137e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.30169e-07,-6.54134e-07,7.70973e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.17194e-07,-6.59142e-07,7.60834e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.04343e-07,-6.59254e-07,7.38763e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.35185e-07,-6.74571e-07,7.07626e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.09232e-07,-6.73494e-07,6.68728e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.15306e-07,-6.84161e-07,6.23148e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.06061e-07,-6.77433e-07,5.71116e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.47239e-07,-6.79255e-07,5.12352e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.21009e-07,-6.70965e-07,4.45987e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.92994e-08,-6.73251e-07,3.71062e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.32196e-08,-6.87041e-07,2.86224e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.30261e-07,-1.12571e-07,5.76412e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.36437e-07,1.33735e-07,5.6261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.53413e-07,-2.70595e-09,5.75406e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.66475e-07,-1.0905e-07,5.99063e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.28853e-07,-1.98386e-07,6.2706e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.26408e-07,-3.03298e-07,6.51619e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.88744e-07,-3.9156e-07,6.71371e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1056e-07,-4.625e-07,6.9043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.23425e-07,-5.53973e-07,7.0835e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.74953e-08,-5.85554e-07,7.25125e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.51445e-08,-6.0126e-07,7.40725e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.73187e-08,-6.15914e-07,7.55259e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.40814e-09,-6.35505e-07,7.68873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.42088e-07,-6.83266e-07,7.78306e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.80315e-07,-6.97083e-07,7.67793e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.3652e-07,-7.20449e-07,7.45017e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.49165e-07,-7.14271e-07,7.1345e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.39713e-07,-7.26353e-07,6.74173e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.24028e-07,-7.24796e-07,6.28131e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.65396e-07,-7.19582e-07,5.75502e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.33133e-07,-7.14015e-07,5.1587e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.7256e-08,-7.09178e-07,4.48871e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.98085e-08,-7.05276e-07,3.73508e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.45565e-09,-7.185e-07,2.88285e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.72667e-07,-7.44966e-08,5.59971e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.09917e-07,1.52883e-07,5.46003e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.67418e-07,3.0418e-08,5.58406e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.99513e-07,-9.22661e-08,5.81762e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.53377e-07,-2.14984e-07,6.09695e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.65901e-07,-3.02109e-07,6.37811e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73761e-07,-4.00047e-07,6.62884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.86676e-07,-4.8743e-07,6.85806e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.66461e-07,-5.33545e-07,7.06625e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.07812e-07,-6.02701e-07,7.25382e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.05644e-07,-6.42909e-07,7.42727e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.44992e-08,-6.60096e-07,7.58977e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.92211e-07,-6.6544e-07,7.71542e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.49301e-07,-7.48232e-07,7.77107e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.52575e-07,-7.71622e-07,7.65956e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.90591e-07,-7.63572e-07,7.42518e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.9643e-07,-7.82462e-07,7.10457e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.73349e-07,-7.71009e-07,6.70981e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.37651e-07,-7.70637e-07,6.24823e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.85459e-07,-7.60816e-07,5.71929e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.24439e-07,-7.51784e-07,5.12282e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.57436e-07,-7.45159e-07,4.45514e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.98496e-08,-7.32241e-07,3.70823e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.74628e-09,-7.34903e-07,2.8651e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.83753e-07,-9.17329e-08,5.37164e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.49894e-07,1.60516e-07,5.25932e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.54846e-07,3.49863e-08,5.38586e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08114e-07,-7.34223e-08,5.61794e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23376e-07,-1.59904e-07,5.90821e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.37304e-08,-2.47968e-07,6.20756e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.16352e-08,-3.46209e-07,6.49124e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.12283e-08,-4.12957e-07,6.74679e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.58145e-09,-4.94902e-07,6.96628e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.08965e-08,-5.36033e-07,7.15698e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.40454e-08,-5.38982e-07,7.33898e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.75563e-08,-5.3922e-07,7.48946e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.63811e-07,-5.62747e-07,7.57704e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.22232e-07,-6.26002e-07,7.6015e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.55977e-07,-6.25151e-07,7.48282e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.54804e-07,-6.3833e-07,7.24194e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.95457e-07,-6.33581e-07,6.92281e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.63509e-07,-6.50761e-07,6.5322e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.2435e-07,-6.53701e-07,6.07549e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.60782e-08,-6.54998e-07,5.5555e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.63169e-08,-6.5397e-07,4.97029e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.35816e-08,-6.51022e-07,4.31878e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.01906e-07,-6.50747e-07,3.59273e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.11769e-07,-6.66449e-07,2.77317e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.22501e-07,-1.3235e-07,5.16523e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.53496e-07,8.82111e-08,5.04876e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.9536e-07,-5.66187e-08,5.16843e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.08337e-07,-1.22876e-07,5.39463e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.77164e-08,-1.8052e-07,5.68286e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.73055e-07,-2.73965e-07,5.98655e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.13333e-07,-3.20943e-07,6.28476e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.40293e-07,-3.67334e-07,6.55005e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.01483e-07,-4.3779e-07,6.75977e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.36328e-07,-4.91143e-07,6.92484e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.52742e-08,-5.04175e-07,7.0735e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.56789e-07,-5.02665e-07,7.19294e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.97363e-07,-5.20464e-07,7.25512e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.61066e-07,-5.87728e-07,7.24661e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.37478e-09,-6.13246e-07,7.12362e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.23395e-08,-6.17979e-07,6.8901e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.08015e-08,-6.21477e-07,6.58265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.71617e-08,-6.30424e-07,6.20564e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.82332e-08,-6.31962e-07,5.76531e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.14855e-07,-6.28992e-07,5.26433e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.57284e-07,-6.24795e-07,4.70278e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.06685e-07,-6.21923e-07,4.07838e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.04103e-07,-6.24425e-07,3.38341e-05,0.218171,0.0136376,15.9977,0
