x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,11.3439,-0.044734,-0.0153572,17.7416,0.22138,0.0126941,17.4395,0
12,1,0,11.4373,-0.125758,-0.0106558,17.4031,0.221284,0.0134471,16.4559,0
13,1,0,11.6669,-0.203514,-0.00620716,16.2231,0.221796,0.0138448,16.0202,0
14,1,0,11.7905,-0.202547,-0.00736995,15.4058,0.221831,0.0138634,16.0012,0
15,1,0,11.8824,-0.204753,-0.00728013,14.476,0.221987,0.0138758,15.9982,0
16,1,0,11.9747,-0.200082,-0.00763588,13.4332,0.222207,0.0138899,15.9977,0
17,1,0,12.0623,-0.191467,-0.00850069,12.2894,0.22247,0.0139064,15.9977,0
18,1,0,12.1483,-0.181109,-0.00929975,11.055,0.222723,0.0139222,15.9977,0
19,1,0,12.2298,-0.168889,-0.0101127,9.74196,0.222962,0.0139371,15.9977,0
20,1,0,12.3063,-0.155319,-0.0106569,8.36123,0.223188,0.0139512,15.9977,0
21,1,0,12.3771,-0.140663,-0.0110317,6.92401,0.223397,0.0139643,15.9977,0
22,1,0,12.4422,-0.124432,-0.0113338,5.44015,0.223589,0.0139763,15.9977,0
23,1,0,12.5016,-0.105541,-0.0115126,3.91798,0.223762,0.0139871,15.9977,0
0,2,0,10.005,-0.171244,0.00247618,31.7123,0.224193,0.011176,20.0602,0
1,2,0,9.93299,-1.53224,0.05391,31.6815,0.21785,0.0085,25.6294,0
2,2,0,10.2218,-1.38897,0.0830384,31.1243,0.241214,0.0448303,2.87907,0
3,2,0,11.1111,-2.36448,0.127785,29.9973,0.246639,0.0153189,3.13926,0
4,2,0,12.3806,-0.0542153,0.0605253,24.8993,0.243774,0.040275,2.09859,0
5,2,0,11.8275,0.21708,0.0262326,21.1786,0.240486,0.0807322,1.9097,0
6,2,0,11.7474,0.194763,0.0475741,19.2098,0.239844,0.0782935,2.6777,0
7,2,0,11.9335,0.811254,0.0263389,17.5329,0.239847,0.0613426,2.2513,0
8,2,0,10.7606,1.58512,-0.258947,15.8356,0.247151,0.0186903,2.05703,0
9,2,0,10.6751,0.732695,-0.0265213,17.4852,0.217054,0.00704991,30.7883,0
10,2,0,11.0574,0.0775842,-0.0451635,18.0097,0.220557,0.00970626,22.7232,0
11,2,0,11.3169,-0.115043,-0.0464434,18.0599,0.220786,0.0119773,18.4338,0
12,2,0,11.4596,-0.236788,-0.0403474,17.8342,0.220985,0.0131711,16.7781,0
13,2,0,11.6911,-0.347561,-0.0361085,16.7471,0.221782,0.0138266,16.0402,0
14,2,0,11.8024,-0.323914,-0.0444214,15.9478,0.221843,0.0138613,16.0045,0
15,2,0,11.8976,-0.317821,-0.0433738,14.9969,0.222007,0.0138766,15.9986,0
16,2,0,11.9848,-0.304197,-0.0434947,13.9227,0.22221,0.01389,15.9979,0
17,2,0,12.0675,-0.286888,-0.0432689,12.7426,0.22245,0.0139051,15.9977,0
18,2,0,12.1463,-0.267533,-0.0428037,11.4699,0.222718,0.0139219,15.9977,0
19,2,0,12.2201,-0.246309,-0.0424222,10.1163,0.223011,0.0139402,15.9977,0
20,2,0,12.2945,-0.225513,-0.0417379,8.69437,0.223256,0.0139555,15.9977,0
21,2,0,12.3659,-0.203486,-0.040437,7.21642,0.223468,0.0139687,15.9977,0
22,2,0,12.4338,-0.179854,-0.0387118,5.69184,0.223657,0.0139806,15.9977,0
23,2,0,12.4996,-0.152709,-0.0370277,4.12691,0.223832,0.0139915,15.9977,0
0,3,0,10.0439,-0.17671,0.00300486,33.8052,0.2239,0.0109501,20.4473,0
1,3,0,9.21544,-1.64304,0.0780057,34.0675,0.217453,0.00834143,26.069,0
2,3,0,8.96339,-1.84889,0.233383,35.2586,0.245338,0.0220643,3.45545,0
3,3,0,8.17786,-3.47944,-0.0778979,39.0013,0.24633,0.00899079,4.70093,0
4,3,0,12.7619,-1.03704,0.330765,23.0989,0.24262,0.0216918,3.97724,0
5,3,0,11.0684,0.0855453,0.435704,14.2471,0.24343,0.0113983,3.48814,0
6,3,0,12.35,0.0541334,0.195744,12.1706,0.242718,0.0188173,3.23557,0
7,3,0,12.707,0.223826,0.180794,11.013,0.244553,0.0118691,2.36586,0
8,3,0,5.72937,2.61854,-0.663202,14.2369,0.264012,0.00689406,3.19999,0
9,3,0,10.5226,1.14305,-0.313193,17.9022,0.250268,0.0313608,2.14288,0
10,3,0,10.0162,0.686654,-0.222026,19.2403,0.221,0.0087664,25.2099,0
11,3,0,10.6065,0.341761,-0.25317,19.4097,0.220825,0.0114893,19.2201,0
12,3,0,10.9374,0.134472,-0.241171,19.1707,0.220663,0.0129529,17.0357,0
13,3,0,11.2665,-0.110318,-0.216334,18.02,0.220977,0.0137621,16.057,0
14,3,0,11.3582,-0.110134,-0.259489,17.2277,0.221009,0.0138068,16.0073,0
15,3,0,11.5427,-0.150178,-0.238416,16.1617,0.221196,0.0138256,15.999,0
16,3,0,11.6723,-0.17538,-0.222352,14.9711,0.221454,0.0138426,15.998,0
17,3,0,11.7925,-0.189606,-0.206718,13.6788,0.221757,0.0138618,15.9977,0
18,3,0,11.9052,-0.195231,-0.19107,12.3,0.222092,0.0138827,15.9977,0
19,3,0,12.01,-0.194389,-0.175987,10.8477,0.222459,0.0139056,15.9977,0
20,3,0,12.1097,-0.188981,-0.161955,9.33291,0.222816,0.013928,15.9977,0
21,3,0,12.2073,-0.179173,-0.148239,7.76768,0.223108,0.0139462,15.9977,0
22,3,0,12.2999,-0.164157,-0.134972,6.16231,0.223362,0.0139621,15.9977,0
23,3,0,12.3924,-0.144754,-0.12297,4.51938,0.223605,0.0139773,15.9977,0
0,4,0,10.0332,-0.163892,0.00478853,35.6417,0.223807,0.0108874,20.5565,0
1,4,0,8.8775,-1.30486,0.0914359,35.9857,0.216755,0.00804813,26.0735,0
2,4,0,7.67478,-1.23364,0.391808,38.6652,0.25005,0.0166909,3.69594,0
3,4,0,2.1148,-1.64502,0.379121,47.1825,0.270063,0.00818631,7.03814,0
4,4,0,2.10487,-0.297743,0.0679799,52.6103,0.176859,0.00254299,69.5477,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.592791,0.989275,0.769532,3.62729,0.329374,0.0031615,12.2117,0
8,4,0,4.21135,-0.993516,-1.26145,14.9092,0.278436,0.00663484,3.96362,0
9,4,0,5.31102,-0.0607501,-0.631657,19.1757,0.235709,0.00195573,35.205,0
10,4,0,8.2761,-0.11481,-0.831012,20.536,0.226526,0.00723191,25.4183,0
11,4,0,9.3204,-0.198981,-0.852496,20.8122,0.225037,0.0115824,19.4292,0
12,4,0,9.99165,-0.275595,-0.756985,20.4785,0.223411,0.0130514,17.1178,0
13,4,0,10.6223,-0.377473,-0.58278,19.1529,0.221318,0.0137783,16.0628,0
14,4,0,10.7301,-0.393636,-0.64676,18.3442,0.221331,0.0138261,16.0083,0
15,4,0,11.0782,-0.410184,-0.560336,17.1461,0.221401,0.0138383,15.9992,0
16,4,0,11.3063,-0.412526,-0.490908,15.8301,0.221557,0.013849,15.998,0
17,4,0,11.5059,-0.403576,-0.430611,14.4206,0.221789,0.0138638,15.9977,0
18,4,0,11.682,-0.386656,-0.377827,12.9343,0.22208,0.0138819,15.9977,0
19,4,0,11.8371,-0.364442,-0.331609,11.3857,0.222422,0.0139034,15.9977,0
20,4,0,11.9744,-0.33906,-0.292016,9.78563,0.222811,0.0139277,15.9977,0
21,4,0,12.1034,-0.311358,-0.257484,8.14327,0.223134,0.0139478,15.9977,0
22,4,0,12.2219,-0.28086,-0.227316,6.46883,0.223402,0.0139646,15.9977,0
23,4,0,12.3366,-0.252338,-0.201917,4.76405,0.223661,0.0139808,15.9977,0
0,5,0,9.98819,-0.229744,0.0160188,36.7536,0.223683,0.0108925,20.5354,0
1,5,0,9.27023,-1.0036,0.0861848,37.0186,0.216178,0.00826723,26.1488,0
2,5,0,7.973,-0.153572,0.367981,39.3448,0.252904,0.0140702,3.94326,0
3,5,0,2.46692,0.990492,0.41132,47.1845,0.263063,0.00921502,6.75725,0
4,5,0,2.68391,2.79917,0.558173,52.3652,0.232944,0.00104506,64.4383,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.143248,-0.646191,0.766513,4.13365,0.373955,0.00388674,10.9036,0
8,5,0,8.23379,-2.97503,-0.411967,14.178,0.255178,0.00895447,2.96667,0
9,5,0,9.16035,-1.92335,-0.777936,18.4321,0.25896,0.0143086,2.59314,0
10,5,0,9.89331,-1.01719,-0.280636,19.522,0.221434,0.00877627,25.2309,0
11,5,0,10.539,-0.799539,-0.308623,19.8507,0.221174,0.0114983,19.2355,0
12,5,0,10.9348,-0.721028,-0.27968,19.7164,0.220865,0.0129614,17.0402,0
13,5,0,11.3732,-0.641088,-0.218005,18.6361,0.22104,0.0137659,16.057,0
14,5,0,11.525,-0.691137,-0.259636,17.8342,0.221232,0.0138207,16.0073,0
15,5,0,11.7443,-0.662574,-0.225183,16.7321,0.221546,0.0138475,15.999,0
16,5,0,11.8977,-0.627084,-0.199715,15.4814,0.221903,0.0138706,15.998,0
17,5,0,12.03,-0.583299,-0.177877,14.1142,0.222268,0.0138937,15.9977,0
18,5,0,12.1447,-0.536725,-0.158702,12.6555,0.222629,0.0139163,15.9977,0
19,5,0,12.2442,-0.490105,-0.141959,11.1256,0.222989,0.0139388,15.9977,0
20,5,0,12.3311,-0.444705,-0.1279,9.53986,0.223362,0.0139621,15.9977,0
21,5,0,12.4115,-0.40057,-0.116058,7.90956,0.223713,0.0139841,15.9977,0
22,5,0,12.4929,-0.357808,-0.105281,6.24461,0.223975,0.0140004,15.9977,0
23,5,0,12.5728,-0.322125,-0.0960361,4.55037,0.224202,0.0140146,15.9977,0
0,6,0,10.0171,-0.320676,0.0138636,37.9432,0.223862,0.0109739,20.3994,0
1,6,0,9.97544,-1.4064,0.0857976,37.8947,0.217445,0.00768486,25.9456,0
2,6,0,9.68403,-0.147825,0.235686,38.1623,0.247173,0.0216028,3.42572,0
3,6,0,10.3817,2.54234,0.374184,38.5909,0.253029,0.00896155,4.27187,0
4,6,0,13.1918,-0.393997,0.267542,27.4352,0.240576,0.0130592,3.71092,0
5,6,0,12.7651,-0.867543,0.236924,21.8715,0.241235,0.0903368,2.22783,0
6,6,0,13.1329,-0.561995,0.297765,18.6793,0.243834,0.0691327,2.71325,0
7,6,0,13.5842,-0.297422,0.248857,12.7523,0.244499,0.00992898,2.23898,0
8,6,0,11.1314,-1.98652,-0.215704,14.9158,0.246643,0.0162211,2.13622,0
9,6,0,10.8297,-0.862744,-0.00399876,17.2186,0.217991,0.00696913,31.2795,0
10,6,0,11.235,-0.330364,-0.0110752,18.3256,0.221473,0.00963082,22.9963,0
11,6,0,11.4333,-0.262135,-0.0159396,18.8131,0.221422,0.0119512,18.5272,0
12,6,0,11.5926,-0.308465,-0.0143403,18.9024,0.221349,0.0131733,16.8029,0
13,6,0,11.9063,-0.424259,-0.00695482,18.1127,0.222338,0.0138608,16.0408,0
14,6,0,12.0825,-0.437284,-0.0138497,17.3188,0.222521,0.0139037,16.0045,0
15,6,0,12.1935,-0.462963,-0.012046,16.3226,0.222772,0.0139245,15.9986,0
16,6,0,12.297,-0.475986,-0.0123579,15.1466,0.223054,0.0139427,15.9979,0
17,6,0,12.3855,-0.46035,-0.0133808,13.8209,0.223323,0.0139597,15.9977,0
18,6,0,12.4585,-0.437827,-0.0141738,12.3855,0.22358,0.0139757,15.9977,0
19,6,0,12.5209,-0.411248,-0.0147733,10.8687,0.223833,0.0139915,15.9977,0
20,6,0,12.5753,-0.382411,-0.0156476,9.29113,0.224096,0.014008,15.9977,0
21,6,0,12.626,-0.352223,-0.0170517,7.66674,0.224358,0.0140243,15.9977,0
22,6,0,12.6858,-0.322534,-0.017903,6.00755,0.224522,0.0140346,15.9977,0
23,6,0,12.7462,-0.295517,-0.0178098,4.32283,0.224638,0.0140419,15.9977,0
0,7,0,10.0419,-0.525165,0.0116736,40.1159,0.224262,0.0111394,20.1323,0
1,7,0,10.4901,-2.45784,0.0906875,39.7919,0.221284,0.00463702,24.855,0
2,7,0,11.6145,-1.91909,0.096773,38.3267,0.21747,0.00378074,32.116,0
3,7,0,11.8782,-0.31452,0.183347,35.3622,0.252066,0.020501,2.90111,0
4,7,0,12.7048,-0.194847,0.138996,29.3263,0.243228,0.0728913,2.31687,0
5,7,0,12.8423,-0.888716,0.0376491,21.6417,0.240809,0.117177,2.05509,0
6,7,0,12.8273,-0.451334,0.021109,19.6738,0.242981,0.0411434,2.06545,0
7,7,0,12.7055,-0.517263,-0.030002,17.7292,0.23953,0.123326,1.94225,0
8,7,0,12.085,-0.703579,-0.00973036,16.8091,0.218303,0.00656579,33.2485,0
9,7,0,11.4667,-0.401108,0.0121753,17.5079,0.219559,0.00844039,26.013,0
10,7,0,11.2943,-0.337601,0.0152407,18.293,0.221645,0.0107824,20.5562,0
11,7,0,11.3975,-0.399924,0.0120884,18.8415,0.221475,0.0125056,17.7101,0
12,7,0,11.5144,-0.540894,0.0122449,19.0705,0.22137,0.0133933,16.5285,0
13,7,0,11.8745,-0.766663,0.0150332,18.4623,0.222753,0.0139025,16.0225,0
14,7,0,12.1037,-0.76903,0.0136503,17.6998,0.223097,0.0139423,16.0014,0
15,7,0,12.2177,-0.781466,0.0117858,16.7067,0.223286,0.013957,15.9982,0
16,7,0,12.3282,-0.763423,0.00760077,15.5233,0.223656,0.0139805,15.9977,0
17,7,0,12.4197,-0.717838,0.00248251,14.1378,0.223796,0.0139893,15.9977,0
18,7,0,12.4831,-0.650042,-0.000677404,12.6414,0.223907,0.0139962,15.9977,0
19,7,0,12.5393,-0.588459,-0.00301436,11.0658,0.22405,0.0140051,15.9977,0
20,7,0,12.5906,-0.530563,-0.00522828,9.43389,0.224231,0.0140164,15.9977,0
21,7,0,12.6434,-0.478704,-0.00734683,7.7619,0.224415,0.0140279,15.9977,0
22,7,0,12.7068,-0.434623,-0.00869265,6.06211,0.22453,0.0140351,15.9977,0
23,7,0,12.7698,-0.391773,-0.00887263,4.34206,0.22463,0.0140414,15.9977,0
0,8,0,10.031,-0.721557,0.00638768,44.4348,0.224599,0.0111512,20.1413,0
1,8,0,10.8406,-4.12725,0.0674812,43.9333,0.227094,0.00371651,24.8588,0
2,8,0,12.2675,-4.02956,0.0561818,41.1973,0.227891,0.00709764,32.108,0
3,8,0,13.2903,-2.79062,0.0600016,32.6045,0.249184,0.0127742,2.34977,0
4,8,0,15.0892,-0.332031,0.0439994,26.096,0.230124,0.0060842,37.8231,0
5,8,0,13.6212,0.0422256,0.404847,14.7196,0.241252,0.0414072,2.228,0
6,8,0,13.3748,0.889787,0.0259855,17.594,0.220371,0.00501377,38.1958,0
7,8,0,12.3127,-0.754572,0.0589737,16.7656,0.241218,0.128296,1.88017,0
8,8,0,11.7496,0.475027,0.0117957,16.0018,0.215734,0.00667947,32.298,0
9,8,0,11.3225,-0.253321,0.0420333,17.0897,0.21948,0.00876035,25.0538,0
10,8,0,11.1028,-0.570492,0.0444901,18.2032,0.221485,0.0112372,19.7099,0
11,8,0,11.1711,-0.891845,0.0374892,19.0442,0.220912,0.0127651,17.3059,0
12,8,0,11.3354,-1.08763,0.0279277,19.5333,0.221102,0.0135028,16.3745,0
13,8,0,11.7751,-1.29956,0.0196739,19.2604,0.222762,0.0139119,16.0123,0
14,8,0,12.0523,-1.22996,0.00442774,18.5928,0.226394,0.0141498,15.9998,0
15,8,0,12.2491,-1.02537,-0.0123792,17.645,0.224782,0.0140506,15.998,0
16,8,0,12.3518,-0.959203,-0.0122865,16.4492,0.225311,0.0140839,15.9977,0
17,8,0,12.3663,-0.726038,-0.0255952,14.995,0.224396,0.0140267,15.9977,0
18,8,0,12.4448,-0.648822,-0.024578,13.359,0.224071,0.0140064,15.9977,0
19,8,0,12.4947,-0.586453,-0.0244096,11.6599,0.224021,0.0140033,15.9977,0
20,8,0,12.5447,-0.526218,-0.0244098,9.91633,0.224118,0.0140093,15.9977,0
21,8,0,12.603,-0.479856,-0.0243317,8.15061,0.224243,0.0140172,15.9977,0
22,8,0,12.6733,-0.44247,-0.0236234,6.37087,0.224356,0.0140243,15.9977,0
23,8,0,12.7494,-0.402913,-0.0221625,4.5767,0.224484,0.0140323,15.9977,0
0,9,0,10.035,-0.895765,0.00736935,51.7084,0.224711,0.0110061,20.417,0
1,9,0,10.3327,-5.72384,0.0880886,51.6933,0.232982,0.00897684,25.9537,0
2,9,0,9.46833,-5.57349,0.0765739,60.9228,0.243128,0.0298914,3.06697,0
3,9,0,11.8713,-4.37268,0.0265522,45.6745,0.243915,0.0221982,2.75808,0
4,9,0,14.7802,-3.06105,-0.151371,7.55646,0.241075,0.00996276,3.65947,0
5,9,0,13.5919,1.12923,1.07941,1.15794,0.250255,0.0079063,15.274,0
6,9,0,13.4918,0.408299,0.246495,11.0999,0.240914,0.0323212,1.90356,0
7,9,0,13.8258,1.10483,0.237619,10.9957,0.240276,0.0468387,1.86738,0
8,9,0,11.0602,0.860125,0.0746787,12.6866,0.246029,0.0182076,2.14317,0
9,9,0,10.7349,0.185289,0.0778455,16.6206,0.22104,0.00857271,25.7841,0
10,9,0,10.9249,-0.469013,0.0423409,18.6779,0.221577,0.011285,19.6346,0
11,9,0,11.1007,-0.856755,0.0145398,20.0487,0.221246,0.0128518,17.2152,0
12,9,0,11.2942,-1.16496,0.00348198,20.8671,0.22141,0.0135558,16.3332,0
13,9,0,11.7168,-1.363,-0.0120361,20.9649,0.222621,0.0139055,16.0096,0
14,9,0,11.8868,-1.16745,-0.024717,20.392,0.226134,0.0141338,15.9995,0
15,9,0,11.968,-0.944149,-0.0292189,19.3823,0.224197,0.0140139,15.9982,0
16,9,0,12.1096,-0.861873,-0.0298183,18.0092,0.224476,0.0140315,15.998,0
17,9,0,12.0822,-0.664496,-0.0374865,16.3778,0.223536,0.0139727,15.998,0
18,9,0,12.1957,-0.587616,-0.0356395,14.4993,0.223234,0.0139538,15.998,0
19,9,0,12.265,-0.509911,-0.0351487,12.6019,0.223232,0.0139537,15.998,0
20,9,0,12.34,-0.449337,-0.0346434,10.6754,0.223374,0.0139626,15.998,0
21,9,0,12.4199,-0.421666,-0.0337844,8.76726,0.223535,0.0139726,15.998,0
22,9,0,12.515,-0.404905,-0.0321023,6.87469,0.22372,0.0139842,15.998,0
23,9,0,12.6258,-0.383893,-0.0299538,4.97922,0.223952,0.0139987,15.998,0
0,10,0,10.1049,-0.86093,0.0110734,60.7815,0.224476,0.0109388,20.521,0
1,10,0,8.9083,-6.34244,0.0897965,61.5794,0.235046,0.00899915,26.1187,0
2,10,0,7.02826,-5.27059,0.139943,66.8158,0.246515,0.0161976,3.46619,0
3,10,0,1.91356,-6.33232,-0.109997,80.5711,0.260025,0.0120603,4.55503,0
4,10,0,0.945633,-7.66705,2.08325,67.9307,0.295622,0.000155147,229.255,0
5,10,0,,,,,,,,1
6,10,0,14.1573,-0.838679,1.03321,-7.87124,0.463584,0.0012895,210.998,0
7,10,0,4.36603,1.80167,0.640241,-4.01913,0.26494,0.00566721,6.61764,0
8,10,0,8.36525,2.14147,0.230667,12.5554,0.258545,0.00912247,2.72177,0
9,10,0,8.79631,0.707326,0.121562,18.1532,0.222785,0.00686201,26.0202,0
10,10,0,9.84459,-0.183716,0.0419747,21.0778,0.221662,0.0112752,19.6592,0
11,10,0,10.2355,-0.648134,-0.0148857,22.9019,0.220825,0.0128284,17.2138,0
12,10,0,10.5464,-0.900068,-0.0389069,23.9459,0.220757,0.0135176,16.3311,0
13,10,0,10.7732,-1.03637,-0.050888,24.2966,0.220952,0.0137499,16.0694,0
14,10,0,11.2046,-1.024,-0.0566827,23.2157,0.221621,0.0138516,15.9996,0
15,10,0,11.3513,-0.78689,-0.0550455,21.9386,0.224382,0.014025,15.9988,0
16,10,0,11.4127,-0.610984,-0.0494865,20.1808,0.224659,0.0127205,15.999,0
17,10,0,11.4631,-0.551314,-0.0454976,18.0825,0.222615,0.0138248,15.9992,0
18,10,0,11.6715,-0.488365,-0.0427583,15.8064,0.223115,0.0139454,15.9992,0
19,10,0,11.7434,-0.544946,-0.0353228,13.5559,0.22243,0.0139026,15.9992,0
20,10,0,11.8925,-0.487793,-0.0362867,11.3654,0.222453,0.0139041,15.999,0
21,10,0,12.0362,-0.464871,-0.0344271,9.298,0.222566,0.0139112,15.999,0
22,10,0,12.1982,-0.478144,-0.0316166,7.30186,0.222819,0.0139269,15.9992,0
23,10,0,12.3778,-0.481205,-0.0288017,5.3233,0.223185,0.0139496,15.9993,0
0,11,0,10.232,-0.642293,0.00859601,69.2801,0.22424,0.0109704,20.4404,0
1,11,0,7.88335,-5.68125,0.0865465,70.4731,0.232122,0.00461198,25.8962,0
2,11,0,5.95614,-3.93995,0.0712755,76.2557,0.25114,0.0168907,3.41137,0
3,11,0,2.92753,-2.49058,-0.142496,85.3163,0.263322,0.0122284,4.08203,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.13214,-8.69695,0.963565,11.5668,0.285693,0.00672162,4.3391,0
8,11,0,4.07671,0.909666,0.183725,18.608,0.271439,0.0169704,3.52458,0
9,11,0,4.79643,0.522001,0.120169,22.3465,0.241519,0.00226198,25.9362,0
10,11,0,6.35309,0.10929,-0.0147997,25.3578,0.230793,0.00411573,19.6629,0
11,11,0,7.12899,-0.170516,-0.110171,27.2636,0.227172,0.00577177,17.2173,0
12,11,0,8.46568,-0.770961,-0.135441,28.2562,0.221734,0.00993107,16.07,0
13,11,0,8.88618,-0.782573,-0.124515,27.5477,0.220714,0.0123795,16.0106,0
14,11,0,9.50279,-0.890648,-0.10468,26.2151,0.221297,0.013829,16.0024,0
15,11,0,9.87156,-0.841751,-0.0849886,24.3502,0.220036,0.0137484,16.0045,0
16,11,0,10.4453,-0.828363,-0.0726084,22.0279,0.221118,0.0138135,16.0074,0
17,11,0,10.8236,-0.82293,-0.053171,19.387,0.2206,0.01378,16.0087,0
18,11,0,11.1758,-0.722445,-0.0506452,16.6628,0.222279,0.0138848,16.0087,0
19,11,0,11.4874,-0.724955,-0.0372101,14.0093,0.221788,0.0138547,16.0081,0
20,11,0,11.6641,-0.654851,-0.0372168,11.5684,0.223284,0.013949,16.0071,0
21,11,0,11.977,-0.701617,-0.0242304,9.34413,0.222885,0.0139241,16.0071,0
22,11,0,12.1244,-0.703129,-0.0232824,7.33461,0.222938,0.0139266,16.0081,0
23,11,0,12.3285,-0.707935,-0.0215763,5.35307,0.223267,0.0139461,16.0093,0
0,12,0,10.2139,-0.2115,0.0120786,75.4109,0.223973,0.0111004,20.177,0
1,12,0,7.80068,-3.66935,0.110409,76.639,0.224151,0.0026924,24.8811,0
2,12,0,3.61033,-3.43467,0.13869,81.0747,0.246987,0.00367617,31.7374,0
3,12,0,0.7987,-1.06893,-0.716647,88.4098,0.248283,0.014608,7.15211,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.73985,-4.39263,1.11129,18.5667,0.26785,0.0105801,3.14526,0
8,12,0,-1.90224,-1.35014,-0.17227,22.9997,0.287964,0.0115552,3.55141,0
9,12,0,0.321115,-0.912831,-0.106891,26.0954,0.327819,0.0056986,25.6877,0
10,12,0,2.1532,-1.21314,-0.241701,28.8306,0.274352,0.00476574,19.6495,0
11,12,0,3.77836,-1.4433,-0.28411,30.4526,0.251475,0.0054126,17.2153,0
12,12,0,5.33575,-1.73422,-0.260598,30.9842,0.236382,0.00540036,16.3324,0
13,12,0,7.62025,-1.89715,-0.164921,29.4887,0.2251,0.00630253,16.018,0
14,12,0,8.64204,-1.92529,-0.134846,27.7374,0.223519,0.00826221,16.0212,0
15,12,0,9.50093,-1.79165,-0.0890245,25.3958,0.221948,0.011479,16.04,0
16,12,0,10.2507,-1.662,-0.0753084,22.6487,0.222881,0.0137568,16.0573,0
17,12,0,10.8729,-1.41551,-0.0482262,19.5946,0.222057,0.0138222,16.0653,0
18,12,0,11.2518,-1.22106,-0.0466392,16.5352,0.222947,0.0138769,16.066,0
19,12,0,11.6098,-1.04414,-0.0326088,13.6468,0.222423,0.0138475,16.0623,0
20,12,0,11.7506,-0.948619,-0.0334498,11.0861,0.223671,0.0139298,16.057,0
21,12,0,12.0596,-0.878012,-0.0218803,8.82199,0.223364,0.0139107,16.057,0
22,12,0,12.182,-0.879605,-0.0213012,6.88185,0.22341,0.0139087,16.0626,0
