x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,7.84942,-0.0963912,-0.191736,1.20668,0.243267,0.0604839,2.18455,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-2.23272,1.35164,1.45366,8.0922,0.240745,0.00265799,15.7934,0
7,2,0,0.0641593,0.913482,-0.890542,12.2094,0.271907,0.0150944,3.78019,0
8,2,0,1.74904,0.94483,-1.31752,11.8438,0.25308,0.0181132,2.45969,0
9,2,0,0.0303748,7.46436,-2.00492,13.2311,0.238292,0.00495617,48.0798,0
10,2,0,4.73018,3.26236,-3.01134,-5.63082,0.242781,0.00192078,18.4591,0
11,2,0,8.87632,0.831307,0.0796506,-24.4986,0.345766,0.00153526,126.527,0
12,2,0,9.96687,0.645031,0.0254362,-21.7186,0.370025,0.0015707,113.41,0
13,2,0,11.2797,0.620922,0.0223205,-22.5847,0.413041,0.00084927,131.397,0
14,2,0,2.38124,-6.43337,-0.0281667,-39.0909,0.243505,0.00808477,4.92037,0
15,2,0,4.84372,-4.10174,0.273367,-16.81,0.25353,0.0102017,2.50484,0
16,2,0,6.64626,-2.91371,-0.135339,-9.41068,0.255074,0.0132415,3.43503,0
17,2,0,8.35255,-1.33612,-0.00530151,-4.67338,0.240238,0.0455596,2.59528,0
18,2,0,7.74392,-1.57237,0.38213,-1.6791,0.245634,0.0255453,1.79704,0
19,2,0,7.53929,-1.15492,0.32671,-0.553487,0.245333,0.0357208,1.70348,0
20,2,0,7.79812,-0.81437,0.203388,-0.0396287,0.242327,0.0638974,1.57666,0
21,2,0,8.15617,-0.375132,0.0916839,0.324117,0.242966,0.0335882,4.53961,0
22,2,0,8.05034,-0.582291,-0.0375973,0.536967,0.242906,0.0542142,1.93217,0
23,2,0,8.09685,-0.417475,-0.146495,0.836362,0.242878,0.0653099,2.27051,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-1.5281,0.045236,0.613343,7.70195,0.237681,0.00256953,22.9654,0
7,3,0,-1.26319,0.07801,-0.430188,10.0359,0.285327,0.0181905,4.35301,0
8,3,0,1.01028,0.325182,-0.79211,10.7848,0.288748,0.0113869,4.18214,0
9,3,0,5.09106,2.00169,-0.384608,7.42838,0.262025,0.0119433,2.90464,0
10,3,0,10.5251,1.69697,0.11184,-16.3674,0.240636,0.0227762,1.98457,0
11,3,0,9.28642,2.03655,-0.12123,-17.4181,0.246889,0.0120315,2.24813,0
12,3,0,9.48895,-0.585257,-0.0379275,-17.3755,0.249477,0.0185611,2.23542,0
13,3,0,10.6641,-0.630356,-0.0945602,-17.9715,0.243618,0.0406702,1.91572,0
14,3,0,10.888,-1.94011,-0.0820851,-16.6625,0.244745,0.0129188,2.11835,0
15,3,0,9.10145,-2.63815,-0.202116,-11.4961,0.245835,0.0202297,2.13367,0
16,3,0,8.28968,-2.01945,-0.0302421,-5.59017,0.240985,0.0479998,2.90591,0
17,3,0,8.18591,-1.76775,-0.0497449,-4.11381,0.239266,0.0923707,2.59028,0
18,3,0,8.19557,-1.31275,-0.0124664,-2.21127,0.239142,0.0998985,2.39385,0
19,3,0,8.12939,-1.1356,0.0135143,-1.07173,0.239625,0.100469,2.38506,0
20,3,0,8.08839,-1.03383,0.0309084,-0.324816,0.239819,0.0997985,2.40303,0
21,3,0,8.16235,-0.927828,0.0230043,0.140414,0.23972,0.105269,2.27722,0
22,3,0,8.24989,-0.863449,-0.00182269,0.336201,0.239172,0.108041,2.21371,0
23,3,0,8.26666,-0.560027,-0.035498,0.577391,0.2393,0.105042,2.27814,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,2.33808,-1.09647,-1.07783,3.18116,0.249894,0.00368312,37.5402,0
7,4,0,0.0602219,-1.17302,-0.0984724,6.23987,0.281922,0.0209862,4.34853,0
8,4,0,5.53635,1.15092,-0.125668,2.11757,0.229281,0.00221228,34.5924,0
9,4,0,8.87083,0.757652,0.170305,-6.7095,0.240882,0.0106716,2.74484,0
10,4,0,13.1844,1.20682,0.145592,-22.3956,0.252234,0.00364017,15.0272,0
11,4,0,5.94353,0.916277,0.325836,-9.94719,0.281166,0.00831465,4.46927,0
12,4,0,10.8744,-0.337371,-0.049562,-9.99814,0.241835,0.018335,2.57636,0
13,4,0,11.7449,0.828053,-0.190193,-13.4,0.242331,0.011492,3.05694,0
14,4,0,10.8558,1.23487,0.0744975,-14.9426,0.243685,0.00776854,5.07232,0
15,4,0,7.53568,-1.36275,-0.450582,-8.60071,0.257126,0.0137592,2.57701,0
16,4,0,7.10135,-1.94689,-0.323729,-4.02629,0.21927,0.00596039,32.0607,0
17,4,0,7.47066,-1.57795,-0.320047,-2.65772,0.213714,0.00743882,28.7296,0
18,4,0,7.73093,-1.26991,-0.404792,-1.50904,0.211257,0.00779541,27.1001,0
19,4,0,7.94038,-1.09596,-0.380744,-0.696818,0.210222,0.00796498,26.3933,0
20,4,0,8.11444,-0.963928,-0.354748,-0.12,0.209692,0.0080406,26.0792,0
21,4,0,8.50178,-0.782953,-0.100545,0.181416,0.23862,0.100625,2.37137,0
22,4,0,8.52498,-0.79311,-0.104407,0.32348,0.238726,0.105111,2.27119,0
23,4,0,8.57999,-0.787628,-0.277784,0.633158,0.212744,0.00939881,22.6352,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,2.13244,-0.402964,0.127542,0.364569,0.204906,0.00941806,16.281,0
7,5,0,0.887096,-2.01216,0.194954,4.12452,0.290322,0.024761,5.95207,0
8,5,0,1.11048,-1.58048,-0.329196,7.23515,0.163702,0.000541958,143.275,0
9,5,0,,,,,,,,1
10,5,0,1.85921,-5.0889,0.0785525,-14.5778,0.238028,0.00225171,13.9217,0
11,5,0,2.41735,0.620995,0.58428,-6.60135,0.324932,0.0124401,5.629,0
12,5,0,-0.217785,0.351533,-0.635183,3.1905,0.263748,0.0118087,8.33169,0
13,5,0,1.4183,0.514584,0.364963,5.29508,0.273389,0.0057747,6.33436,0
14,5,0,1.76809,-1.19458,-2.68226,-15.7143,0.249478,0.00404448,7.46306,0
15,5,0,5.67579,-1.47224,-1.1329,-7.69918,0.268382,0.00934699,3.0209,0
16,5,0,6.94798,-1.7175,-0.599245,-3.07308,0.224266,0.00631876,28.1937,0
17,5,0,7.49342,-1.58517,-0.542356,-2.08386,0.220005,0.00950989,23.1343,0
18,5,0,7.69836,-1.42106,-0.576589,-1.23225,0.217757,0.0104267,20.8846,0
19,5,0,7.91587,-1.22772,-0.504741,-0.636055,0.2161,0.0107989,20.0113,0
20,5,0,8.08199,-1.07114,-0.446418,-0.183961,0.215066,0.0109041,19.7233,0
21,5,0,8.22927,-0.94736,-0.394505,0.14985,0.214529,0.0109578,19.5778,0
22,5,0,8.37216,-0.857487,-0.351766,0.381676,0.214596,0.011136,19.2704,0
23,5,0,8.52785,-0.781849,-0.313703,0.513616,0.215666,0.0117037,18.4271,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,3.51726,-0.221431,0.340117,-2.04248,0.230999,0.00363079,14.992,0
7,6,0,0.287922,-3.28732,0.648435,3.31357,0.258228,0.0200177,6.28861,0
8,6,0,1.49408,-2.45094,-0.158624,7.50793,0.179239,0.000613918,141.272,0
9,6,0,,,,,,,,1
10,6,0,-1.74808,-0.474757,1.26371,-10.8558,0.227353,0.00316565,16.2592,0
11,6,0,-1.60827,-1.59921,0.227074,-4.09266,0.274645,0.021497,3.48211,0
12,6,0,-0.230754,-1.68605,-0.629515,3.02522,0.25296,0.0133061,6.54348,0
13,6,0,1.44931,-1.7927,0.491619,4.90787,0.262915,0.00558494,4.64731,0
14,6,0,-0.784045,-0.517062,1.01175,-18.0865,0.325545,0.00216887,12.1626,0
15,6,0,6.15025,-1.41213,-1.24136,-6.83064,0.258905,0.00975651,2.66364,0
16,6,0,7.52403,-1.56497,-1.14908,-4.83252,0.257847,0.0187306,2.38366,0
17,6,0,7.8676,-1.40326,-0.481633,-2.06664,0.220804,0.0105946,20.8412,0
18,6,0,7.97818,-1.2717,-0.51062,-1.39432,0.219369,0.0118896,18.4505,0
19,6,0,8.18172,-1.1186,-0.437,-0.922331,0.218121,0.0124222,17.5589,0
20,6,0,8.31132,-0.990169,-0.378297,-0.529152,0.217271,0.0125708,17.2837,0
21,6,0,8.4255,-0.885669,-0.329672,-0.208701,0.216778,0.0126116,17.1888,0
22,6,0,8.53271,-0.802413,-0.289437,0.0408117,0.216634,0.0126983,17.0601,0
23,6,0,8.64106,-0.741957,-0.256225,0.214456,0.216855,0.0129207,16.7835,0
0,7,0,9.99646,0.0766102,-0.00308932,-0.627795,0.239231,0.126956,1.88436,0
1,7,0,10.0801,0.273495,-0.0184514,-0.819099,0.238445,0.109092,2.18572,0
2,7,0,10.1362,0.301511,-0.0235539,-0.752453,0.238419,0.0734698,3.24513,0
3,7,0,10.1811,0.283893,-0.0124855,-1.20024,0.238004,0.0756427,3.14643,0
4,7,0,10.3803,0.242851,0.000746605,-2.06115,0.23934,0.0815335,2.93549,0
5,7,0,10.5018,0.023481,-0.000614824,-3.01318,0.238651,0.0705424,3.20847,0
6,7,0,6.28657,-3.08734,0.221659,0.653994,0.245345,0.0114582,4.31421,0
7,7,0,3.02368,-1.91401,0.473939,3.48765,0.273745,0.00732372,4.60983,0
8,7,0,2.07363,-2.95352,-0.11636,9.07328,0.211501,0.000463393,157.154,0
9,7,0,,,,,,,,1
10,7,0,2.86934,1.08552,-0.245379,-16.9211,0.226485,0.00105783,45.3973,0
11,7,0,3.81857,-2.16446,0.395279,-7.3321,0.270911,0.0125606,3.00903,0
12,7,0,2.61534,-1.74352,-0.243478,0.334418,0.256609,0.0122646,5.503,0
13,7,0,3.05467,-2.74331,0.907771,3.52889,0.25501,0.00540676,4.41848,0
14,7,0,-0.386529,-2.18291,0.203145,-16.7534,0.273459,0.0036575,5.55599,0
15,7,0,6.59993,-2.11012,-1.07511,-6.58039,0.257003,0.0109247,2.52361,0
16,7,0,7.74435,-2.00006,-0.975664,-4.9222,0.256133,0.0214246,2.28592,0
17,7,0,8.42266,-1.328,-0.212812,-2.62735,0.220465,0.0110736,19.9092,0
18,7,0,8.54258,-1.19022,-0.232307,-2.0115,0.219218,0.0125088,17.5252,0
19,7,0,8.64566,-1.0391,-0.198595,-1.52994,0.218255,0.0131007,16.6598,0
20,7,0,8.70839,-0.918426,-0.172281,-1.11382,0.217609,0.0132683,16.4008,0
21,7,0,8.76166,-0.820844,-0.15097,-0.754769,0.217231,0.0133012,16.3316,0
22,7,0,8.81166,-0.743967,-0.133856,-0.452263,0.217061,0.0133286,16.2854,0
23,7,0,8.86187,-0.690749,-0.120586,-0.208987,0.217066,0.0133942,16.206,0
0,8,0,9.96998,0.114093,-0.00877153,-0.838856,0.23904,0.102575,2.33039,0
1,8,0,10.0397,0.225299,-0.0118499,-0.928323,0.23836,0.0951426,2.50529,0
2,8,0,10.1299,0.242774,-0.00744327,-1.17606,0.238388,0.10522,2.26561,0
3,8,0,10.2062,0.213301,-0.00151669,-1.58071,0.238425,0.102871,2.3177,0
4,8,0,10.3301,0.140735,0.00494932,-2.09353,0.238344,0.0990784,2.40561,0
5,8,0,10.5079,-0.157693,0.0460974,-2.75063,0.239414,0.0579923,2.37278,0
6,8,0,9.7758,-1.15872,0.0948231,-2.40949,0.244538,0.018467,2.33916,0
7,8,0,8.32414,0.687514,-0.061522,0.681183,0.253638,0.0119233,3.14984,0
8,8,0,9.64477,0.320307,0.0583787,-5.13995,0.241465,0.0464671,2.2737,0
9,8,0,10.5462,0.0609578,0.115981,-5.51408,0.246735,0.0302058,2.46728,0
10,8,0,7.28676,-6.09976,0.595242,-28.0058,0.247326,0.00187582,7.6671,0
11,8,0,8.73865,-2.3357,0.135922,-8.59594,0.246579,0.0200906,2.18659,0
12,8,0,8.16232,-0.113444,0.138177,-3.16117,0.252748,0.00862621,3.42906,0
13,8,0,9.96875,-0.448059,0.0250139,-4.7786,0.241065,0.0279504,2.45195,0
14,8,0,2.67614,-5.7737,0.422894,-15.3507,0.243662,0.00363936,12.4442,0
15,8,0,8.65469,-2.12425,-0.338753,-5.97456,0.251846,0.0184817,2.13624,0
16,8,0,9.04723,-1.74708,-0.215769,-4.88663,0.250051,0.0378227,2.06795,0
17,8,0,9.05693,-1.06846,-0.024594,-3.08227,0.219225,0.0113313,19.3469,0
18,8,0,9.04776,-0.955246,-0.032862,-2.52568,0.218495,0.0127508,17.1358,0
19,8,0,9.04259,-0.852303,-0.033617,-2.03298,0.217927,0.0133225,16.3578,0
20,8,0,9.04054,-0.768227,-0.0330933,-1.5912,0.217531,0.0134856,16.1306,0
21,8,0,9.04194,-0.697611,-0.0320727,-1.19752,0.217286,0.0135153,16.077,0
22,8,0,9.04584,-0.640104,-0.0311255,-0.850868,0.217152,0.0135215,16.0598,0
23,8,0,9.05118,-0.599175,-0.030842,-0.550237,0.217106,0.0135345,16.0409,0
0,9,0,10.0135,0.0571052,0.00113368,-1.31467,0.220284,0.00843555,26.1137,0
1,9,0,10.131,0.219594,-0.00251309,-1.48325,0.214098,0.00825905,25.9228,0
2,9,0,10.1487,0.154841,-0.000451488,-1.64505,0.211289,0.00817351,25.8504,0
3,9,0,10.1811,0.095696,-0.000517095,-1.84377,0.209514,0.00809617,25.8782,0
4,9,0,10.2036,0.00934982,0.000996992,-2.03848,0.208757,0.00800211,26.0878,0
5,9,0,10.1603,-0.0932657,-0.000424563,-2.14753,0.208364,0.00782999,26.611,0
6,9,0,10.0432,0.0532204,-0.00722012,-2.08755,0.208042,0.0074438,27.9484,0
7,9,0,10.1397,0.53779,-0.00711506,-2.01061,0.211071,0.00656825,32.135,0
8,9,0,10.7057,0.230946,0.0188347,-3.21399,0.2418,0.0442861,2.1761,0
9,9,0,11.075,-0.736637,0.0702684,-5.898,0.240252,0.0398151,2.34076,0
10,9,0,10.8741,-1.96406,0.0354116,-7.61397,0.245236,0.0162688,2.1513,0
11,9,0,10.1471,-2.05799,0.0151065,-7.34005,0.245019,0.0263583,2.07039,0
12,9,0,9.73341,-0.786263,0.0219453,-5.41924,0.241759,0.0442291,2.79799,0
13,9,0,10.0052,-0.807565,0.052338,-5.07937,0.24188,0.0474672,2.3755,0
14,9,0,10.0087,-1.54182,-0.0750988,-5.38199,0.243653,0.0298168,2.01596,0
15,9,0,9.74366,-1.61214,-0.100751,-5.07638,0.244173,0.0370756,1.99758,0
16,9,0,9.41247,-1.03878,-0.00984634,-3.65937,0.217291,0.0096036,22.626,0
17,9,0,9.35039,-0.974995,-0.0195427,-3.12092,0.217999,0.0118253,18.4349,0
18,9,0,9.29956,-0.876799,-0.0227826,-2.63785,0.218058,0.0129831,16.7955,0
19,9,0,9.26085,-0.791332,-0.0234938,-2.18731,0.217863,0.0134334,16.218,0
20,9,0,9.23191,-0.716468,-0.0228623,-1.7678,0.21764,0.013558,16.0526,0
21,9,0,9.20935,-0.651397,-0.0217783,-1.38111,0.217462,0.0135779,16.0159,0
22,9,0,9.19047,-0.596468,-0.0207667,-1.02763,0.217334,0.0135761,16.0086,0
23,9,0,9.17273,-0.553866,-0.0203093,-0.705683,0.217253,0.0135743,16.0048,0
0,10,0,9.99834,0.0224388,-0.00109947,-1.61684,0.224647,0.0112843,19.9079,0
1,10,0,10.056,0.134549,-0.00408981,-1.67232,0.218689,0.011094,19.7124,0
2,10,0,10.0991,0.0967406,-0.00303635,-1.76889,0.216356,0.011017,19.6384,0
3,10,0,10.1309,0.0571143,-0.00252912,-1.89708,0.215216,0.0109564,19.643,0
4,10,0,10.1581,0.0114478,-0.00281972,-2.03343,0.214583,0.0108643,19.7513,0
5,10,0,10.1583,-0.0280205,-0.00291841,-2.16446,0.214325,0.0106609,20.1039,0
6,10,0,10.1743,0.00309551,-0.000957575,-2.29093,0.214087,0.0101729,21.0449,0
7,10,0,10.2812,0.11994,-0.00410228,-2.48652,0.212807,0.00914851,23.2614,0
8,10,0,10.5228,-0.00683566,-0.00205962,-3.0133,0.210354,0.0083025,25.3362,0
9,10,0,10.6187,-0.360397,0.00622833,-3.67643,0.209455,0.00818661,25.5851,0
10,10,0,10.6072,-0.736708,0.0050258,-4.25106,0.208952,0.00808346,25.8493,0
11,10,0,10.4685,-1.09464,0.0077906,-4.67577,0.209814,0.00813287,25.7982,0
12,10,0,9.92997,-0.909269,-0.000486233,-4.483,0.214383,0.00826647,25.934,0
13,10,0,9.90706,-0.910445,-0.00111837,-4.25822,0.211032,0.00814656,25.9045,0
14,10,0,9.85798,-0.970633,-0.00217988,-4.0511,0.209896,0.00828995,25.3193,0
15,10,0,9.73717,-0.90598,-0.00315163,-3.76371,0.214141,0.00947538,22.5997,0
16,10,0,9.61016,-0.862917,-0.0101126,-3.3723,0.219887,0.0114092,19.2728,0
17,10,0,9.52201,-0.818776,-0.0164348,-2.9638,0.218767,0.0126288,17.3229,0
18,10,0,9.4509,-0.754204,-0.0185362,-2.55614,0.218283,0.0132825,16.4338,0
19,10,0,9.39682,-0.692135,-0.0185872,-2.15953,0.217954,0.013528,16.1113,0
20,10,0,9.35332,-0.633197,-0.017748,-1.77834,0.217714,0.0135891,16.0212,0
21,10,0,9.31717,-0.578991,-0.0167016,-1.41635,0.217541,0.0135943,16.0024,0
22,10,0,9.2856,-0.530767,-0.0157443,-1.07507,0.217413,0.0135887,15.9995,0
23,10,0,9.25599,-0.49013,-0.0152598,-0.753407,0.217321,0.0135836,15.9988,0
0,11,0,9.9857,0.0179467,-0.00121317,-1.76919,0.226222,0.01301,17.3883,0
1,11,0,10.0351,0.085664,-0.00206917,-1.80138,0.220634,0.0127847,17.2576,0
2,11,0,10.0709,0.0622514,-0.00113281,-1.86474,0.218417,0.0126921,17.2089,0
3,11,0,10.1023,0.0331323,-0.000355267,-1.95878,0.2176,0.012645,17.2084,0
4,11,0,10.1305,-0.00133976,-0.000903829,-2.07326,0.217345,0.0125909,17.2621,0
5,11,0,10.155,-0.0280804,3.64355e-05,-2.20689,0.217312,0.0124615,17.4387,0
6,11,0,10.1825,-0.0416912,0.000914587,-2.3648,0.21724,0.0121569,17.8697,0
7,11,0,10.2508,-0.047445,-2.41937e-05,-2.57613,0.216189,0.0115997,18.6374,0
8,11,0,10.3451,-0.150225,-0.000409982,-2.90658,0.21485,0.0111214,19.3186,0
9,11,0,10.4021,-0.327063,-7.76978e-05,-3.29996,0.214918,0.0109819,19.5702,0
10,11,0,10.3909,-0.530756,-0.00132329,-3.66091,0.214479,0.0109231,19.6354,0
11,11,0,10.3004,-0.708083,-0.00298786,-3.9243,0.216138,0.0110004,19.6481,0
12,11,0,9.99246,-0.764069,-0.00504976,-3.92425,0.2163,0.0110106,19.6447,0
13,11,0,9.906,-0.760807,-0.00571367,-3.7768,0.215163,0.0110001,19.5601,0
14,11,0,9.82532,-0.772254,-0.00653678,-3.59017,0.214973,0.0111696,19.2463,0
15,11,0,9.73606,-0.764257,-0.00741755,-3.34957,0.215882,0.0117306,18.4033,0
16,11,0,9.64796,-0.7306,-0.0105447,-3.05987,0.217718,0.0125739,17.3152,0
17,11,0,9.57288,-0.69725,-0.0136731,-2.73741,0.218038,0.0131738,16.5508,0
18,11,0,9.50762,-0.650992,-0.0149763,-2.39308,0.218032,0.0134788,16.1759,0
19,11,0,9.45609,-0.604336,-0.0146618,-2.0483,0.217912,0.0135847,16.0411,0
20,11,0,9.41114,-0.558378,-0.013797,-1.70812,0.217757,0.013605,16.0056,0
21,11,0,9.37216,-0.513554,-0.0129051,-1.3768,0.217618,0.013602,15.9989,0
22,11,0,9.33729,-0.471393,-0.0121105,-1.05634,0.217499,0.0135954,15.998,0
23,11,0,9.30475,-0.433302,-0.0117213,-0.746624,0.217405,0.0135896,15.9979,0
0,12,0,9.99662,0.00599804,6.9899e-05,-1.93297,0.227027,0.0141006,16.1005,0
1,12,0,10.0208,0.0267335,-0.000464652,-1.95217,0.221599,0.0137838,16.0768,0
2,12,0,10.0418,0.011617,0.000127782,-1.98905,0.219413,0.0136545,16.069,0
3,12,0,10.0636,-0.00799958,0.000225543,-2.04789,0.218566,0.0136024,16.0682,0
4,12,0,10.0847,-0.0319889,-2.61367e-05,-2.12726,0.218262,0.0135789,16.0735,0
5,12,0,10.1048,-0.0599253,-0.000391455,-2.22625,0.218179,0.0135572,16.0932,0
6,12,0,10.1593,-0.0749362,-0.0010897,-2.3703,0.218295,0.013167,16.5789,0
7,12,0,10.1957,-0.110828,-0.000494517,-2.5497,0.217814,0.0129332,16.8414,0
8,12,0,10.2395,-0.187797,-0.00169352,-2.77672,0.217114,0.0127156,17.0746,0
9,12,0,10.2633,-0.303492,-0.00314231,-3.02889,0.217682,0.0126706,17.1801,0
10,12,0,10.2482,-0.426784,-0.00569735,-3.26181,0.217124,0.0126167,17.2093,0
11,12,0,10.1895,-0.537036,-0.00713266,-3.42972,0.218406,0.0126873,17.2146,0
12,12,0,9.995,-0.628643,-0.00748935,-3.46508,0.218587,0.012702,17.2088,0
13,12,0,9.90614,-0.638384,-0.00743304,-3.36357,0.217459,0.0126647,17.1705,0
14,12,0,9.8276,-0.64307,-0.00795146,-3.21133,0.217088,0.012734,17.0479,0
15,12,0,9.75201,-0.637419,-0.0082111,-3.01353,0.217196,0.0129487,16.7736,0
16,12,0,9.67988,-0.620048,-0.00935824,-2.7774,0.218275,0.0132866,16.4281,0
17,12,0,9.61506,-0.599066,-0.0107986,-2.51154,0.221629,0.013702,16.1749,0
18,12,0,9.55979,-0.577334,-0.0120519,-2.22012,0.219459,0.0136723,16.0514,0
19,12,0,9.50938,-0.536546,-0.011606,-1.91911,0.218564,0.0136521,16.0096,0
20,12,0,9.46362,-0.497628,-0.0107548,-1.61564,0.218106,0.013632,15.9996,0
21,12,0,9.42281,-0.458724,-0.0100245,-1.31369,0.217842,0.0136169,15.9979,0
22,12,0,9.38608,-0.420775,-0.00940584,-1.01554,0.217669,0.0136062,15.9977,0
23,12,0,9.3523,-0.384981,-0.00913635,-0.721923,0.217547,0.0135986,15.9977,0
0,13,0,9.99798,0.0011665,3.55998e-05,-1.98189,0.227072,0.0141765,16.0175,0
1,13,0,10.0153,0.0106498,-0.000489158,-1.99572,0.221642,0.0138429,16.0112,0
2,13,0,10.0319,-0.00369326,-0.000173355,-2.02395,0.219446,0.0137074,16.0093,0
3,13,0,10.0488,-0.0216045,-0.000131747,-2.06995,0.218583,0.0136537,16.009,0
4,13,0,10.065,-0.0435084,-0.000250032,-2.13296,0.218266,0.0136331,16.01,0
5,13,0,10.08,-0.0695998,-0.000484965,-2.21172,0.21817,0.0136235,16.0142,0
6,13,0,10.1247,-0.0922483,-0.000555112,-2.34516,0.218203,0.0135182,16.1414,0
7,13,0,10.1458,-0.133432,-0.000388754,-2.48588,0.21817,0.0134518,16.2186,0
8,13,0,10.1646,-0.193144,-0.00128849,-2.6471,0.218079,0.0133891,16.2879,0
9,13,0,10.17,-0.270641,-0.00280098,-2.81557,0.218467,0.0133856,16.3211,0
10,13,0,10.1536,-0.352716,-0.00492674,-2.96677,0.218214,0.0133625,16.3304,0
11,13,0,10.1117,-0.428809,-0.0061729,-3.07428,0.217903,0.0133423,16.3317,0
12,13,0,9.94684,-0.428498,-0.00386442,-2.80298,0.218623,0.0136053,16.069,0
13,13,0,9.88706,-0.446724,-0.00433095,-2.73559,0.21823,0.0135829,16.0665,0
14,13,0,9.82889,-0.455683,-0.00473276,-2.62767,0.218035,0.0135781,16.0579,0
15,13,0,9.77268,-0.456572,-0.00502094,-2.48436,0.217969,0.0135888,16.0403,0
16,13,0,9.71889,-0.450372,-0.00515622,-2.31081,0.218594,0.0136454,16.0196,0
17,13,0,9.6678,-0.43973,-0.00492351,-2.11246,0.221712,0.0138522,16.0055,0
18,13,0,9.61854,-0.426206,-0.00469594,-1.89408,0.219548,0.0137221,15.9996,0
19,13,0,9.57351,-0.402475,-0.00441064,-1.66021,0.218609,0.0136648,15.998,0
20,13,0,9.53211,-0.376302,-0.00405308,-1.4155,0.218167,0.0136374,15.9977,0
21,13,0,9.49439,-0.349255,-0.00372587,-1.16387,0.217928,0.0136225,15.9977,0
