x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,1.24184,-0.994816,0.0484246,15.4447,0.163417,0.000490159,213.872,0
16,1,0,0.0206189,-2.08785,0.728725,15.2766,0.278985,0.00963782,8.98752,0
17,1,0,1.63031,1.11641,-0.141091,18.5486,0.302788,0.00972072,10.9724,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,0.756576,0.401384,0.659029,-1.81907,0.341738,0.0115528,11.7116,0
22,1,0,-2.42634,0.547189,0.161329,-0.993073,0.291555,0.0544823,5.06641,0
23,1,0,0.546189,0.600748,-0.24773,0.497356,0.23782,0.000613526,384.642,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.0662209,-2.15157,-0.262683,24.6483,0.263138,0.0185506,2.59534,0
3,2,0,-0.0502903,-2.27561,-0.255196,24.9105,0.24224,0.030775,6.70927,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.2539,-0.731946,0.184903,6.74708,0.336678,0.0111194,11.8779,0
7,2,0,-0.817567,0.28752,0.261331,7.40644,0.370895,0.0112211,9.77605,0
8,2,0,-1.17731,1.26377,0.00700292,10.3889,0.391181,0.0162597,5.86174,0
9,2,0,1.73432,-0.965825,0.103635,13.4836,0.276138,0.0168402,4.59,0
10,2,0,1.28769,-0.564949,0.0900021,17.5599,0.177402,0.00356576,49.7515,0
11,2,0,0.814386,-0.455868,0.0128496,20.0095,0.246155,0.0173146,9.66967,0
12,2,0,-0.712001,-0.560036,-0.264539,20.758,0.195943,0.0062493,31.3544,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,0.387139,0.247482,-0.107162,16.6745,0.17223,0.00125264,137.494,0
16,2,0,-1.89419,-0.909057,0.733154,16.788,0.279627,0.0504809,5.53927,0
17,2,0,-1.44493,2.08152,-0.57303,18.0432,0.266459,0.0186691,11.6031,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-1.38507,1.00827,0.095767,-1.01084,0.3352,0.0247246,4.80434,0
22,2,0,0.195772,1.16817,-0.39138,-0.228746,0.249041,0.00795548,14.6591,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.297359,-0.332134,0.281479,20.7311,0.364791,0.0084587,7.70998,0
3,3,0,2.61551,-0.242827,-1.09465,22.0568,0.314092,0.000524267,128.219,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-3.27946,3.51202,1.02635,6.16587,0.34576,0.00964393,5.63526,0
8,3,0,-1.08033,-0.328605,0.273101,9.56046,0.337141,0.0209172,5.2647,0
9,3,0,4.13111,-1.24219,0.11331,15.5033,0.258756,0.0234685,8.08461,0
10,3,0,3.51322,-0.893207,0.016771,16.2831,0.251071,0.0188301,8.79437,0
11,3,0,1.4061,0.208543,0.00184011,19.8342,0.252553,0.014766,7.84926,0
12,3,0,-1.23672,-0.402725,-0.459457,20.8697,0.185997,0.0038494,48.3184,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,0.223428,0.623848,-0.139985,16.3251,0.189638,0.000895938,211.664,0
16,3,0,-1.40831,1.44909,-0.0314483,16.8522,0.367211,0.0143128,7.05895,0
17,3,0,-0.871473,1.39661,-0.376213,17.6456,0.288703,0.0259756,11.1144,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-0.558993,1.0552,0.006148,-1.12722,0.282855,0.0367567,2.85919,0
22,3,0,0.397755,0.884958,-0.159833,-0.402425,0.435939,0.00483567,90.1506,0
23,3,0,,,,,,,,1
0,4,0,10.4034,0.10517,-0.0137084,21.344,0.239444,0.0293209,8.16632,0
1,4,0,10.6239,0.168549,-0.180731,19.9688,0.241112,0.0439604,2.48005,0
2,4,0,11.0741,0.145758,-0.208254,18.2886,0.238855,0.015395,6.80006,0
3,4,0,11.5097,-0.0805851,-0.00680194,18.6621,0.2439,0.0167293,4.15194,0
4,4,0,12.3726,-0.0329908,-0.0412604,13.0057,0.241291,0.0364483,2.92737,0
5,4,0,13.0296,0.102906,-0.0413388,5.8319,0.241091,0.049677,2.78341,0
6,4,0,13.6026,0.177813,-0.0763603,0.00952533,0.241573,0.0609402,2.80908,0
7,4,0,13.8867,-0.754961,0.175156,-1.40075,0.245139,0.00513111,3.59705,0
8,4,0,6.37748,-0.25022,0.675277,13.8473,0.243591,0.0141254,14.9373,0
9,4,0,5.59605,-0.336728,0.35011,14.2315,0.271038,0.0137721,8.84932,0
10,4,0,1.81674,-0.438317,-0.600328,15.6367,0.214339,0.0063853,17.695,0
11,4,0,3.62245,-1.05521,-0.192018,17.3589,0.249515,0.0147452,2.80164,0
12,4,0,7.95671,0.470443,0.337504,5.60679,0.241495,0.0193926,2.80594,0
13,4,0,8.14977,-0.0431268,-0.0258584,1.69402,0.240915,0.0417962,3.63415,0
14,4,0,8.58877,0.0216444,-0.0122626,-0.778335,0.242295,0.0386628,2.76345,0
15,4,0,1.21524,4.37857,-0.0887119,13.7143,0.231114,0.000234654,266.163,0
16,4,0,1.50984,2.66497,0.358936,15.6525,0.276628,0.00464738,4.12993,0
17,4,0,0.734968,0.493976,-0.124603,17.109,0.298039,0.0189914,11.8142,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.40217,0.708154,-0.0618922,-1.22946,0.256083,0.0248529,3.54627,0
22,4,0,2.02165,3.36536,-0.0307844,-2.49288,0.237938,0.00642382,17.6036,0
23,4,0,3.89011,0.0775643,0.207997,-6.34516,0.245821,0.0237403,10.3546,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,4.10837,0.725935,0.356815,8.58029,0.279114,0.00723398,4.34521,0
8,5,0,4.20786,0.00608559,0.283649,13.4175,0.252425,0.0133543,3.68785,0
9,5,0,3.13932,-0.221534,0.130264,13.7692,0.258584,0.0202859,3.85004,0
10,5,0,1.58001,-1.0157,-0.591679,16.3506,0.233741,0.0218567,6.08527,0
11,5,0,4.03142,-1.64835,-0.116845,17.4531,0.253318,0.0075857,3.03714,0
12,5,0,7.36833,-0.0159587,0.174625,6.8211,0.25718,0.0171657,4.63423,0
13,5,0,7.789,-0.2582,0.107468,-0.386627,0.253805,0.0175149,5.41482,0
14,5,0,8.20056,-0.195423,0.0632904,-1.35816,0.260813,0.0158579,4.9178,0
15,5,0,9.69597,0.0280614,0.102763,0.61102,0.246691,0.0140175,12.0361,0
16,5,0,-0.0806417,4.41737,-0.322105,13.6732,0.27411,0.0250177,2.96852,0
17,5,0,1.43639,2.25505,-0.376282,16.0681,0.305089,0.0113723,7.51194,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,4.2102,0.255922,-0.0447104,-3.46608,0.224912,0.000852427,263.849,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.334124,-0.0804945,-2.81352,-4.89231,0.522944,0.00482919,35.828,0
7,6,0,0.236223,-1.71291,0.189198,8.22048,0.303198,0.0106831,4.79754,0
8,6,0,2.65563,-1.29857,0.0483617,11.7356,0.247246,0.0187561,3.29976,0
9,6,0,2.69669,-1.31093,0.0803954,12.0981,0.242161,0.0433227,2.92466,0
10,6,0,0.826169,-0.850128,-0.514058,16.6548,0.249308,0.0146529,5.56425,0
11,6,0,0.907225,-0.778141,-0.0993884,18.9457,0.316692,0.0102454,8.47669,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.45939,-0.106752,1.2462,3.89627,0.285635,0.0204831,4.22802,0
16,6,0,0.22503,3.60067,-0.122454,11.4018,0.279015,0.0215419,3.06878,0
17,6,0,-0.766941,4.41274,-0.253685,12.6677,0.242205,0.0274023,8.83886,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.59906,5.1014,1.09866,-14.5356,0.252154,0.00466787,12.8911,0
7,7,0,1.86869,-2.86792,-0.577044,-3.15692,0.281981,0.00555794,6.85093,0
8,7,0,1.38538,-1.965,0.683024,11.0773,0.228595,0.00454472,16.1109,0
9,7,0,3.45104,-1.2008,0.103967,10.8684,0.248177,0.0231117,2.82205,0
10,7,0,0.765193,0.691316,-0.498271,16.135,0.266505,0.0110415,5.95392,0
11,7,0,0.664246,0.422636,-0.298061,18.8868,0.198801,0.00697318,14.3782,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-1.95964,2.35913,1.20011,4.77132,0.281817,0.0323709,3.76504,0
16,7,0,0.0535738,3.08413,-0.0972089,10.3104,0.253061,0.0286985,2.67016,0
17,7,0,-0.38559,2.76216,-0.147116,11.5434,0.240062,0.0320243,7.49623,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.92041,0.115992,0.0255684,23.339,0.311241,0.000832857,122.928,0
1,8,0,11.1568,-0.0725171,-0.0479513,19.6302,0.24836,0.0151227,3.50348,0
2,8,0,10.7374,0.0788642,-0.03704,14.0108,0.243193,0.00760592,3.71123,0
3,8,0,11.7456,-0.00337773,-0.0493615,10.6932,0.242584,0.0314008,3.80619,0
4,8,0,12.792,0.0902924,-0.17495,3.02327,0.489989,0.00193444,141.341,0
5,8,0,13.6968,-0.134734,-0.0975492,-3.5609,0.244702,0.0133088,2.70272,0
6,8,0,16.2864,-0.0678545,-0.38175,-16.5993,0.244837,0.0143819,12.1056,0
7,8,0,4.69898,-2.14494,0.13586,-1.53394,0.268605,0.0138545,3.04469,0
8,8,0,3.78032,-1.59624,1.12911,9.28635,0.234175,0.0027613,16.0888,0
9,8,0,5.46636,-0.823907,0.305516,8.49428,0.253475,0.0100378,3.02116,0
10,8,0,2.3244,2.17185,-0.888039,13.1961,0.230274,0.00669671,15.1745,0
11,8,0,-0.0924603,2.77658,0.730375,17.1812,0.252349,0.00543776,20.3118,0
12,8,0,7.99837,0.57017,0.0648792,3.88673,0.241265,0.0374146,2.18545,0
13,8,0,8.71685,-0.172161,0.211226,0.558056,0.255992,0.025942,4.52919,0
14,8,0,9.23749,0.352632,0.0113147,-1.44656,0.241652,0.0648266,2.25378,0
15,8,0,-2.86564,5.38173,1.75407,3.40167,0.259774,0.00690815,5.0068,0
16,8,0,4.95228,2.35179,0.0751868,6.94165,0.269982,0.0094414,3.46998,0
17,8,0,4.17337,4.3556,-0.111584,8.8841,0.262276,0.0041999,4.98892,0
18,8,0,6.88532,0.922966,0.160505,-14.909,0.312914,0.00114089,234.588,0
19,8,0,8.37588,0.853355,0.25033,-13.2708,0.323518,0.00205102,134.9,0
20,8,0,7.89864,0.777006,0.0159523,-14.7417,0.310051,0.00132787,206.62,0
21,8,0,7.45349,0.348724,0.247627,-7.89927,0.301087,0.000985363,130.037,0
22,8,0,8.14904,0.187767,0.134216,-6.77668,0.315235,0.00226309,139.294,0
23,8,0,,,,,,,,1
0,9,0,9.92498,0.0954739,-0.021401,22.0643,0.239361,0.125987,1.89988,0
1,9,0,12.3907,-1.25543,0.159418,19.4464,0.249587,0.0178095,2.86964,0
2,9,0,11.5733,-1.25002,0.0949841,13.7764,0.23925,0.0107583,12.0543,0
3,9,0,11.9025,-0.309076,-0.0514925,10.4388,0.241819,0.0448743,2.65798,0
4,9,0,13.4074,0.0149827,-0.185784,2.85107,0.24288,0.0329704,2.68608,0
5,9,0,14.4123,0.379187,-0.107899,-5.51574,0.241422,0.0934114,2.17494,0
6,9,0,17.3682,-3.3897,0.117563,-22.9056,0.242173,0.00416947,6.36806,0
7,9,0,8.5657,-1.06856,-0.0623703,-3.43213,0.253142,0.0130389,2.50019,0
8,9,0,8.06257,0.422199,-0.104639,-1.07183,0.246954,0.0233129,2.46165,0
9,9,0,7.30706,0.43891,0.119969,6.10851,0.248717,0.0544809,2.36701,0
10,9,0,7.63063,0.146164,0.0451613,9.72243,0.242907,0.0386173,2.60357,0
11,9,0,7.33858,0.878587,0.104185,10.4501,0.245697,0.0310682,1.99635,0
12,9,0,9.03235,-1.90009,0.117055,7.75982,0.247515,0.016969,3.56888,0
13,9,0,10.55,0.712602,0.0720937,0.950967,0.241588,0.086815,2.16401,0
14,9,0,10.0162,1.31042,0.0807378,-2.62407,0.241197,0.0332306,2.25697,0
15,9,0,9.66149,3.27394,0.0145198,-4.01604,0.242556,0.0225234,2.01323,0
16,9,0,8.29366,3.47707,-0.059216,-2.92433,0.240779,0.086694,2.01651,0
17,9,0,9.16027,2.63506,0.0315245,-2.39499,0.247248,0.0142601,2.81834,0
18,9,0,9.51044,0.329236,0.00708247,-6.65477,0.246034,0.0374324,1.95837,0
19,9,0,9.14649,0.349257,0.0288797,-7.04446,0.250018,0.0291358,1.98586,0
20,9,0,8.60645,0.278177,0.0854372,-6.64295,0.250088,0.0372258,2.15749,0
21,9,0,8.6512,0.121503,0.0915955,-5.79394,0.242419,0.080442,2.09631,0
22,9,0,8.56584,-0.144909,0.067379,-4.71346,0.240848,0.0960302,2.12404,0
23,9,0,8.40092,-0.316298,0.0302439,-2.80105,0.239408,0.0996688,2.08632,0
0,10,0,10.3595,-0.264616,-0.0134018,46.5717,0.239059,0.0320068,2.93497,0
1,10,0,4.78093,-5.38425,1.06183,50.7687,0.254023,0.00234674,11.8773,0
2,10,0,12.8058,0.09031,-0.154195,11.25,0.242936,0.0269678,2.2309,0
3,10,0,12.4438,-0.0164171,-0.051241,6.63578,0.242933,0.0358892,2.53699,0
4,10,0,13.478,0.00355417,-0.107855,1.13959,0.242356,0.0329373,1.81537,0
5,10,0,14.2465,0.206616,-0.141819,-7.21852,0.243343,0.0348245,3.28549,0
6,10,0,13.2721,-0.491866,0.00231795,-10.4811,0.244952,0.0193418,2.25387,0
7,10,0,9.1614,1.24021,0.0870809,-4.57469,0.250542,0.0107831,2.39966,0
8,10,0,6.66176,1.64973,-0.159485,0.18997,0.257276,0.0142794,2.86104,0
9,10,0,6.78131,0.608599,-0.0162314,3.22029,0.244002,0.0562546,2.62798,0
10,10,0,7.242,0.510842,0.30919,9.79624,0.240792,0.0542155,2.12369,0
11,10,0,7.55032,0.0424721,0.0748383,10.184,0.246168,0.0179664,2.13351,0
12,10,0,3.78291,-2.49201,-0.249359,15.7945,0.257919,0.00673042,5.3169,0
13,10,0,11.1989,0.847132,0.367714,-0.695879,0.245153,0.0205669,11.9198,0
14,10,0,10.3052,0.222819,0.181625,-7.36089,0.245119,0.0234759,3.6373,0
15,10,0,12.651,0.753754,0.393975,-14.5292,0.249987,0.00666816,11.0135,0
16,10,0,6.35037,2.97782,-0.0635261,-5.21798,0.259277,0.0122539,3.4438,0
17,10,0,7.19808,2.00031,0.299274,-2.4444,0.253225,0.00507008,3.21595,0
18,10,0,9.20265,0.819459,0.273406,-3.90341,0.247562,0.013643,2.56345,0
19,10,0,9.09955,0.581085,0.239482,-4.19446,0.248305,0.018345,2.66191,0
20,10,0,9.01966,0.28896,0.115053,-4.63226,0.246101,0.0359917,2.79752,0
21,10,0,8.84127,-0.0462398,0.02286,-3.75306,0.23991,0.0611367,3.92416,0
22,10,0,8.64983,-0.0730139,-0.0199879,-3.10534,0.23961,0.0514732,4.65505,0
23,10,0,8.55348,-0.046047,-0.0465838,-2.55999,0.238415,0.0486718,4.89843,0
0,11,0,10.5081,0.0140514,-0.081735,47.9999,0.2384,0.0751103,3.0224,0
1,11,0,5.29272,4.37309,1.4533,53.9176,0.241458,0.00348707,19.8936,0
2,11,0,6.0005,0.434365,0.475695,43.1919,0.285038,0.000177146,273.892,0
3,11,0,3.34573,-0.00935728,-0.853451,49.8736,0.216104,0.000569797,321.12,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.644475,0.417673,1.02423,-5.04693,0.355241,0.0110012,8.878,0
8,11,0,5.33582,1.31028,-0.180972,3.10217,0.259198,0.0135125,4.56688,0
9,11,0,4.12102,1.14922,1.99402,7.14911,0.239297,0.00293815,16.0716,0
10,11,0,5.08451,0.337168,-0.14037,10.9589,0.24631,0.00067659,278.203,0
11,11,0,-2.56648,-1.37823,1.39341,10.6527,0.250368,0.0165562,3.89004,0
12,11,0,-0.429624,-2.29752,-0.571691,15.6376,0.249899,0.0246257,2.48191,0
13,11,0,0.602791,-3.0846,-0.332395,18.7447,0.194004,0.00117905,164.543,0
14,11,0,,,,,,,,1
15,11,0,-0.129678,-0.530555,0.630648,-21.7222,0.281418,0.00755675,8.81621,0
16,11,0,4.45844,2.64106,-0.119559,-5.15392,0.264628,0.0139579,3.6258,0
17,11,0,1.95537,2.30811,1.29173,1.31421,0.253675,0.00505631,6.01616,0
18,11,0,8.73358,1.76498,-0.135292,-3.48177,0.245573,0.021939,2.28536,0
19,11,0,8.56353,0.914476,-0.016118,-3.90788,0.247152,0.0206976,2.39446,0
20,11,0,8.81305,0.48569,-0.160907,-3.50039,0.244318,0.0416043,2.67785,0
21,11,0,8.63734,0.00880306,0.0814379,-2.59628,0.241928,0.0335845,2.34229,0
22,11,0,8.61641,-0.153122,-0.035713,-2.1968,0.2403,0.0745609,3.22287,0
23,11,0,8.53253,-0.206588,-0.0264462,-1.89581,0.239592,0.0667543,3.58916,0
0,12,0,10.1465,0.325446,-0.0118312,41.871,0.238869,0.0674672,2.69584,0
1,12,0,9.89582,3.89884,1.00594,42.2557,0.247523,0.00940014,3.969,0
2,12,0,3.18011,1.31746,0.860678,44.0607,0.268746,0.00839495,8.06002,0
3,12,0,-2.1707,0.227831,-1.88711,50.2436,0.334241,0.00302386,87.084,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.98493,-0.212449,1.13078,-3.63451,0.298992,0.0080039,6.21566,0
8,12,0,-0.0329538,0.990654,-0.827809,3.79216,0.294828,0.0107509,4.54447,0
9,12,0,3.53548,0.347828,-0.341323,6.77493,0.232861,0.00298844,22.4144,0
10,12,0,4.40995,0.128843,-0.200422,8.88293,0.240748,0.0311165,7.737,0
11,12,0,0.676605,-2.02815,-0.367883,10.6245,0.270244,0.00591246,5.80642,0
12,12,0,1.75477,-2.00871,-0.221717,17.6703,0.25669,0.0158441,2.82697,0
13,12,0,0.83169,-0.493637,-0.0947823,20.5115,0.138684,0.000597408,232.143,0
14,12,0,,,,,,,,1
15,12,0,-1.64451,-0.223056,0.497322,-9.33212,0.270113,0.00951147,4.29585,0
16,12,0,-0.0667801,0.871335,-0.381699,-0.952064,0.318191,0.0171371,4.38276,0
17,12,0,1.34133,2.29311,0.585224,2.84861,0.250829,0.00648248,5.80156,0
18,12,0,7.50768,1.03159,-0.374305,-0.683192,0.244257,0.0122426,12.7317,0
19,12,0,4.67168,1.24937,-2.40896,-3.86496,0.237657,0.0029092,22.2493,0
20,12,0,7.14561,0.643673,-0.659291,0.316441,0.241534,0.0126037,17.0186,0
21,12,0,7.56398,0.441943,0.0254714,1.84976,0.241857,0.0138858,17.4176,0
22,12,0,8.34875,-1.296,0.032123,1.0258,0.251435,0.0107768,3.98092,0
23,12,0,8.93417,-0.158743,-0.140435,-1.6421,0.240807,0.0422449,2.68484,0
0,13,0,10.0038,0.282901,0.0472695,36.7325,0.239789,0.0514231,1.97734,0
1,13,0,9.68881,1.54509,0.715052,36.8818,0.250049,0.0143689,3.0335,0
2,13,0,6.85201,1.58872,0.761213,39.7627,0.267112,0.00899697,5.15241,0
3,13,0,2.60164,0.37723,-1.79133,49.3217,0.34907,0.00183046,42.5984,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-6.89778,4.23857,5.1471,-5.2694,0.271316,0.0152969,3.67939,0
8,13,0,-1.39899,1.28234,-0.429534,0.0747516,0.257927,0.00886451,18.7579,0
9,13,0,3.296,0.229417,-0.32771,6.81993,0.234572,0.00970676,24.1658,0
10,13,0,4.5091,-0.00192553,-0.213432,8.83654,0.237577,0.0319628,7.43292,0
11,13,0,4.60443,-0.12798,0.0587472,9.73132,0.238707,0.03102,7.69526,0
12,13,0,-5.22125,0.905402,-1.18828,20.0154,0.257422,0.00826636,31.141,0
13,13,0,0.984545,-0.394333,0.219355,20.8402,0.164527,0.000391642,420.096,0
14,13,0,,,,,,,,1
15,13,0,-1.33183,-0.690327,0.910167,-5.34752,0.264145,0.0257626,3.59838,0
16,13,0,0.781446,-0.7956,-0.0957404,0.26215,0.376084,0.0180851,7.13127,0
17,13,0,1.93998,-0.699353,-0.11367,2.93897,0.285056,0.0198915,5.54867,0
18,13,0,6.46462,0.633031,-0.38661,0.823301,0.248795,0.0149832,5.49781,0
19,13,0,4.44742,1.08526,-1.39266,-1.15053,0.247907,0.0060794,7.92584,0
20,13,0,5.01633,0.379948,-0.821638,0.335178,0.255777,0.00686066,7.9011,0
21,13,0,7.02332,0.477096,-0.00636101,3.72884,0.242763,0.019159,2.24207,0
22,13,0,6.14706,-0.472827,0.609462,6.37608,0.243073,0.0116922,9.27685,0
23,13,0,8.44265,0.966685,-0.0438093,1.22395,0.240634,0.0236894,10.1579,0
0,14,0,9.97813,-0.092966,0.0451126,33.3512,0.239332,0.110767,2.16067,0
1,14,0,9.10217,1.27829,-0.0749067,33.719,0.245581,0.0168007,4.48695,0
2,14,0,6.28731,2.72365,0.11426,36.8436,0.26136,0.00817716,6.13465,0
3,14,0,11.2004,0.319044,0.629838,31.0609,0.244986,0.0150636,3.86925,0
4,14,0,5.95402,0.786922,2.39777,40.5346,0.249684,0.0065175,2.5529,0
5,14,0,5.28849,1.5748,2.34607,46.1036,0.254312,0.00513242,2.97907,0
6,14,0,,,,,,,,1
7,14,0,-6.34363,3.32524,4.95918,-8.1552,0.25953,0.00430449,4.44796,0
8,14,0,-1.81385,0.0450669,-0.488746,-3.59977,0.300362,0.0115115,4.73454,0
9,14,0,5.56473,-1.09993,0.325578,1.26889,0.265663,0.00417096,17.0293,0
10,14,0,8.0574,0.0548172,-0.531177,-7.03477,0.250473,0.0195841,3.10609,0
11,14,0,9.74983,0.13763,-0.413453,-13.5766,0.2471,0.0197436,2.37417,0
12,14,0,10.7107,0.178419,-0.159175,-14.7242,0.23453,0.0120683,19.4336,0
13,14,0,11.3032,0.161399,-0.124581,-15.1213,0.2345,0.0119455,19.6309,0
14,14,0,12.183,0.259869,-0.202358,-16.6569,0.24464,0.020533,4.36352,0
15,14,0,7.00804,0.28043,0.282227,-16.1005,0.27309,0.00298949,23.6554,0
16,14,0,4.75639,-0.0326921,0.0234137,-0.438979,0.243718,0.032397,3.31777,0
17,14,0,5.07399,-0.141592,0.0515536,2.45986,0.259966,0.0057443,4.15962,0
18,14,0,8.09644,-0.0559825,-0.121756,1.72387,0.247102,0.0120731,3.11749,0
19,14,0,7.81086,-0.601816,-1.36578,-0.321083,0.241193,0.0139028,6.19282,0
20,14,0,7.88553,0.20666,-0.0889269,1.59741,0.240897,0.0796128,3.02586,0
21,14,0,7.93113,0.217892,-0.105925,1.63986,0.240238,0.0825849,2.90898,0
22,14,0,7.85422,0.397806,0.0769018,2.60245,0.241503,0.0256436,3.14666,0
23,14,0,8.28506,0.55562,0.091887,0.912348,0.241048,0.032256,4.00542,0
0,15,0,,,,,,,,1
1,15,0,8.99988,0.118898,0.898875,32.2143,0.349226,0.0014536,123.013,0
2,15,0,9.21938,1.42519,0.0925061,34.9064,0.248935,0.00546411,35.4587,0
3,15,0,9.62372,1.47708,0.312321,35.3632,0.244566,0.00556008,23.494,0
4,15,0,8.37867,0.129426,0.450305,38.0995,0.252611,0.00849151,3.9022,0
5,15,0,0.693852,0.738112,0.869157,50.9754,0.284282,0.00591369,17.3984,0
6,15,0,,,,,,,,1
