x,y,z,u,v,w,p,k,nut,omega,bm
15,6,0,10.0,-2.08579e-07,-2.74737e-07,2.42081e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.22837e-07,-2.79038e-07,2.35538e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.08776e-07,-2.89145e-07,2.26116e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.90917e-07,-2.89712e-07,2.13832e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.69325e-07,-2.96343e-07,1.98629e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.47071e-07,-2.9091e-07,1.80302e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.13659e-07,-2.95309e-07,1.58496e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.04932e-08,-2.91071e-07,1.32608e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.11073e-08,-2.95712e-07,1.02143e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.75813e-08,-2.14986e-08,1.63092e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.08914e-08,2.12071e-08,1.61161e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.01981e-08,-1.29524e-08,1.6424e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.96004e-08,-4.25202e-08,1.70142e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.09086e-09,-6.92138e-08,1.78045e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.15549e-08,-9.30774e-08,1.87311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.68723e-08,-1.15622e-07,1.97423e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.03185e-08,-1.39435e-07,2.08009e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.58803e-08,-1.56803e-07,2.1879e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.10789e-07,-1.91136e-07,2.29218e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.12312e-07,-2.20821e-07,2.38892e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.31718e-07,-2.42222e-07,2.473e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.63741e-07,-2.63821e-07,2.53939e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.2266e-07,-3.10203e-07,2.61008e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.77735e-07,-3.27251e-07,2.60888e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.17188e-07,-3.29575e-07,2.57273e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.33992e-07,-3.37314e-07,2.50453e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.27388e-07,-3.40605e-07,2.4062e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.09229e-07,-3.43781e-07,2.27774e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.84965e-07,-3.37249e-07,2.11799e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.53404e-07,-3.37358e-07,1.92517e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.14981e-07,-3.2874e-07,1.69481e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.70365e-08,-3.28551e-07,1.42193e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.8526e-08,-3.28592e-07,1.09997e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.08367e-08,-2.57593e-08,1.64016e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.28888e-08,2.18918e-08,1.61834e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.94067e-08,-1.60585e-08,1.65316e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.32743e-08,-4.86627e-08,1.72015e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.82228e-08,-7.87082e-08,1.81026e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.05217e-08,-1.04602e-07,1.91628e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.35988e-08,-1.29098e-07,2.03267e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.91394e-08,-1.5537e-07,2.15566e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.24971e-07,-1.68488e-07,2.28241e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.70537e-08,-1.98106e-07,2.40805e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.61408e-07,-2.04853e-07,2.52574e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.96302e-07,-2.33067e-07,2.62799e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.16957e-07,-2.53152e-07,2.70905e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.67144e-07,-3.02133e-07,2.79891e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.38507e-07,-3.33523e-07,2.80153e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.6818e-07,-3.40424e-07,2.76574e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.72301e-07,-3.47452e-07,2.69474e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.57764e-07,-3.549e-07,2.59101e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.31475e-07,-3.49764e-07,2.45498e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.97987e-07,-3.51735e-07,2.28572e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.61141e-07,-3.48361e-07,2.07992e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.10673e-07,-3.5004e-07,1.83415e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.2923e-08,-3.47234e-07,1.54256e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.90661e-08,-3.49052e-07,1.19826e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.8176e-08,-2.75126e-08,1.65901e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24238e-08,3.15047e-08,1.63345e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.9679e-08,-6.02602e-09,1.67256e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.98905e-08,-3.68642e-08,1.74811e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.98637e-08,-6.59295e-08,1.85004e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.75516e-08,-9.49474e-08,1.97046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.12987e-08,-1.26207e-07,2.10336e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.73576e-08,-1.5786e-07,2.24478e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.50989e-07,-1.82165e-07,2.39046e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.46502e-07,-2.10172e-07,2.54214e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.49232e-07,-2.65715e-07,2.68856e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.02484e-07,-2.73432e-07,2.81039e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.39531e-07,-2.86293e-07,2.90712e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.02601e-07,-3.3611e-07,3.01516e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.53529e-07,-3.32392e-07,3.02532e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.04959e-07,-3.40401e-07,2.99022e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.31032e-07,-3.53721e-07,2.9155e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.28441e-07,-3.60818e-07,2.80461e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.17416e-07,-3.67846e-07,2.65871e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02372e-07,-3.68977e-07,2.4765e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66128e-07,-3.76594e-07,2.25517e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.1676e-07,-3.76601e-07,1.99052e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.95294e-08,-3.7928e-07,1.67705e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.94712e-08,-3.83114e-07,1.30613e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.9019e-08,-2.92279e-08,1.68409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.72537e-08,3.62488e-08,1.65617e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.08252e-08,-8.44625e-09,1.70012e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.28779e-08,-4.25485e-08,1.7848e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.69196e-08,-7.20807e-08,1.89875e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.52723e-09,-1.01642e-07,2.03333e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.25093e-08,-1.3317e-07,2.18223e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.67016e-08,-1.6287e-07,2.3408e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.53139e-07,-1.82282e-07,2.50376e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.07988e-07,-2.24998e-07,2.67568e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.87343e-07,-2.84132e-07,2.84573e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.42064e-07,-2.98729e-07,2.98686e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.84472e-07,-3.10497e-07,3.09701e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.52092e-07,-3.43675e-07,3.22367e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.25784e-07,-3.39163e-07,3.2439e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.70939e-07,-3.47074e-07,3.21301e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.89242e-07,-3.5729e-07,3.13757e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.86155e-07,-3.71008e-07,3.0213e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.77707e-07,-3.81689e-07,2.8651e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.58068e-07,-3.9112e-07,2.66895e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.20256e-07,-3.98596e-07,2.43082e-05,0.218184,0.0136385,15.9977,0
