x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0644,0.0196267,-0.00413769,-0.247285,0.217932,0.0135633,16.0678,0
18,2,0,10.0529,0.0263838,-0.00379557,-0.25653,0.217912,0.0135693,16.0592,0
19,2,0,10.0409,0.029885,-0.00348984,-0.250044,0.217905,0.0135842,16.0411,0
20,2,0,10.0292,0.0302698,-0.00319371,-0.22979,0.217893,0.0136015,16.0197,0
21,2,0,10.0187,0.0281367,-0.00297636,-0.198621,0.217873,0.0136124,16.0055,0
22,2,0,10.0098,0.0245921,-0.00281334,-0.159838,0.217849,0.0136159,15.9996,0
23,2,0,10.0024,0.0200177,-0.00261954,-0.116211,0.217829,0.013616,15.998,0
0,3,0,10.0003,0.00964908,-0.000371947,0.540638,0.226346,0.0128423,17.6251,0
1,3,0,10.0103,0.0359825,0.00161447,0.538537,0.220101,0.0113692,19.3593,0
2,3,0,10.0203,0.0431054,0.00165728,0.528808,0.216194,0.0095583,22.6185,0
3,3,0,9.99779,0.0548848,0.0156599,0.560653,0.235967,0.0789618,2.98837,0
4,3,0,10.0379,0.0439859,0.00857942,0.478819,0.236794,0.0812272,2.9152,0
5,3,0,10.0452,0.0084629,0.00759681,0.38935,0.236914,0.082565,2.86942,0
6,3,0,10.0505,-0.0185915,0.0065681,0.311103,0.236953,0.0830444,2.85333,0
7,3,0,10.0593,-0.0444225,0.00478092,0.240176,0.236978,0.0832928,2.84512,0
8,3,0,10.0693,-0.0941238,-0.00297986,0.139031,0.23753,0.0887783,2.67555,0
9,3,0,10.0728,-0.101425,0.00609173,0.110936,0.237534,0.0953381,2.49149,0
10,3,0,10.0755,-0.07993,0.00134198,0.139812,0.214012,0.00924302,23.1539,0
11,3,0,10.0843,-0.0632161,2.08469e-05,0.0799021,0.216641,0.0109717,19.7455,0
12,3,0,10.0949,-0.0446978,0.000110645,0.00930622,0.217515,0.0122793,17.714,0
13,3,0,10.1033,-0.0211346,0.000283792,-0.0633329,0.219222,0.0130612,16.7843,0
14,3,0,10.1076,0.0117675,8.63869e-05,-0.202182,0.217987,0.0133304,16.3526,0
15,3,0,10.1027,0.0258334,-0.000233772,-0.258715,0.217837,0.0133352,16.3355,0
16,3,0,10.0936,0.0394988,-0.000568957,-0.30124,0.217777,0.0133334,16.3332,0
17,3,0,10.0805,0.0519952,-0.000742436,-0.327103,0.217758,0.0133405,16.323,0
18,3,0,10.0653,0.0597542,-0.000780905,-0.333113,0.217777,0.0133723,16.2857,0
19,3,0,10.0496,0.0622437,-0.000798263,-0.319593,0.21784,0.0134418,16.2061,0
20,3,0,10.0344,0.0599797,-0.000942714,-0.289512,0.217888,0.0135253,16.1096,0
21,3,0,10.0204,0.0537243,-0.00121058,-0.247325,0.217892,0.0135835,16.0409,0
22,3,0,10.0094,0.0461166,-0.00139101,-0.198118,0.217872,0.0136088,16.0096,0
23,3,0,10.0004,0.0385687,-0.00136447,-0.144883,0.217846,0.0136153,16.0001,0
0,4,0,10.0013,0.00577532,0.00045937,0.52281,0.226769,0.0135989,16.6755,0
1,4,0,10.0059,0.0167386,0.00147792,0.521177,0.220989,0.0127414,17.3441,0
2,4,0,10.0135,0.015826,0.00245426,0.514126,0.218083,0.0118485,18.4059,0
3,4,0,10.0191,0.00306595,0.00233243,0.50119,0.216256,0.0112407,19.2387,0
4,4,0,10.0238,-0.0130367,0.00264782,0.481623,0.215285,0.0110126,19.549,0
5,4,0,10.0271,-0.0323553,0.00312006,0.457253,0.214871,0.0109289,19.6608,0
6,4,0,10.0316,-0.0564886,0.00399253,0.428204,0.214734,0.0108735,19.7484,0
7,4,0,10.0375,-0.0812374,0.004401,0.39384,0.214667,0.0107711,19.9298,0
8,4,0,10.0452,-0.102318,0.00361095,0.349986,0.214529,0.0106046,20.2299,0
9,4,0,10.0626,-0.114054,0.00357097,0.294068,0.214294,0.0104948,20.4189,0
10,4,0,10.087,-0.109786,0.00154615,0.216498,0.215261,0.0108472,19.8447,0
11,4,0,10.1066,-0.0915393,0.000930431,0.119813,0.216558,0.0115708,18.7159,0
12,4,0,10.1265,-0.0351234,0.000825567,-0.093211,0.21855,0.0125493,17.4152,0
13,4,0,10.1281,-0.010309,0.000920927,-0.187921,0.217572,0.0126081,17.2566,0
14,4,0,10.1261,0.0129788,0.000886215,-0.271188,0.217198,0.0126143,17.2183,0
15,4,0,10.1203,0.0354018,0.000755924,-0.340484,0.21708,0.0126078,17.2179,0
16,4,0,10.1102,0.0566543,0.000534764,-0.392248,0.217034,0.012605,17.2181,0
17,4,0,10.0931,0.0779912,0.000313815,-0.423942,0.217047,0.0126301,17.1849,0
18,4,0,10.0729,0.0896363,6.3049e-05,-0.42781,0.217173,0.0127283,17.0622,0
19,4,0,10.0519,0.0929556,-0.000206153,-0.404952,0.217485,0.0129588,16.7828,0
20,4,0,10.0299,0.0885946,-0.000864033,-0.36106,0.217755,0.0132522,16.4317,0
21,4,0,10.0129,0.0771143,-0.00153159,-0.303438,0.217873,0.0134693,16.1755,0
22,4,0,10.0007,0.0651811,-0.00169343,-0.240582,0.217888,0.0135744,16.0514,0
23,4,0,9.99129,0.0553039,-0.00159428,-0.175382,0.217864,0.0136083,16.0096,0
0,5,0,10.0005,0.00218879,2.40317e-05,0.524294,0.22698,0.0139973,16.2159,0
1,5,0,10.0026,0.00305222,0.00123575,0.52233,0.221425,0.0134723,16.4356,0
2,5,0,10.0048,-0.00152095,0.00158637,0.520516,0.218956,0.0130543,16.7727,0
3,5,0,10.0056,-0.0114073,0.0018325,0.517508,0.217735,0.0127747,17.0442,0
4,5,0,10.0055,-0.026672,0.00221395,0.514053,0.21715,0.0126456,17.172,0
5,5,0,10.0054,-0.0465525,0.002784,0.510002,0.21691,0.012573,17.2521,0
6,5,0,10.0065,-0.0739466,0.00313778,0.503915,0.21681,0.0124464,17.4195,0
7,5,0,10.0112,-0.106494,0.00333164,0.491879,0.216672,0.0121347,17.8555,0
8,5,0,10.0234,-0.136223,0.00454358,0.464883,0.216271,0.0115544,18.7177,0
9,5,0,10.0534,-0.166618,0.00538364,0.411255,0.215159,0.0108412,19.8464,0
10,5,0,10.1022,-0.164745,0.00517152,0.311586,0.214273,0.0104925,20.4216,0
11,5,0,10.1378,-0.131668,0.00626356,0.170164,0.214552,0.010606,20.2293,0
12,5,0,10.1579,-0.0384436,0.00613366,-0.142042,0.216408,0.0109643,19.7375,0
13,5,0,10.1544,-0.00832898,0.00562043,-0.267518,0.215397,0.0109514,19.6685,0
14,5,0,10.1507,0.0219998,0.00540604,-0.373814,0.215112,0.0109461,19.6519,0
15,5,0,10.1442,0.0533465,0.00474237,-0.461765,0.215096,0.0109427,19.6566,0
16,5,0,10.1347,0.0889959,0.00313873,-0.525826,0.215056,0.0109415,19.655,0
17,5,0,10.1114,0.12178,0.00121821,-0.568434,0.214981,0.0109809,19.5777,0
18,5,0,10.0834,0.138197,-0.000233047,-0.567291,0.215225,0.0111671,19.2731,0
19,5,0,10.051,0.135258,-0.00223619,-0.52864,0.216368,0.0117455,18.4213,0
20,5,0,10.0206,0.118424,-0.00350007,-0.460261,0.217329,0.0125477,17.3202,0
21,5,0,9.99893,0.0967597,-0.00382941,-0.376652,0.217776,0.0131585,16.5502,0
22,5,0,9.98717,0.0818178,-0.00373289,-0.293024,0.217897,0.0134714,16.1748,0
23,5,0,9.97932,0.0682208,-0.0035006,-0.212477,0.217892,0.0135839,16.0405,0
0,6,0,10.0,-4.5036e-05,0.000203883,0.530887,0.227057,0.014146,16.051,0
1,6,0,9.99887,-0.00580417,0.00129381,0.532612,0.221581,0.0137544,16.1098,0
2,6,0,9.99673,-0.0107514,0.0015071,0.53681,0.219274,0.0135333,16.2026,0
3,6,0,9.99271,-0.0205716,0.00179942,0.544905,0.218271,0.0134055,16.2821,0
4,6,0,9.98709,-0.036013,0.00226855,0.557968,0.217844,0.0133334,16.3382,0
5,6,0,9.98031,-0.0585756,0.00291413,0.577028,0.217669,0.013237,16.444,0
6,6,0,9.97421,-0.0905726,0.00336767,0.600992,0.217542,0.0129614,16.7839,0
7,6,0,9.97199,-0.135569,0.00436578,0.624067,0.2172,0.0122621,17.7131,0
8,6,0,9.98166,-0.196726,0.00665334,0.632551,0.21594,0.010936,19.7457,0
9,6,0,10.0322,-0.280701,0.0072999,0.59641,0.213533,0.00922158,23.1558,0
10,6,0,10.1249,-0.321713,0.00861249,0.463495,0.210513,0.008156,25.8108,0
11,6,0,10.1923,-0.218942,0.0126054,0.243707,0.212706,0.0081174,26.2037,0
12,6,0,10.2069,0.0150275,0.0154295,-0.232906,0.210466,0.00805313,26.1346,0
13,6,0,10.1892,0.0325001,0.0152978,-0.403605,0.210305,0.00806034,26.0913,0
14,6,0,10.1842,0.0459208,0.0132607,-0.539231,0.210481,0.00809249,26.0094,0
15,6,0,10.1871,0.0776429,0.01078,-0.653886,0.210714,0.00815546,25.8372,0
16,6,0,10.1816,0.106475,0.00820255,-0.748892,0.213703,0.00830531,25.7308,0
17,6,0,10.1591,0.20117,0.00223033,-0.799218,0.210476,0.00821012,25.6361,0
18,6,0,10.1068,0.216916,-0.00225372,-0.786514,0.210942,0.00835338,25.2523,0
19,6,0,10.0642,0.204808,-0.00822503,-0.703294,0.217152,0.00960172,22.616,0
20,6,0,10.0287,0.189798,-0.0116308,-0.563465,0.217503,0.0112866,19.2709,0
21,6,0,10.0043,0.14518,-0.0117225,-0.434924,0.217983,0.0125896,17.3146,0
22,6,0,9.99369,0.115439,-0.0110067,-0.324798,0.218087,0.0132756,16.4277,0
23,6,0,9.98774,0.0952435,-0.0102086,-0.229451,0.218032,0.0135356,16.108,0
0,7,0,10.0015,-0.000137705,-0.000155067,0.544342,0.227077,0.0141857,16.0074,0
1,7,0,9.99604,-0.0105718,0.00143096,0.547871,0.221627,0.0138346,16.0197,0
2,7,0,9.98919,-0.0149259,0.00154285,0.55815,0.219369,0.0136757,16.0408,0
3,7,0,9.97968,-0.0243583,0.00190953,0.577738,0.21843,0.0135974,16.0641,0
4,7,0,9.96675,-0.0402042,0.00250702,0.609415,0.218044,0.0135351,16.1095,0
5,7,0,9.94974,-0.0652504,0.00332921,0.656988,0.217869,0.0133831,16.2794,0
6,7,0,9.92958,-0.104654,0.00512095,0.723638,0.21764,0.0129064,16.8629,0
7,7,0,9.90614,-0.171055,0.0078188,0.807631,0.216636,0.0116993,18.517,0
8,7,0,9.89183,-0.291557,0.00888403,0.898277,0.214575,0.0094356,22.741,0
9,7,0,9.84243,-0.701066,0.118111,1.27706,0.240859,0.0487335,2.64539,0
10,7,0,10.1945,-0.402833,0.0480097,0.527208,0.23975,0.0979239,2.30423,0
11,7,0,10.2514,-0.201302,0.0320142,-0.0444375,0.238897,0.107813,2.21584,0
12,7,0,10.2236,-0.0857856,0.0150859,-0.45231,0.238462,0.1016,2.34707,0
13,7,0,10.2001,-0.0551231,0.00521291,-0.670411,0.238035,0.0928767,2.56291,0
14,7,0,10.2219,-0.0105242,0.000379631,-0.779683,0.23796,0.0915352,2.59966,0
15,7,0,10.2572,0.0554132,-0.00557621,-0.81263,0.237776,0.0953338,2.49414,0
16,7,0,10.2719,0.202704,-0.0244445,-1.06024,0.238815,0.114111,2.09283,0
17,7,0,10.2679,0.271927,-0.0252673,-1.11509,0.23871,0.109962,2.17084,0
18,7,0,10.2033,0.404472,-0.0377786,-1.12625,0.239271,0.11667,2.05084,0
19,7,0,9.8893,0.474909,-0.023756,-0.895928,0.212989,0.00714445,29.8118,0
20,7,0,9.91805,0.241297,-0.0238292,-0.60795,0.217822,0.00963819,22.5999,0
21,7,0,9.93124,0.176026,-0.0264932,-0.404649,0.217926,0.0118423,18.4023,0
22,7,0,9.94647,0.112931,-0.026074,-0.271159,0.218146,0.0130062,16.7724,0
23,7,0,9.95678,0.0864404,-0.0234234,-0.16877,0.218091,0.0134604,16.2024,0
0,8,0,10.0024,-5.08545e-05,-6.08994e-05,0.55891,0.227082,0.0141935,15.999,0
1,8,0,9.99377,-0.010851,0.00142026,0.564109,0.221638,0.0138514,16.0011,0
2,8,0,9.98258,-0.0144599,0.00156876,0.580079,0.219388,0.0137069,16.0056,0
3,8,0,9.96728,-0.0227971,0.00203203,0.610929,0.218458,0.0136388,16.0174,0
4,8,0,9.94575,-0.0375486,0.00280726,0.662032,0.218072,0.0135696,16.0706,0
5,8,0,9.9146,-0.0626496,0.00433282,0.742255,0.217864,0.0133665,16.2993,0
6,8,0,9.86742,-0.107581,0.00792189,0.865432,0.217354,0.0127256,17.08,0
7,8,0,9.79683,-0.192896,0.0118795,1.05385,0.215952,0.0111889,19.3005,0
8,8,0,9.36365,-0.525697,0.128959,2.04666,0.241781,0.0492245,3.09051,0
9,8,0,9.70825,-1.16253,0.174406,2.08744,0.245644,0.0231526,3.32942,0
10,8,0,10.2725,-1.01396,0.0590054,1.4016,0.243067,0.0194445,2.93659,0
11,8,0,10.3026,-0.336822,0.0910026,-1.03969,0.239913,0.0950788,2.37806,0
12,8,0,10.3662,0.128581,0.00812903,-1.59225,0.239598,0.0833407,2.87493,0
13,8,0,10.3429,0.153386,-0.00427775,-1.40801,0.239417,0.0773549,3.09505,0
14,8,0,10.2693,0.0915146,-0.00520723,-1.2658,0.238965,0.0747445,3.19709,0
15,8,0,10.2392,0.137172,-0.0264881,-1.30767,0.239092,0.123222,1.94034,0
16,8,0,10.3241,0.181158,-0.0232832,-1.4742,0.239177,0.137638,1.73772,0
17,8,0,10.4756,0.22494,0.00519855,-1.88083,0.239619,0.0786437,3.04689,0
18,8,0,10.2624,1.23659,-0.122194,-2.20329,0.242675,0.0323284,1.88399,0
19,8,0,9.80331,0.686698,-0.203335,-1.12018,0.249238,0.045333,2.06016,0
20,8,0,9.67931,0.285616,-0.0459153,-0.416367,0.217743,0.00863288,25.2226,0
21,8,0,9.82161,0.184739,-0.0635843,-0.114732,0.219168,0.0113916,19.2394,0
22,8,0,9.8927,0.181983,-0.0807172,0.0621099,0.218492,0.0128183,17.0454,0
23,8,0,9.94348,0.135675,-0.0744535,0.143434,0.218195,0.0134029,16.2797,0
0,9,0,10.0035,1.15448e-05,-4.83413e-05,0.571594,0.227082,0.0141945,15.9979,0
1,9,0,9.99219,-0.00738312,0.00146432,0.577562,0.221636,0.0138537,15.9983,0
2,9,0,9.97724,-0.00988208,0.00164,0.598035,0.219382,0.0137113,16.0001,0
3,9,0,9.9567,-0.0158846,0.00218681,0.638403,0.218446,0.0136438,16.0106,0
4,9,0,9.92661,-0.0269386,0.00313393,0.706839,0.218048,0.0135687,16.07,0
5,9,0,9.87959,-0.0467523,0.00561305,0.818463,0.217809,0.0133395,16.3281,0
6,9,0,9.79719,-0.0855141,0.0101984,1.00091,0.217055,0.0126217,17.1969,0
7,9,0,9.65086,-0.16293,0.0143975,1.30797,0.215468,0.0109849,19.6149,0
8,9,0,9.13688,-0.571292,0.159108,2.76816,0.241713,0.0339697,3.28945,0
9,9,0,6.2029,-0.6134,0.327161,9.28441,0.246037,0.0100337,5.95415,0
10,9,0,4.14611,-3.99868,4.18686,11.0199,0.24271,0.00245774,16.2509,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,2.71121,0.251808,0.041122,-12.584,0.204399,0.00306759,19.1212,0
19,9,0,8.37113,1.3765,-0.704654,-1.84159,0.25819,0.0131255,2.46199,0
20,9,0,8.92977,0.578167,-0.398434,0.434171,0.218715,0.00854214,25.6042,0
21,9,0,9.2523,0.386174,-0.368092,0.700814,0.217912,0.0111539,19.5369,0
22,9,0,9.4503,0.410025,-0.437697,0.891373,0.218181,0.0127108,17.1651,0
23,9,0,9.65317,0.329524,-0.381144,0.875661,0.218303,0.0133796,16.3161,0
0,10,0,10.004,-0.000561249,-3.42387e-05,0.578007,0.227086,0.0141949,15.9977,0
1,10,0,9.99124,-0.00129731,0.001475,0.584545,0.221643,0.0138544,15.998,0
2,10,0,9.97403,-0.00242111,0.00167567,0.607824,0.219388,0.0137122,15.9995,0
3,10,0,9.95021,-0.0049529,0.00227368,0.654065,0.218448,0.0136444,16.0101,0
4,10,0,9.91453,-0.00964542,0.00332833,0.73336,0.218041,0.0135668,16.0716,0
5,10,0,9.85676,-0.0180835,0.00649157,0.865241,0.217777,0.0133287,16.339,0
6,10,0,9.74878,-0.0349893,0.0116767,1.0874,0.216879,0.0125837,17.2349,0
7,10,0,9.55059,-0.0692338,0.0159896,1.47878,0.215161,0.0109157,19.7111,0
8,10,0,8.35428,0.0343021,0.316403,4.03206,0.244902,0.0209899,3.74068,0
9,10,0,5.72099,-0.0482046,0.402977,9.8762,0.247253,0.00955453,6.52019,0
10,10,0,3.78458,-0.430243,5.88771,13.7805,0.242947,0.00268462,17.2788,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,2.63142,-0.00928151,0.0367629,-12.7232,0.183426,0.00275809,19.1356,0
19,10,0,7.50906,-0.153205,-0.861893,-1.54095,0.262281,0.0109849,2.70433,0
20,10,0,8.63036,0.00407968,-0.700133,1.17925,0.21883,0.00732257,25.6902,0
21,10,0,9.08837,-0.0194601,-0.592038,1.34464,0.217895,0.0111087,19.6147,0
22,10,0,9.35489,0.0107432,-0.51015,1.39771,0.217695,0.0126572,17.1993,0
23,10,0,9.5708,0.0157995,-0.450995,1.31619,0.217862,0.0133439,16.3267,0
0,11,0,10.0031,-0.000866466,-1.34067e-06,0.575511,0.227085,0.0141948,15.9977,0
1,11,0,9.99057,0.00556006,0.00137451,0.58341,0.221641,0.0138543,15.998,0
2,11,0,9.97339,0.00615379,0.00157245,0.607555,0.219387,0.0137121,15.9995,0
3,11,0,9.94926,0.00761248,0.00216197,0.654782,0.218446,0.0136444,16.0099,0
4,11,0,9.91311,0.0104456,0.00325277,0.735436,0.218038,0.0135669,16.0713,0
5,11,0,9.85448,0.0159857,0.00650038,0.869316,0.217773,0.0133289,16.3384,0
6,11,0,9.74432,0.0278741,0.0117535,1.09504,0.216861,0.0125838,17.2333,0
7,11,0,9.54155,0.0527254,0.0160733,1.49395,0.21513,0.0109158,19.7082,0
8,11,0,8.44954,0.250833,0.293628,3.9152,0.244469,0.0216116,3.70062,0
9,11,0,5.93823,0.429978,0.36295,9.68523,0.246731,0.00971477,6.2741,0
10,11,0,3.79239,0.108309,6.02348,13.9709,0.243368,0.00267404,17.4201,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,2.73808,-0.394278,0.206446,-12.5678,0.200163,0.00307893,19.0643,0
19,11,0,7.53113,-0.489511,-0.889132,-1.38031,0.264953,0.0111144,3.13479,0
20,11,0,8.67139,-0.126071,-0.763169,1.34404,0.218781,0.00727304,25.6806,0
21,11,0,9.13558,-0.0911661,-0.639425,1.48026,0.217844,0.0111091,19.6096,0
22,11,0,9.3933,-0.0418099,-0.553943,1.47738,0.217695,0.0126588,17.1972,0
23,11,0,9.58892,-0.0264628,-0.487084,1.37276,0.217903,0.0133469,16.3261,0
0,12,0,10.0024,-8.1087e-05,-4.67376e-05,0.56537,0.227084,0.0141948,15.9977,0
1,12,0,9.99065,0.011814,0.00115256,0.574087,0.221646,0.0138546,15.998,0
2,12,0,9.97534,0.0143391,0.00132802,0.596733,0.219398,0.0137128,15.9995,0
3,12,0,9.95381,0.0194307,0.00191917,0.639904,0.218464,0.0136459,16.0095,0
4,12,0,9.92238,0.0284673,0.00294227,0.712142,0.218067,0.013571,16.0685,0
5,12,0,9.8732,0.0458253,0.00562315,0.829264,0.217824,0.0133422,16.3259,0
6,12,0,9.78546,0.0812648,0.0103767,1.02093,0.217031,0.0126232,17.193,0
7,12,0,9.62709,0.154049,0.0146626,1.34721,0.21542,0.010983,19.614,0
8,12,0,9.27494,0.583727,0.142319,2.27203,0.240871,0.0387963,3.41987,0
9,12,0,8.88747,1.08282,0.214693,3.12098,0.242827,0.0223787,4.53739,0
10,12,0,8.53314,2.96135,0.104534,6.67014,0.248625,0.00525898,12.1284,0
11,12,0,10.6285,2.30611,0.705566,-1.2836,0.25173,0.0112121,18.6671,0
12,12,0,10.2358,0.357035,0.0596028,-2.56019,0.247457,0.0141993,17.4274,0
13,12,0,10.2823,0.120382,0.0970794,-1.65215,0.24914,0.0117522,21.1995,0
14,12,0,10.2003,0.128648,0.106405,-1.58644,0.253979,0.00686538,36.9941,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,3.95837,-2.38871,-1.35419,-6.84589,0.245718,0.00725615,5.28893,0
19,12,0,8.90366,-0.990889,-0.706507,-0.40015,0.257047,0.0226772,2.27806,0
20,12,0,8.64741,-0.480851,-0.678079,0.985006,0.219131,0.00722234,25.5812,0
21,12,0,8.89804,-0.328164,-0.628282,1.16194,0.218704,0.0112019,19.5239,0
22,12,0,9.20444,-0.228972,-0.545657,1.1482,0.218528,0.0127348,17.1599,0
23,12,0,9.40904,-0.182853,-0.475695,1.07002,0.218488,0.0133922,16.3145,0
0,13,0,10.0024,0.00254508,-9.85748e-05,0.531312,0.22708,0.0141945,15.9977,0
1,13,0,9.99361,0.0201112,0.0010684,0.537603,0.221643,0.0138545,15.9979,0
