x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0336,0.0156273,-0.000426866,-0.23194,0.237903,0.0861358,2.76195,0
11,2,0,10.1066,-0.181441,-0.0119194,-0.357666,0.239155,0.105409,2.26883,0
12,2,0,9.98549,-0.126395,-0.0216675,-0.299996,0.239216,0.10933,2.18802,0
13,2,0,9.93213,-0.14941,-0.0297717,-0.244218,0.239554,0.113415,2.11219,0
14,2,0,9.93523,-0.00922765,-0.00725019,-0.0565683,0.218783,0.0086771,25.2138,0
15,2,0,9.955,0.0726987,-0.00407069,0.0502212,0.219205,0.012855,17.0521,0
16,2,0,9.97168,0.0843339,-0.00512058,0.0727285,0.221583,0.0136046,16.2874,0
17,2,0,9.98435,0.0368422,-0.00603669,0.0648527,0.21941,0.0136614,16.0605,0
18,2,0,9.98591,0.0230748,-0.00716556,0.0547975,0.218505,0.0136495,16.0083,0
19,2,0,9.98599,0.0163484,-0.00735618,0.0468746,0.218114,0.0136327,15.9993,0
20,2,0,9.98653,0.0122279,-0.00719061,0.0405451,0.217938,0.0136228,15.998,0
21,2,0,9.9875,0.0092636,-0.00688138,0.0351136,0.217857,0.013618,15.9977,0
22,2,0,9.98882,0.00677993,-0.00651698,0.0299754,0.217819,0.0136156,15.9977,0
23,2,0,9.99056,0.00424302,-0.00617208,0.0245492,0.217799,0.0136144,15.9977,0
0,3,0,10.0003,0.00217278,-8.83471e-05,0.063388,0.227076,0.0141732,16.0215,0
1,3,0,9.99839,0.0102101,0.000257156,0.0653768,0.221609,0.0137557,16.1104,0
2,3,0,9.99589,0.0119669,0.000286816,0.0695181,0.219262,0.0133428,16.4329,0
3,3,0,9.99268,0.0167063,0.000327251,0.0758222,0.217999,0.0125851,17.322,0
4,3,0,9.99002,0.0262299,0.00121582,0.0825948,0.216751,0.0112465,19.2727,0
5,3,0,9.99765,0.0418685,0.000802458,0.0864388,0.214839,0.00950547,22.6016,0
6,3,0,9.96223,0.052006,0.0211294,0.141906,0.235789,0.082564,2.85584,0
7,3,0,9.96549,0.0801516,0.0142638,0.136287,0.236804,0.0845767,2.79987,0
8,3,0,10.0308,0.077858,0.0108145,0.0528502,0.238214,0.0969197,2.45785,0
9,3,0,10.045,-0.023194,0.00107191,-0.130373,0.237842,0.0866149,2.74597,0
10,3,0,10.0321,-0.0142691,-0.00709677,-0.147026,0.237508,0.0883585,2.688,0
11,3,0,10.0484,-0.0140205,-0.00233754,-0.178316,0.237174,0.0865888,2.73909,0
12,3,0,10.0319,-0.0784098,-0.0119666,-0.224154,0.237332,0.0913496,2.59806,0
13,3,0,9.96325,-0.0480036,-0.0168996,-0.135268,0.237583,0.096331,2.46631,0
14,3,0,9.98765,-0.00131188,0.00152949,-0.0419142,0.217463,0.0119873,18.1412,0
15,3,0,9.9894,0.0126772,0.0015174,-0.0146822,0.218167,0.0130563,16.7097,0
16,3,0,9.9966,0.0191489,0.00178327,-0.00144143,0.221641,0.0136896,16.1904,0
17,3,0,10.0011,0.0140268,0.000776957,0.00198566,0.219444,0.0136824,16.0384,0
18,3,0,10.0015,0.0101389,0.00036055,0.00316053,0.218501,0.0136525,16.0045,0
19,3,0,10.0013,0.00747703,7.27257e-05,0.00327018,0.218101,0.0136324,15.9988,0
20,3,0,10.0009,0.00565858,-0.000126019,0.00301749,0.217926,0.0136222,15.9979,0
21,3,0,10.0006,0.00426925,-0.000267405,0.00257154,0.217851,0.0136176,15.9977,0
22,3,0,10.0004,0.00302723,-0.000378312,0.00190929,0.217816,0.0136155,15.9977,0
23,3,0,10.0003,0.00169761,-0.000480818,0.000989028,0.2178,0.0136145,15.9977,0
0,4,0,9.99998,0.00208811,0.000122096,0.0537582,0.227076,0.0141869,16.0061,0
1,4,0,9.99922,0.00980009,0.000281977,0.0548614,0.221623,0.0138161,16.0409,0
2,4,0,9.99825,0.0116187,0.000232947,0.0566013,0.219336,0.0135597,16.1755,0
3,4,0,9.99738,0.0148333,0.000236647,0.0588071,0.218266,0.0131881,16.5503,0
4,4,0,9.99755,0.0193987,0.000317246,0.0603038,0.217509,0.0125618,17.3152,0
5,4,0,10.001,0.0259892,0.000886891,0.0596373,0.216644,0.0117712,18.4046,0
6,4,0,10.0079,0.0263128,0.000672103,0.0549599,0.215668,0.0112047,19.2481,0
7,4,0,10.014,0.0255101,0.000422671,0.0424841,0.215081,0.0109933,19.5647,0
8,4,0,10.022,0.021517,0.000386331,0.0195568,0.214925,0.0109221,19.678,0
9,4,0,10.0274,0.00836805,0.000509906,-0.0112683,0.218561,0.0110836,19.7193,0
10,4,0,10.0259,-0.00499925,0.000562777,-0.0395992,0.216033,0.0109512,19.7269,0
11,4,0,10.0212,-0.0132824,0.000565935,-0.0584886,0.215033,0.0109141,19.7023,0
12,4,0,10.0119,-0.0220252,0.000659783,-0.0694501,0.214834,0.010974,19.5766,0
13,4,0,10.005,-0.018214,0.000609647,-0.0655363,0.215303,0.0112256,19.1796,0
14,4,0,9.99706,-0.0104724,-3.22675e-05,-0.0381577,0.217565,0.0128168,16.975,0
15,4,0,9.99663,-0.00399662,6.36053e-05,-0.0232924,0.218063,0.0133455,16.3398,0
16,4,0,9.99885,-0.000711876,0.000198178,-0.0140253,0.221662,0.0137768,16.0895,0
17,4,0,10.0007,-0.00041117,0.000158092,-0.00913372,0.219437,0.0137009,16.0162,0
18,4,0,10.0011,-0.000917511,9.82474e-05,-0.00610068,0.218492,0.0136552,16.0007,0
19,4,0,10.0013,-0.00137515,5.22145e-05,-0.00440703,0.218089,0.0136321,15.9982,0
20,4,0,10.0012,-0.00167645,1.34182e-05,-0.00343702,0.217917,0.0136217,15.9977,0
21,4,0,10.0011,-0.00189848,-2.08714e-05,-0.00287906,0.217845,0.0136172,15.9977,0
22,4,0,10.0008,-0.00211312,-5.40623e-05,-0.00257317,0.217812,0.0136152,15.9977,0
23,4,0,10.0006,-0.00237877,-8.70079e-05,-0.00239407,0.217798,0.0136143,15.9977,0
0,5,0,10.0,0.00183258,9.86147e-05,0.0451754,0.227075,0.0141924,15.9998,0
1,5,0,9.99972,0.00861773,0.000259328,0.0455355,0.221625,0.0138433,16.0096,0
2,5,0,9.99961,0.0100004,0.000283669,0.0459339,0.219367,0.0136666,16.0514,0
3,5,0,9.99969,0.0118973,0.000328199,0.0461493,0.218395,0.0135021,16.1749,0
4,5,0,10.0005,0.0143064,0.000302113,0.0454975,0.217885,0.0132626,16.4285,0
5,5,0,10.0033,0.0170164,0.000257761,0.0431872,0.217485,0.012965,16.7748,0
6,5,0,10.0075,0.0174531,0.000205757,0.0371371,0.21712,0.0127335,17.0511,0
7,5,0,10.0114,0.0164699,0.000214504,0.0267077,0.216909,0.0126276,17.1774,0
8,5,0,10.0156,0.0129718,0.0002705,0.0115647,0.21695,0.0125975,17.2217,0
9,5,0,10.0181,0.00596895,0.000270916,-0.00708199,0.220543,0.0127957,17.2357,0
10,5,0,10.0176,-0.00170169,0.000184926,-0.0247206,0.218197,0.0126577,17.2383,0
11,5,0,10.0148,-0.00734908,0.000108955,-0.0375893,0.217245,0.0126099,17.2281,0
12,5,0,10.0099,-0.0118799,4.8065e-05,-0.0448757,0.216939,0.0126279,17.1794,0
13,5,0,10.0055,-0.0119084,0.000129749,-0.0443624,0.217035,0.0127446,17.0296,0
14,5,0,10.0004,-0.00823318,3.85888e-05,-0.0310773,0.217757,0.0133276,16.3387,0
15,5,0,9.99948,-0.00517448,4.59546e-05,-0.0226452,0.218062,0.0135294,16.1176,0
16,5,0,9.99981,-0.00331625,8.56719e-05,-0.016098,0.221664,0.0138292,16.0287,0
17,5,0,10.0005,-0.00280344,9.61406e-05,-0.0114748,0.219423,0.0137109,16.0036,0
18,5,0,10.0007,-0.0026928,6.3071e-05,-0.00821336,0.218479,0.0136561,15.9986,0
19,5,0,10.0009,-0.00269533,4.06886e-05,-0.00609575,0.21808,0.0136318,15.9979,0
20,5,0,10.0009,-0.00271242,2.09527e-05,-0.00469467,0.217912,0.0136214,15.9977,0
21,5,0,10.0008,-0.00272257,1.00254e-06,-0.00373022,0.217841,0.013617,15.9977,0
22,5,0,10.0006,-0.00273643,-1.68126e-05,-0.0030208,0.217809,0.013615,15.9977,0
23,5,0,10.0003,-0.00272993,-3.50284e-05,-0.00241373,0.217796,0.0136142,15.9977,0
0,6,0,10.0,0.00157257,5.05991e-05,0.0375588,0.227073,0.0141938,15.998,0
1,6,0,10.0,0.00733686,0.000191859,0.0375551,0.221623,0.0138513,16.0001,0
2,6,0,10.0003,0.00827339,0.000226987,0.0372934,0.219374,0.0137027,16.0096,0
3,6,0,10.0008,0.00948565,0.000242747,0.0365558,0.218436,0.0136175,16.0408,0
4,6,0,10.0018,0.0108081,0.000190007,0.0349438,0.21802,0.0135344,16.1086,0
5,6,0,10.0039,0.0119921,0.000160959,0.0318755,0.217793,0.0134411,16.2034,0
6,6,0,10.0065,0.0118735,0.000208262,0.0263223,0.217641,0.0133669,16.2821,0
7,6,0,10.009,0.0108171,0.000203584,0.0182051,0.217588,0.0133321,16.3206,0
8,6,0,10.0113,0.00833737,0.000220539,0.00766742,0.217719,0.013329,16.3342,0
9,6,0,10.0126,0.0042647,0.000186121,-0.00440649,0.221325,0.0135464,16.3383,0
10,6,0,10.0124,-0.000232675,0.000114579,-0.0158869,0.219048,0.0134064,16.3391,0
11,6,0,10.0107,-0.00397203,4.36096e-05,-0.0247315,0.218106,0.0133511,16.3362,0
12,6,0,10.008,-0.00664219,-5.04375e-06,-0.0299958,0.217744,0.0133408,16.3217,0
13,6,0,10.0054,-0.00731845,-8.04407e-05,-0.0309681,0.217666,0.0133721,16.2776,0
14,6,0,10.0018,-0.00601568,-4.64079e-05,-0.0246397,0.21784,0.0135397,16.089,0
15,6,0,10.0009,-0.004569,-5.2028e-05,-0.0197861,0.218058,0.0136043,16.0286,0
16,6,0,10.0006,-0.00333952,-3.77027e-05,-0.0153915,0.221658,0.0138491,16.0052,0
17,6,0,10.0008,-0.00286295,-2.23096e-05,-0.0117332,0.219412,0.0137141,15.999,0
18,6,0,10.0008,-0.00260921,-3.1242e-05,-0.00882718,0.218469,0.0136561,15.9979,0
19,6,0,10.0008,-0.002489,-3.42419e-05,-0.00672413,0.218074,0.0136316,15.9977,0
20,6,0,10.0007,-0.00242277,-3.55322e-05,-0.00519288,0.217907,0.0136211,15.9977,0
21,6,0,10.0006,-0.00237415,-3.73575e-05,-0.00404113,0.217837,0.0136168,15.9977,0
22,6,0,10.0005,-0.002331,-4.08428e-05,-0.00311782,0.217807,0.0136149,15.9977,0
23,6,0,10.0003,-0.00225796,-4.22036e-05,-0.00230224,0.217793,0.013614,15.9977,0
0,7,0,10.0,0.00133309,2.96852e-05,0.0310495,0.22707,0.0141939,15.9977,0
1,7,0,10.0002,0.00613114,0.000130646,0.0309036,0.221619,0.0138529,15.998,0
2,7,0,10.0006,0.00679218,0.000151815,0.0303376,0.219373,0.0137111,15.9996,0
3,7,0,10.0012,0.00754727,0.000157076,0.0291989,0.218444,0.013648,16.0055,0
4,7,0,10.0022,0.00824791,0.000134256,0.0272495,0.218054,0.0136117,16.0196,0
5,7,0,10.0037,0.00868537,0.000108572,0.0241537,0.217879,0.0135832,16.0403,0
6,7,0,10.0055,0.00839147,0.000130222,0.0194804,0.217792,0.0135627,16.0582,0
7,7,0,10.0071,0.00742427,0.000137861,0.0132526,0.217791,0.013555,16.0672,0
8,7,0,10.0084,0.00568138,0.000133679,0.0056897,0.217951,0.0135625,16.0701,0
9,7,0,10.0091,0.00322695,0.000102368,-0.00255766,0.221565,0.0137867,16.0709,0
10,7,0,10.009,0.000452494,6.18947e-05,-0.0103485,0.219311,0.0136464,16.071,0
11,7,0,10.0081,-0.00202237,2.14213e-05,-0.0165799,0.218373,0.0135883,16.0706,0
12,7,0,10.0065,-0.00378756,-1.25141e-05,-0.0205831,0.21799,0.0135672,16.0675,0
13,7,0,10.0049,-0.00458738,-3.09836e-05,-0.0220815,0.217851,0.0135669,16.0576,0
14,7,0,10.0024,-0.00431485,2.16711e-06,-0.0194538,0.217858,0.0136023,16.0162,0
15,7,0,10.0016,-0.00361977,-2.41665e-06,-0.016686,0.218047,0.0136249,16.0036,0
16,7,0,10.0012,-0.00292789,-8.8953e-06,-0.0138264,0.22165,0.013854,15.999,0
17,7,0,10.0011,-0.00256978,-1.25604e-05,-0.011123,0.219403,0.0137145,15.9979,0
18,7,0,10.0009,-0.00229972,-2.12509e-05,-0.0087495,0.218462,0.0136558,15.9977,0
19,7,0,10.0008,-0.0021435,-2.71872e-05,-0.00686588,0.21807,0.0136313,15.9977,0
20,7,0,10.0007,-0.00204332,-3.02968e-05,-0.00537998,0.217904,0.0136209,15.9977,0
21,7,0,10.0006,-0.00196777,-3.19347e-05,-0.00418232,0.217835,0.0136166,15.9977,0
22,7,0,10.0005,-0.00189984,-3.28587e-05,-0.00317548,0.217806,0.0136148,15.9977,0
23,7,0,10.0003,-0.00181591,-3.46642e-05,-0.00227037,0.217791,0.0136139,15.9977,0
0,8,0,10.0,0.00111064,2.08726e-05,0.0256588,0.227069,0.0141938,15.9977,0
1,8,0,10.0003,0.0050654,8.83731e-05,0.0254392,0.221617,0.013853,15.9977,0
2,8,0,10.0008,0.00554229,9.85857e-05,0.0247561,0.21937,0.0137124,15.9979,0
3,8,0,10.0014,0.00601672,0.000102601,0.0235239,0.218443,0.0136538,15.9988,0
4,8,0,10.0023,0.0063706,9.20211e-05,0.0215883,0.218058,0.0136277,16.0011,0
5,8,0,10.0033,0.0064745,8.42713e-05,0.0187781,0.217897,0.0136146,16.0046,0
6,8,0,10.0045,0.00613757,8.99481e-05,0.0149519,0.217826,0.0136077,16.0076,0
7,8,0,10.0055,0.0053451,9.198e-05,0.0101518,0.217838,0.0136071,16.0092,0
8,8,0,10.0064,0.00410857,8.35551e-05,0.0045952,0.218006,0.013617,16.0098,0
9,8,0,10.0068,0.00255707,7.1052e-05,-0.00126726,0.221622,0.0138429,16.0098,0
10,8,0,10.0068,0.000761892,4.45901e-05,-0.00677031,0.219375,0.0137026,16.0098,0
11,8,0,10.0062,-0.000889167,1.65313e-05,-0.0112987,0.218437,0.013644,16.0098,0
12,8,0,10.0053,-0.00214667,-2.75716e-06,-0.014431,0.21805,0.0136203,16.0092,0
13,8,0,10.0042,-0.00289464,-1.19649e-05,-0.0160143,0.217893,0.013612,16.0074,0
14,8,0,10.0026,-0.00310818,1.55476e-05,-0.01534,0.217856,0.0136155,16.0007,0
15,8,0,10.0019,-0.00280656,1.01098e-05,-0.0138061,0.218039,0.0136286,15.9986,0
16,8,0,10.0015,-0.00243599,4.95705e-06,-0.0119981,0.221644,0.0138546,15.9979,0
17,8,0,10.0013,-0.00223731,-2.88791e-06,-0.0100684,0.219397,0.0137142,15.9977,0
18,8,0,10.001,-0.00198861,-1.57588e-05,-0.0082138,0.218459,0.0136556,15.9977,0
19,8,0,10.0009,-0.00183456,-2.02807e-05,-0.00663195,0.218067,0.0136311,15.9977,0
20,8,0,10.0007,-0.0017244,-2.31991e-05,-0.00529226,0.217901,0.0136208,15.9977,0
21,8,0,10.0006,-0.00163663,-2.54019e-05,-0.00414874,0.217833,0.0136165,15.9977,0
22,8,0,10.0005,-0.0015563,-2.72311e-05,-0.00314512,0.217804,0.0136147,15.9977,0
23,8,0,10.0003,-0.00147184,-2.72001e-05,-0.00222955,0.21779,0.0136138,15.9977,0
0,9,0,10.0,0.000925415,1.13784e-05,0.0212626,0.227067,0.0141937,15.9977,0
1,9,0,10.0003,0.00415791,5.93448e-05,0.0210067,0.221615,0.0138529,15.9977,0
2,9,0,10.0008,0.00451532,6.37961e-05,0.0203115,0.219367,0.0137124,15.9977,0
3,9,0,10.0014,0.00482161,6.16775e-05,0.0191138,0.218441,0.0136544,15.9979,0
4,9,0,10.0021,0.00499281,5.71032e-05,0.0173431,0.218057,0.0136301,15.9982,0
5,9,0,10.0029,0.00495432,5.34103e-05,0.0149294,0.217899,0.0136197,15.9988,0
6,9,0,10.0037,0.00463195,5.57057e-05,0.0118287,0.217831,0.0136151,15.9992,0
7,9,0,10.0044,0.00400185,5.73517e-05,0.00810631,0.217846,0.013616,15.9993,0
8,9,0,10.005,0.00314266,5.80871e-05,0.00393666,0.218016,0.0136264,15.9995,0
9,9,0,10.0053,0.00209311,5.17894e-05,-0.000362177,0.221632,0.0138525,15.9995,0
10,9,0,10.0052,0.000882971,3.57968e-05,-0.00438997,0.219386,0.0137121,15.9995,0
11,9,0,10.0049,-0.000267774,1.71012e-05,-0.00778156,0.21845,0.0136536,15.9995,0
12,9,0,10.0043,-0.0011813,-4.85896e-07,-0.0102693,0.218061,0.0136294,15.9993,0
13,9,0,10.0037,-0.00181916,-6.39405e-06,-0.0117553,0.2179,0.0136195,15.999,0
14,9,0,10.0024,-0.00224004,4.98483e-06,-0.0120807,0.217852,0.0136173,15.9982,0
15,9,0,10.002,-0.00214867,1.11749e-05,-0.0113019,0.218034,0.0136289,15.9979,0
16,9,0,10.0016,-0.00196356,7.17985e-06,-0.0101836,0.22164,0.0138544,15.9977,0
17,9,0,10.0014,-0.00187252,5.87703e-07,-0.00884654,0.219394,0.0137141,15.9977,0
18,9,0,10.0011,-0.00169315,-9.97954e-06,-0.00744031,0.218457,0.0136555,15.9977,0
19,9,0,10.0009,-0.00155143,-1.494e-05,-0.00616082,0.218065,0.013631,15.9977,0
20,9,0,10.0008,-0.00144924,-1.77729e-05,-0.00500906,0.2179,0.0136207,15.9977,0
21,9,0,10.0006,-0.00136249,-1.95271e-05,-0.0039705,0.217831,0.0136164,15.9977,0
22,9,0,10.0005,-0.00128061,-1.99173e-05,-0.00302711,0.217803,0.0136146,15.9977,0
23,9,0,10.0004,-0.00119977,-2.02766e-05,-0.00214454,0.21779,0.0136138,15.9977,0
0,10,0,10.0,0.000768742,8.89849e-06,0.0176231,0.227067,0.0141937,15.9977,0
1,10,0,10.0003,0.00341515,3.85119e-05,0.0173889,0.221613,0.0138528,15.9977,0
2,10,0,10.0008,0.0036849,3.93772e-05,0.0167413,0.219367,0.0137124,15.9977,0
3,10,0,10.0013,0.00388292,3.78126e-05,0.0156629,0.218439,0.0136544,15.9977,0
4,10,0,10.0019,0.00396035,3.69551e-05,0.0141203,0.218055,0.0136304,15.9977,0
5,10,0,10.0024,0.00387487,3.86011e-05,0.0120969,0.217898,0.0136205,15.9979,0
6,10,0,10.003,0.00358954,4.00058e-05,0.00959666,0.217831,0.0136161,15.998,0
7,10,0,10.0035,0.00309788,4.13883e-05,0.0066884,0.217847,0.0136171,15.998,0
8,10,0,10.0039,0.00248451,3.52619e-05,0.00350729,0.218017,0.0136278,15.998,0
9,10,0,10.0042,0.00175877,2.93465e-05,0.000263465,0.221635,0.0138539,15.998,0
10,10,0,10.0042,0.0009116,2.38941e-05,-0.00277084,0.219389,0.0137135,15.998,0
11,10,0,10.004,8.45278e-05,1.73487e-05,-0.00537015,0.218453,0.013655,15.998,0
12,10,0,10.0036,-0.000599425,5.95009e-06,-0.00736808,0.218063,0.0136306,15.998,0
13,10,0,10.0032,-0.00112208,-3.64581e-06,-0.00870491,0.2179,0.0136204,15.998,0
14,10,0,10.0023,-0.00160842,2.62937e-06,-0.00951016,0.21785,0.0136175,15.9977,0
15,10,0,10.0019,-0.00163236,4.98373e-06,-0.00917404,0.218031,0.0136288,15.9977,0
16,10,0,10.0016,-0.00155371,6.79574e-06,-0.00853065,0.221638,0.0138543,15.9977,0
17,10,0,10.0014,-0.00152922,2.8542e-06,-0.00763352,0.219393,0.013714,15.9977,0
18,10,0,10.0012,-0.00140807,-4.37026e-06,-0.00658206,0.218455,0.0136554,15.9977,0
19,10,0,10.001,-0.0013006,-7.94791e-06,-0.00556544,0.218064,0.013631,15.9977,0
20,10,0,10.0008,-0.00120818,-1.15182e-05,-0.00460396,0.217899,0.0136206,15.9977,0
21,10,0,10.0007,-0.00112915,-1.32854e-05,-0.00369401,0.21783,0.0136163,15.9977,0
22,10,0,10.0005,-0.00105267,-1.41169e-05,-0.00283591,0.217802,0.0136145,15.9977,0
23,10,0,10.0004,-0.000974895,-1.43044e-05,-0.00201774,0.217789,0.0136138,15.9977,0
0,11,0,10.0,0.000630355,6.75231e-06,0.0147262,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,0.00277865,2.48847e-05,0.0144739,0.221612,0.0138527,15.9977,0
2,11,0,10.0007,0.00300148,2.56493e-05,0.0138879,0.219365,0.0137123,15.9977,0
3,11,0,10.0011,0.00314048,2.86547e-05,0.0129545,0.218438,0.0136543,15.9977,0
4,11,0,10.0016,0.00317406,2.33664e-05,0.0116397,0.218054,0.0136303,15.9977,0
5,11,0,10.002,0.00308127,2.65709e-05,0.00996347,0.217897,0.0136205,15.9977,0
6,11,0,10.0025,0.00284408,2.90478e-05,0.00795127,0.217831,0.0136164,15.9977,0
7,11,0,10.0029,0.0024641,2.61986e-05,0.00565882,0.217846,0.0136173,15.9977,0
8,11,0,10.0031,0.00201722,2.3906e-05,0.00319384,0.218018,0.013628,15.9977,0
9,11,0,10.0033,0.00149899,2.04967e-05,0.000699014,0.221636,0.0138542,15.9977,0
10,11,0,10.0034,0.000883983,1.47255e-05,-0.00163764,0.21939,0.0137138,15.9977,0
11,11,0,10.0033,0.000278548,5.852e-06,-0.00366868,0.218454,0.0136553,15.9977,0
12,11,0,10.003,-0.000240879,-3.77459e-07,-0.00529853,0.218063,0.0136309,15.9977,0
13,11,0,10.0028,-0.000664557,-7.72647e-07,-0.00647366,0.2179,0.0136207,15.9977,0
14,11,0,10.0021,-0.00114878,1.19603e-06,-0.00746905,0.217848,0.0136174,15.9977,0
15,11,0,10.0018,-0.00122916,3.98048e-06,-0.00740153,0.217984,0.0136259,15.9977,0
16,11,0,10.0016,-0.00122341,5.03881e-06,-0.00705687,0.221637,0.0138543,15.9977,0
17,11,0,10.0014,-0.00123335,4.76716e-06,-0.00648554,0.219417,0.0137155,15.9977,0
18,11,0,10.0012,-0.00114308,-4.2313e-07,-0.00572107,0.218475,0.0136567,15.9977,0
19,11,0,10.001,-0.00106602,-3.55219e-06,-0.0049273,0.218077,0.0136317,15.9977,0
20,11,0,10.0008,-0.000991855,-6.39917e-06,-0.00413883,0.217906,0.013621,15.9977,0
21,11,0,10.0007,-0.000923655,-7.80581e-06,-0.00336044,0.217834,0.0136165,15.9977,0
