x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.99999,3.21506e-07,-5.96501e-07,0.000109795,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.06551e-07,-6.55727e-07,0.000106357,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.16105e-07,-7.32723e-07,0.000102226,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.19292e-07,-7.74287e-07,9.76241e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,5.07659e-07,-8.04229e-07,9.27629e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.41864e-07,-8.07422e-07,8.78596e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,9.80695e-08,-7.56034e-07,7.73882e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.01297e-08,-7.32396e-07,7.15451e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.49574e-07,-7.12644e-07,6.54951e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-2.34558e-07,-7.0615e-07,5.91248e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.69331e-07,-7.14929e-07,5.24725e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-5.66318e-07,-7.17301e-07,4.60048e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.3973e-07,-6.95874e-07,3.98984e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.79101e-07,-6.73976e-07,3.38589e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.06246e-07,-6.53311e-07,2.76449e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.31098e-07,-6.42423e-07,2.10214e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.08542e-06,-1.23478e-07,0.000110173,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.2532e-06,2.24815e-07,0.000106345,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.62076e-06,1.76129e-07,0.000107305,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.60636e-06,-3.38658e-08,0.000108055,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02513e-06,-4.23126e-07,0.000107759,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.35636e-07,-4.57879e-07,0.000107033,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.2786e-07,-5.99097e-07,0.000105756,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.90249e-08,-7.017e-07,0.000103826,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.49297e-07,-7.43221e-07,0.000101188,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.0899e-07,-8.03042e-07,9.78713e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.12159e-07,-8.42334e-07,9.39558e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.41664e-08,-8.62144e-07,8.96131e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.79976e-07,-8.77727e-07,8.50205e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.65136e-07,-8.67754e-07,8.06604e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.79925e-07,-7.56387e-07,7.16787e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.1257e-07,-7.41703e-07,6.65835e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.99763e-07,-7.21247e-07,6.11494e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-5.34877e-07,-7.13059e-07,5.53134e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.29855e-07,-7.10535e-07,4.94241e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-9.19372e-07,-6.98723e-07,4.37534e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.55047e-07,-6.67578e-07,3.81686e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.78443e-07,-6.40585e-07,3.2514e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.89769e-07,-6.24487e-07,2.6613e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.00285e-06,-6.04135e-07,2.02628e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.13277e-06,-9.14778e-08,0.000101151,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.4602e-06,3.72912e-07,9.74032e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.38124e-06,-7.96461e-08,9.77746e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.49807e-06,-2.83097e-07,9.8372e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.31543e-07,-3.42185e-07,9.83261e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.77983e-07,-5.36683e-07,9.76886e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.67203e-09,-6.74229e-07,9.63924e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.7565e-07,-7.36546e-07,9.44439e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.88964e-07,-7.90827e-07,9.18508e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.07903e-07,-8.14403e-07,8.86486e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.98763e-07,-8.33089e-07,8.49464e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.12843e-07,-8.518e-07,8.08533e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.74838e-07,-8.54271e-07,7.6771e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.02265e-07,-8.39772e-07,7.29846e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.89591e-07,-6.95962e-07,6.55093e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.35375e-07,-6.81769e-07,6.12007e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.21017e-07,-6.90452e-07,5.63975e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-8.47303e-07,-6.85565e-07,5.13393e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.05252e-06,-6.70765e-07,4.63457e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.12521e-06,-6.5059e-07,4.13507e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.1239e-06,-6.16567e-07,3.62879e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.13011e-06,-5.93421e-07,3.10441e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13591e-06,-5.79314e-07,2.54909e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.15739e-06,-5.61522e-07,1.94469e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.20384e-06,-1.37913e-07,9.09628e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.60415e-06,2.75364e-07,8.76648e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.20813e-06,5.18149e-08,8.7876e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.19754e-06,-1.87511e-07,8.84035e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.51338e-07,-3.9361e-07,8.84874e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8998e-07,-5.50336e-07,8.79308e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.39049e-08,-6.45979e-07,8.67111e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.91105e-07,-7.24372e-07,8.48547e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.82624e-07,-7.51303e-07,8.23794e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.91885e-07,-7.71818e-07,7.93611e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.04466e-07,-7.93437e-07,7.5897e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.35689e-07,-8.03781e-07,7.23569e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.74324e-07,-7.97846e-07,6.90216e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.08805e-07,-7.74819e-07,6.58008e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.70808e-07,-6.58117e-07,5.92612e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.95454e-07,-6.49057e-07,5.57202e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-8.98688e-07,-6.30288e-07,5.1851e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.07843e-06,-6.22646e-07,4.77082e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.15005e-06,-6.06288e-07,4.34068e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.18572e-06,-5.85537e-07,3.89791e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.17781e-06,-5.55422e-07,3.43892e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1583e-06,-5.41194e-07,2.95561e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.1811e-06,-5.24959e-07,2.43574e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.21474e-06,-5.24282e-07,1.86311e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.07349e-06,-2.05518e-07,8.04541e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.825e-06,1.6704e-07,7.76755e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1845e-06,-7.7993e-08,7.79407e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.11589e-06,-2.47309e-07,7.84971e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.50559e-07,-3.96165e-07,7.87215e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.34982e-07,-5.04234e-07,7.83607e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.08435e-08,-5.9584e-07,7.73519e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.17271e-07,-6.44037e-07,7.56926e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.85756e-07,-6.80336e-07,7.34269e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.93674e-07,-7.12443e-07,7.06372e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.11521e-07,-7.3539e-07,6.77111e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.22244e-07,-7.38703e-07,6.49355e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.28306e-07,-7.21903e-07,6.22457e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.88307e-07,-7.02081e-07,5.95837e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.81182e-07,-6.13888e-07,5.40763e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.04817e-06,-5.95392e-07,5.11366e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.14088e-06,-5.8727e-07,4.79119e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.17688e-06,-5.72286e-07,4.43878e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.1616e-06,-5.59517e-07,4.06235e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.14638e-06,-5.42713e-07,3.66665e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13837e-06,-5.2088e-07,3.2511e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14089e-06,-4.94874e-07,2.80728e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.17672e-06,-4.93245e-07,2.32282e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.232e-06,-4.80484e-07,1.78183e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.6349e-07,-2.03991e-07,6.93086e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.8531e-06,3.88054e-08,6.78001e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.44351e-06,-1.36226e-07,6.84031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40754e-06,-2.58784e-07,6.91771e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.77871e-07,-3.51431e-07,6.96432e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.40418e-07,-4.3077e-07,6.95586e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.09321e-07,-4.91145e-07,6.8815e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.19114e-08,-5.42428e-07,6.74082e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.26142e-07,-5.92621e-07,6.53736e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.17809e-07,-6.39619e-07,6.31081e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.9418e-07,-6.66091e-07,6.09171e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.42106e-07,-6.76557e-07,5.87673e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.37805e-07,-6.83492e-07,5.66318e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.01339e-06,-6.82872e-07,5.4474e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.15064e-06,-6.47585e-07,4.99248e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.18943e-06,-6.47946e-07,4.74429e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.22087e-06,-6.31373e-07,4.46643e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.20087e-06,-6.15635e-07,4.15561e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.09058e-06,-5.92253e-07,3.81772e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.05889e-06,-5.71611e-07,3.46082e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.05903e-06,-5.36535e-07,3.08127e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.10132e-06,-5.2097e-07,2.67197e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.16261e-06,-4.96339e-07,2.21936e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.24279e-06,-4.83135e-07,1.70869e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.05418e-07,-9.25322e-08,5.97472e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.65544e-06,1.62733e-07,5.87059e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62645e-06,2.90675e-08,5.95054e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.76132e-06,-6.86356e-08,6.06529e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.08295e-06,-1.61759e-07,6.14181e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.52279e-07,-2.35e-07,6.15889e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.76628e-07,-3.13803e-07,6.10869e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07541e-07,-3.91268e-07,5.98893e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.69608e-07,-4.60374e-07,5.83366e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.12754e-07,-5.02917e-07,5.6752e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.22091e-07,-5.29305e-07,5.51247e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.41871e-07,-5.48011e-07,5.34665e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.01272e-06,-5.57477e-07,5.17754e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.08065e-06,-5.63872e-07,5.00263e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.23611e-06,-5.55397e-07,4.62789e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.25907e-06,-5.50232e-07,4.41321e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.28921e-06,-5.41808e-07,4.16744e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.121e-06,-5.27034e-07,3.88735e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.00527e-06,-5.23204e-07,3.57575e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-9.77309e-07,-5.05309e-07,3.25174e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01394e-06,-4.82797e-07,2.90626e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07524e-06,-4.57087e-07,2.52827e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.17043e-06,-4.47409e-07,2.10673e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.28385e-06,-4.42577e-07,1.62743e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.17364e-07,-3.25553e-08,5.16723e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.18743e-06,1.80256e-07,5.07776e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.29401e-06,7.33314e-08,5.14213e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.60706e-06,-2.45986e-08,5.26174e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.01641e-06,-1.03221e-07,5.3627e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.3118e-07,-1.93951e-07,5.39885e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.03372e-07,-2.83229e-07,5.36295e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.27846e-07,-3.6388e-07,5.28094e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.26326e-07,-4.07768e-07,5.18391e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.82239e-07,-4.3208e-07,5.07267e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.14574e-06,-4.37887e-07,4.95094e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.23498e-06,-4.25788e-07,4.8215e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.29744e-06,-4.07911e-07,4.68556e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.36273e-06,-3.84641e-07,4.54178e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.55765e-06,-3.29845e-07,4.22811e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.54754e-06,-3.31217e-07,4.04232e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.53922e-06,-3.23324e-07,3.82343e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.45859e-06,-3.28548e-07,3.57102e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-9.15887e-07,-1.44264e-07,3.28514e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-9.29361e-07,-1.59338e-07,3.00214e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-9.90436e-07,-1.74944e-07,2.69085e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.07851e-06,-1.98009e-07,2.34665e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.18949e-06,-2.21821e-07,1.96005e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.34777e-06,-2.55478e-07,1.51832e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.3636e-07,-9.56232e-08,4.44906e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.77526e-06,5.0819e-08,4.35962e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.88499e-06,-6.0244e-08,4.40607e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.27707e-06,-1.30306e-07,4.49081e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.9515e-07,-1.83731e-07,4.57029e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.24474e-07,-2.37288e-07,4.6153e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.50619e-07,-2.88543e-07,4.6172e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.77513e-07,-3.2987e-07,4.5816e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.7604e-07,-3.58558e-07,4.52164e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.08521e-06,-3.70596e-07,4.44273e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.22773e-06,-3.66509e-07,4.35139e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.33805e-06,-3.50687e-07,4.2501e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.42714e-06,-3.28999e-07,4.13995e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.5127e-06,-3.07089e-07,4.02059e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.80248e-06,-3.0177e-07,3.75666e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.80846e-06,-3.05044e-07,3.59532e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.80075e-06,-2.96603e-07,3.40623e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.77195e-06,-2.9057e-07,3.19237e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.45319e-06,-1.2257e-07,2.9519e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.42984e-06,-1.36981e-07,2.70079e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.45834e-06,-1.55655e-07,2.42444e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.51261e-06,-1.74494e-07,2.11651e-05,0.218419,0.0136531,15.9977,0
