x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,6.44967e-08,-1.0439e-07,2.52854e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.95214e-08,-1.26676e-07,2.62089e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.60411e-08,-1.50222e-07,2.7025e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.48799e-09,-1.79493e-07,2.76868e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.23278e-08,-1.94687e-07,2.81842e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.9247e-08,-2.14795e-07,2.84871e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.76316e-08,-2.22283e-07,2.86049e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.30685e-08,-2.35258e-07,2.85354e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.21232e-08,-2.46672e-07,2.78698e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.16914e-07,-2.50208e-07,2.7233e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.28983e-07,-2.56396e-07,2.63353e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.39524e-07,-2.54368e-07,2.52098e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.70685e-07,-2.50006e-07,2.38471e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.84085e-07,-2.50125e-07,2.22608e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.9585e-07,-2.40755e-07,2.04366e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.08725e-07,-2.4221e-07,1.83562e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.19558e-07,-2.35128e-07,1.59822e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.33651e-07,-2.38017e-07,1.32783e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.47482e-07,-2.39283e-07,1.01884e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.13406e-11,-1.52405e-08,2.21845e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.60552e-07,6.54743e-08,2.16991e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.86611e-07,2.34873e-08,2.21003e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14459e-07,-1.33e-08,2.28467e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.7718e-08,-4.50937e-08,2.37618e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29219e-08,-7.64683e-08,2.47264e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.25272e-08,-1.02414e-07,2.56603e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.54735e-08,-1.23411e-07,2.6491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.53642e-08,-1.42719e-07,2.71864e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.17653e-07,-1.63487e-07,2.77049e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.33404e-07,-1.78115e-07,2.80387e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.58836e-07,-1.97354e-07,2.81786e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.7383e-07,-2.05319e-07,2.81394e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.02923e-07,-2.20691e-07,2.75288e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.2945e-07,-2.25968e-07,2.69305e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.30419e-07,-2.27493e-07,2.60774e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.59131e-07,-2.24656e-07,2.49741e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.68948e-07,-2.26601e-07,2.36354e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.83098e-07,-2.23064e-07,2.20602e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.96912e-07,-2.23621e-07,2.02534e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.03745e-07,-2.17122e-07,1.81913e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.16266e-07,-2.23766e-07,1.58411e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.2068e-07,-2.25708e-07,1.31624e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.29394e-07,-2.28754e-07,1.01004e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.35758e-08,-2.42929e-08,2.15452e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.81727e-07,5.7063e-08,2.10406e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.79109e-07,1.37176e-08,2.1431e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.16474e-08,-2.6897e-08,2.21752e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.56141e-08,-5.6617e-08,2.30831e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.78272e-08,-9.04562e-08,2.40366e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.0292e-07,-1.07528e-07,2.4958e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.5015e-07,-1.25822e-07,2.5795e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.8771e-07,-1.42021e-07,2.65052e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.19125e-07,-1.67994e-07,2.70487e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.42627e-07,-1.86644e-07,2.74111e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.59506e-07,-2.08216e-07,2.75882e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.70309e-07,-2.20177e-07,2.75867e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.09159e-07,-2.32354e-07,2.70474e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.41926e-07,-2.35857e-07,2.64909e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.54968e-07,-2.28271e-07,2.56769e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.6776e-07,-2.32933e-07,2.46094e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.76592e-07,-2.28436e-07,2.32951e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.83954e-07,-2.34446e-07,2.17437e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.89925e-07,-2.28974e-07,1.99561e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.03198e-07,-2.31609e-07,1.79238e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.17191e-07,-2.2769e-07,1.56105e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.10959e-07,-2.30956e-07,1.29812e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.99911e-07,-2.3191e-07,9.97111e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.52592e-08,-5.18025e-08,2.08255e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13493e-07,2.25292e-08,2.03098e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.991e-07,-3.99763e-08,2.07031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.98008e-08,-8.41774e-08,2.14469e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.53868e-08,-1.26135e-07,2.23505e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.68594e-08,-1.55264e-07,2.32917e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.22148e-07,-1.8066e-07,2.42001e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.78313e-07,-1.94301e-07,2.50261e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.25693e-07,-2.1054e-07,2.57308e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.69887e-07,-2.27527e-07,2.62874e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.93199e-07,-2.45562e-07,2.66811e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.98768e-07,-2.5478e-07,2.69045e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.02141e-07,-2.71731e-07,2.6958e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.4806e-07,-2.98761e-07,2.65239e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.8792e-07,-2.86314e-07,2.60013e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.02063e-07,-2.88895e-07,2.52233e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.14447e-07,-2.79812e-07,2.41839e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.24929e-07,-2.78153e-07,2.28975e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.31392e-07,-2.72608e-07,2.13726e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.34002e-07,-2.69289e-07,1.96181e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.46797e-07,-2.59333e-07,1.76188e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.52342e-07,-2.55e-07,1.53558e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.57158e-07,-2.4758e-07,1.27834e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.4831e-07,-2.45664e-07,9.8363e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.93584e-08,-4.6208e-08,2.00629e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.79412e-07,2.68391e-08,1.95354e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.6402e-07,-3.05564e-08,1.99279e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62092e-07,-7.85183e-08,2.0672e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.78131e-08,-1.15651e-07,2.15695e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.55145e-10,-1.48726e-07,2.25005e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.5555e-08,-1.72337e-07,2.3393e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.39366e-07,-1.94448e-07,2.42059e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.91159e-07,-2.12836e-07,2.49071e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.35488e-07,-2.31931e-07,2.54779e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.66577e-07,-2.40408e-07,2.59114e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.72283e-07,-2.55449e-07,2.61914e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.76634e-07,-2.61596e-07,2.63144e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.13483e-07,-2.79699e-07,2.59966e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.69492e-07,-2.83644e-07,2.55173e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.95997e-07,-2.77434e-07,2.47631e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.15398e-07,-2.80303e-07,2.37501e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.2744e-07,-2.75428e-07,2.24903e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.32702e-07,-2.71915e-07,2.10015e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.39267e-07,-2.65008e-07,1.92863e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.46258e-07,-2.60557e-07,1.73341e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.58805e-07,-2.52887e-07,1.51227e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.68859e-07,-2.50416e-07,1.26109e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.62545e-07,-2.47819e-07,9.72524e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.53336e-08,-2.43332e-08,1.91673e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.63263e-07,6.19244e-08,1.86692e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.19816e-07,1.14723e-08,1.90567e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02929e-07,-2.93436e-08,1.97882e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.85309e-09,-6.97741e-08,2.06742e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.79194e-08,-1.06049e-07,2.1594e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.52004e-07,-1.41837e-07,2.2479e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.20916e-07,-1.71223e-07,2.32887e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.79777e-07,-1.99391e-07,2.39989e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.26097e-07,-2.21208e-07,2.46009e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.55062e-07,-2.47845e-07,2.50787e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.6509e-07,-2.47828e-07,2.54266e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.91386e-07,-2.54201e-07,2.56202e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.5467e-07,-2.64636e-07,2.54052e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.03429e-07,-2.4886e-07,2.49577e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.18695e-07,-2.56534e-07,2.42363e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.27291e-07,-2.56485e-07,2.32507e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.31053e-07,-2.57817e-07,2.20268e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.34979e-07,-2.52691e-07,2.05797e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.33645e-07,-2.50154e-07,1.89131e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.36706e-07,-2.45268e-07,1.70139e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.35779e-07,-2.44558e-07,1.48599e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.47208e-07,-2.3997e-07,1.24063e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.44963e-07,-2.41728e-07,9.58529e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.30683e-07,-3.0139e-08,1.81799e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.29081e-07,4.66345e-08,1.77076e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.69923e-07,-9.79739e-09,1.80775e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.28023e-08,-5.76819e-08,1.87821e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.91868e-08,-1.00914e-07,1.96416e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.42832e-07,-1.41613e-07,2.05461e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.16263e-07,-1.80652e-07,2.14289e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.81929e-07,-2.12706e-07,2.22493e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.43471e-07,-2.39893e-07,2.29865e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.811e-07,-2.61597e-07,2.36292e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.03784e-07,-2.80372e-07,2.41709e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.39169e-07,-2.89758e-07,2.45944e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.67646e-07,-3.00157e-07,2.48458e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.44625e-07,-3.11541e-07,2.47212e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.0292e-07,-3.07386e-07,2.43135e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.17618e-07,-3.02104e-07,2.36234e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.2421e-07,-2.98011e-07,2.26751e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.25422e-07,-2.90602e-07,2.14901e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.23336e-07,-2.8048e-07,2.00894e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.21782e-07,-2.71576e-07,1.84719e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.15916e-07,-2.64162e-07,1.66283e-05,0.218184,0.0136385,15.9977,0
