x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,5.29383e-08,-4.18605e-07,2.85298e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.58484e-08,-4.29151e-07,2.65395e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.54485e-08,-4.45263e-07,2.39827e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.36936e-07,-4.55702e-07,2.07291e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.00052e-07,-4.82201e-07,1.66095e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.24822e-08,-3.69905e-08,1.09674e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.72241e-07,3.58259e-08,1.0634e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.38447e-07,-1.4956e-08,1.11046e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34026e-07,-4.08697e-08,1.20174e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.40739e-07,-6.7217e-08,1.32345e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.59106e-07,-8.94673e-08,1.46632e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.64629e-07,-1.15569e-07,1.62034e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.87182e-07,-1.39504e-07,1.77836e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.09162e-07,-1.58116e-07,1.9348e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.96333e-07,-1.85662e-07,2.08503e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.92862e-07,-2.12766e-07,2.22799e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.73402e-07,-2.47564e-07,2.36469e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.62879e-07,-2.72181e-07,2.49631e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.41054e-08,-3.11542e-07,2.73531e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.15839e-08,-3.56625e-07,2.83053e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.35254e-08,-3.7248e-07,2.87758e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.30517e-08,-3.94082e-07,2.87781e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.53232e-08,-4.12461e-07,2.82979e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.27804e-08,-4.37124e-07,2.73406e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.13711e-08,-4.52671e-07,2.59287e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.05685e-07,-4.62161e-07,2.40631e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.67123e-07,-4.60207e-07,2.16755e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.66383e-07,-4.72121e-07,1.86603e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.46542e-07,-4.84339e-07,1.48641e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.09208e-08,-3.84903e-08,1.05677e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.43776e-07,2.62547e-08,1.02686e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.22846e-07,-2.30296e-08,1.07195e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14229e-07,-5.26165e-08,1.15858e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.20066e-07,-8.16839e-08,1.27376e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15162e-07,-1.03685e-07,1.40857e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.2074e-07,-1.3405e-07,1.5535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.29454e-07,-1.55699e-07,1.70111e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.25158e-07,-1.70571e-07,1.84599e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27934e-07,-1.97376e-07,1.98224e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.22254e-07,-2.23709e-07,2.10883e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14343e-07,-2.49001e-07,2.22631e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.19202e-08,-2.62274e-07,2.33565e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.43738e-09,-3.22541e-07,2.52332e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.25259e-07,-3.59444e-07,2.59369e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.25887e-07,-3.70735e-07,2.62306e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.30219e-07,-3.85084e-07,2.61226e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.3153e-07,-4.00772e-07,2.56027e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.33873e-07,-4.13754e-07,2.46727e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.33723e-07,-4.25982e-07,2.33554e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58226e-07,-4.27714e-07,2.16248e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.16146e-07,-4.33185e-07,1.94205e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.20109e-07,-4.36606e-07,1.66461e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.82528e-07,-4.47999e-07,1.31855e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.04416e-09,-3.00796e-08,1.0255e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.20837e-07,2.75379e-08,9.99752e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.2638e-07,-1.71641e-08,1.04286e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09231e-07,-4.80949e-08,1.12431e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20199e-07,-7.89847e-08,1.232e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.07238e-07,-1.13327e-07,1.35723e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.15858e-07,-1.41224e-07,1.49203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.04575e-07,-1.59451e-07,1.6286e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.9701e-08,-1.868e-07,1.76053e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.06347e-08,-2.05061e-07,1.88363e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.07802e-08,-2.20024e-07,1.9953e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.84287e-08,-2.41774e-07,2.09514e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.29314e-08,-2.73538e-07,2.1831e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.45304e-08,-3.31845e-07,2.32428e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.75585e-07,-3.64236e-07,2.37165e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.77397e-07,-3.75818e-07,2.3855e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.87615e-07,-3.79977e-07,2.36589e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.90396e-07,-3.8051e-07,2.31177e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.86238e-07,-3.92871e-07,2.22327e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.77637e-07,-3.98439e-07,2.10086e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.06596e-07,-4.00287e-07,1.94142e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.59708e-07,-3.95868e-07,1.73858e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.53826e-07,-4.04165e-07,1.48459e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.76706e-07,-4.12247e-07,1.17069e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05138e-08,-2.99834e-08,1.01028e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.60428e-08,3.45153e-08,9.85305e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.04581e-07,-3.71536e-09,1.02661e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16867e-07,-4.17585e-08,1.10331e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38455e-07,-7.21721e-08,1.20499e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.58577e-07,-1.04037e-07,1.32187e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.19656e-07,-1.32165e-07,1.44657e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.03632e-07,-1.63848e-07,1.57201e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.71319e-08,-1.88252e-07,1.69178e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.03825e-08,-2.05775e-07,1.80192e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.2509e-08,-2.32207e-07,1.899e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.12484e-08,-2.6004e-07,1.98259e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.49393e-08,-2.86983e-07,2.05275e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.57654e-08,-3.41813e-07,2.1548e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.78607e-07,-3.70822e-07,2.18257e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.86004e-07,-3.80675e-07,2.18337e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.91263e-07,-3.78964e-07,2.15653e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.94483e-07,-3.84837e-07,2.10115e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.81037e-07,-3.85876e-07,2.01686e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.83422e-07,-3.91901e-07,1.90288e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.06832e-07,-3.84515e-07,1.75471e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.62394e-07,-3.86173e-07,1.56768e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.37645e-07,-3.84622e-07,1.33485e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.27757e-07,-3.88626e-07,1.04939e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.9553e-08,-3.61738e-08,1.01087e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.80479e-08,2.45509e-08,9.84689e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.72696e-08,-2.15331e-08,1.02455e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.2158e-07,-5.39727e-08,1.09932e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.33888e-07,-7.49739e-08,1.19676e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.49835e-07,-9.97342e-08,1.30763e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.631e-07,-1.36509e-07,1.42419e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.38258e-07,-1.60372e-07,1.53941e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.6429e-08,-1.80116e-07,1.64805e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.40122e-08,-2.12476e-07,1.74487e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.06014e-08,-2.40928e-07,1.82843e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.39912e-08,-2.66964e-07,1.89798e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.27506e-08,-2.88403e-07,1.95398e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.11136e-08,-3.26725e-07,2.02542e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.30564e-07,-3.50272e-07,2.03891e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.43184e-07,-3.53244e-07,2.02925e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.58495e-07,-3.57755e-07,1.99646e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.56202e-07,-3.58159e-07,1.93968e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.36148e-07,-3.63953e-07,1.85859e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.36622e-07,-3.60591e-07,1.7501e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.66646e-07,-3.62253e-07,1.61102e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.14245e-07,-3.57807e-07,1.43651e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.61506e-07,-3.57629e-07,1.22185e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.23831e-07,-3.55786e-07,9.59483e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.1283e-08,-3.69288e-08,1.02359e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.47922e-08,2.36768e-08,9.94934e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.77117e-08,-2.20673e-08,1.03409e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21571e-07,-4.75611e-08,1.10851e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.44441e-07,-7.92604e-08,1.20403e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.92405e-07,-1.095e-07,1.31166e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86643e-07,-1.26577e-07,1.42397e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.75215e-07,-1.53144e-07,1.53096e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.35495e-07,-1.77561e-07,1.62842e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.54963e-08,-1.95552e-07,1.71305e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.73684e-08,-2.15723e-07,1.78451e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.17602e-08,-2.32621e-07,1.84297e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.23272e-08,-2.45692e-07,1.88835e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.79114e-08,-2.69292e-07,1.9401e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.60048e-08,-2.83606e-07,1.94448e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.37714e-08,-2.82775e-07,1.92725e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.63136e-08,-2.86473e-07,1.88881e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.44886e-08,-2.91214e-07,1.83004e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.54661e-08,-2.87071e-07,1.74953e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.05215e-08,-2.91286e-07,1.6444e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06893e-07,-2.91954e-07,1.51109e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.35146e-07,-2.95884e-07,1.34642e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.75351e-07,-2.95952e-07,1.1453e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.28758e-07,-3.01574e-07,9.00693e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.55485e-08,-3.01706e-08,1.04252e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.32513e-08,3.41303e-08,1.01307e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.2223e-08,-3.77282e-09,1.05205e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.00789e-07,-4.52836e-08,1.12505e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.36642e-07,-7.51111e-08,1.21953e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.61728e-07,-1.00219e-07,1.32598e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.19941e-07,-1.39781e-07,1.43175e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.17272e-07,-1.60575e-07,1.53177e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.83996e-08,-1.76037e-07,1.62096e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.87001e-08,-2.00804e-07,1.69611e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.75811e-08,-2.18816e-07,1.75852e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.76264e-08,-2.3209e-07,1.80874e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.44784e-09,-2.43367e-07,1.84714e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.30197e-08,-2.6097e-07,1.88703e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.13243e-07,-2.55428e-07,1.88551e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.24726e-07,-2.63491e-07,1.86169e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.32453e-07,-2.61111e-07,1.81896e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.27318e-07,-2.57023e-07,1.7576e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25541e-07,-2.63379e-07,1.6763e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.31593e-07,-2.62978e-07,1.572e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.41979e-07,-2.67226e-07,1.44254e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.66428e-07,-2.67777e-07,1.28419e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.94581e-07,-2.72549e-07,1.09245e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.45504e-07,-2.76861e-07,8.59531e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.74637e-08,-2.78379e-08,1.06857e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.3047e-08,3.77772e-08,1.03885e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.84066e-08,-4.67854e-09,1.07633e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.28502e-08,-4.07347e-08,1.14717e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.02435e-07,-6.93977e-08,1.23843e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.1801e-08,-9.61315e-08,1.33847e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.4553e-08,-1.24397e-07,1.43743e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.75155e-08,-1.46095e-07,1.53096e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.38054e-08,-1.71732e-07,1.6126e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.13424e-08,-1.96934e-07,1.68102e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.79693e-10,-2.16983e-07,1.73708e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.84829e-09,-2.33035e-07,1.78196e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.1607e-08,-2.44306e-07,1.81559e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.11157e-08,-2.63993e-07,1.84676e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.10673e-07,-2.75431e-07,1.84056e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.16395e-07,-2.76514e-07,1.81313e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.21187e-07,-2.80774e-07,1.76703e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23691e-07,-2.84898e-07,1.70306e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24177e-07,-2.86427e-07,1.61999e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.24631e-07,-2.88587e-07,1.51613e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.33064e-07,-2.892e-07,1.38872e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.45263e-07,-2.87397e-07,1.23418e-05,0.218175,0.0136379,15.9977,0
