x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0021,2.38257e-05,-7.35977e-06,-0.00959121,0.217811,0.0136151,15.9977,0
15,1,0,10.0021,5.21406e-05,-8.87093e-06,-0.00948664,0.217794,0.0136141,15.9977,0
16,1,0,10.002,7.5419e-05,-2.80282e-06,-0.00920746,0.217784,0.0136134,15.9977,0
17,1,0,10.0019,9.39217e-05,-1.00114e-06,-0.00874054,0.218024,0.0136285,15.9977,0
18,1,0,10.0018,0.000107052,-4.70598e-06,-0.0081125,0.21791,0.0136213,15.9977,0
19,1,0,10.0018,0.000112563,-2.48804e-06,-0.0073581,0.217846,0.0136173,15.9977,0
20,1,0,10.0017,0.000108341,-1.34072e-06,-0.00646799,0.217811,0.0136151,15.9977,0
21,1,0,10.0016,9.79322e-05,-1.26691e-06,-0.00545775,0.217794,0.0136141,15.9977,0
22,1,0,10.0016,8.60906e-05,-3.7227e-07,-0.00435193,0.217786,0.0136136,15.9977,0
23,1,0,10.0015,6.94205e-05,-3.26604e-06,-0.00316376,0.217782,0.0136133,15.9977,0
0,2,0,10.0,-8.59111e-05,6.94706e-07,-0.00164332,0.227065,0.0141936,15.9977,0
1,2,0,10.0002,-0.000563676,4.67163e-06,-0.00186144,0.221609,0.0138525,15.9977,0
2,2,0,10.0004,-0.00061023,-1.85056e-06,-0.00221134,0.219361,0.013712,15.9977,0
3,2,0,10.0007,-0.00064302,-5.49795e-06,-0.00269529,0.218434,0.0136541,15.9977,0
4,2,0,10.0009,-0.00065845,-2.81952e-06,-0.00329312,0.218051,0.0136301,15.9977,0
5,2,0,10.0012,-0.000641523,-3.7153e-06,-0.00399734,0.217892,0.0136202,15.9977,0
6,2,0,10.0014,-0.00060345,-4.49368e-06,-0.0047682,0.217827,0.0136161,15.9977,0
7,2,0,10.0016,-0.000549429,-3.59518e-06,-0.00557702,0.2178,0.0136144,15.9977,0
8,2,0,10.0018,-0.000484587,-4.39285e-06,-0.00640875,0.217789,0.0136138,15.9977,0
9,2,0,10.0019,-0.000410211,-5.47292e-06,-0.00721527,0.217784,0.0136134,15.9977,0
10,2,0,10.002,-0.000328561,-4.33384e-06,-0.00795925,0.217782,0.0136133,15.9977,0
11,2,0,10.0021,-0.000250426,-4.05915e-06,-0.00861251,0.217826,0.0136161,15.9977,0
12,2,0,10.0022,-0.000163415,-4.41712e-06,-0.00914897,0.218011,0.0136277,15.9977,0
13,2,0,10.0022,-1.04376e-05,-7.06556e-06,-0.00979276,0.217845,0.0136172,15.9977,0
14,2,0,10.0022,4.86594e-05,-5.41237e-06,-0.00987235,0.217813,0.0136152,15.9977,0
15,2,0,10.0021,0.000100197,-3.99465e-06,-0.00977457,0.217796,0.0136142,15.9977,0
16,2,0,10.002,0.00013818,-2.61036e-06,-0.00949186,0.217786,0.0136136,15.9977,0
17,2,0,10.0019,0.000165808,-6.02438e-07,-0.00901958,0.218026,0.0136286,15.9977,0
18,2,0,10.0019,0.000185736,-6.00001e-06,-0.00837639,0.217912,0.0136214,15.9977,0
19,2,0,10.0018,0.000193657,-2.14438e-06,-0.00760306,0.217847,0.0136174,15.9977,0
20,2,0,10.0017,0.000188732,-3.97532e-07,-0.0066784,0.217813,0.0136152,15.9977,0
21,2,0,10.0016,0.000172136,-4.22349e-06,-0.00563027,0.217796,0.0136142,15.9977,0
22,2,0,10.0015,0.00014992,-5.96349e-06,-0.00448865,0.217788,0.0136137,15.9977,0
23,2,0,10.0015,0.00012044,-1.47171e-06,-0.00326448,0.217784,0.0136134,15.9977,0
0,3,0,10.0,-0.000155903,2.1099e-06,-0.0010608,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.000807844,5.76032e-06,-0.00131137,0.221609,0.0138525,15.9977,0
2,3,0,10.0004,-0.000883361,5.06284e-07,-0.00171333,0.219362,0.013712,15.9977,0
3,3,0,10.0007,-0.000932357,-1.17488e-06,-0.00224567,0.218435,0.0136541,15.9977,0
4,3,0,10.001,-0.000942406,1.82656e-06,-0.00290491,0.218052,0.0136302,15.9977,0
5,3,0,10.0013,-0.000919275,1.89337e-06,-0.00368968,0.217893,0.0136202,15.9977,0
6,3,0,10.0015,-0.000863296,1.56923e-07,-0.00455058,0.217828,0.0136162,15.9977,0
7,3,0,10.0017,-0.000777086,2.08925e-06,-0.00546056,0.217801,0.0136145,15.9977,0
8,3,0,10.0019,-0.000680436,6.4784e-07,-0.00638853,0.21779,0.0136138,15.9977,0
9,3,0,10.0021,-0.000573979,-2.02787e-06,-0.00728541,0.217784,0.0136134,15.9977,0
10,3,0,10.0022,-0.000464668,-2.0391e-06,-0.0081186,0.217783,0.0136134,15.9977,0
11,3,0,10.0023,-0.000346713,-1.99174e-06,-0.00885719,0.217827,0.0136161,15.9977,0
12,3,0,10.0023,-0.000220132,-2.83581e-06,-0.00946742,0.218012,0.0136277,15.9977,0
13,3,0,10.0023,2.26284e-06,-2.09493e-06,-0.0102148,0.217845,0.0136173,15.9977,0
14,3,0,10.0022,9.08956e-05,-5.1965e-06,-0.0103143,0.217813,0.0136153,15.9977,0
15,3,0,10.0022,0.0001615,-3.02569e-06,-0.0102284,0.217796,0.0136142,15.9977,0
16,3,0,10.0021,0.000215219,5.0995e-07,-0.00993999,0.217786,0.0136136,15.9977,0
17,3,0,10.002,0.000258043,-2.99968e-06,-0.00945135,0.218026,0.0136286,15.9977,0
18,3,0,10.0019,0.000281808,-6.06415e-06,-0.00878814,0.217912,0.0136214,15.9977,0
19,3,0,10.0018,0.000287236,-3.50447e-06,-0.00797769,0.217848,0.0136174,15.9977,0
20,3,0,10.0017,0.000283666,-7.08816e-07,-0.00701143,0.217813,0.0136152,15.9977,0
21,3,0,10.0016,0.000262846,-5.97112e-06,-0.00590847,0.217796,0.0136142,15.9977,0
22,3,0,10.0015,0.000225701,-3.65593e-06,-0.00470896,0.217788,0.0136137,15.9977,0
23,3,0,10.0014,0.000181519,-3.34268e-06,-0.00342142,0.217784,0.0136134,15.9977,0
0,4,0,10.0,-0.000231489,9.89559e-07,-0.000265422,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00108035,3.53694e-06,-0.000542106,0.221609,0.0138525,15.9977,0
2,4,0,10.0005,-0.00119152,-2.53338e-06,-0.000996324,0.219362,0.0137121,15.9977,0
3,4,0,10.0008,-0.00125012,-1.17985e-06,-0.00159663,0.218435,0.0136541,15.9977,0
4,4,0,10.0011,-0.00125646,-1.40977e-06,-0.00235572,0.218052,0.0136302,15.9977,0
5,4,0,10.0014,-0.00121942,-2.64041e-06,-0.00325055,0.217893,0.0136203,15.9977,0
6,4,0,10.0017,-0.00113568,-7.37147e-07,-0.00424248,0.217828,0.0136162,15.9977,0
7,4,0,10.0019,-0.00101745,-8.80951e-07,-0.00530135,0.217801,0.0136145,15.9977,0
8,4,0,10.0021,-0.000884834,4.06574e-07,-0.00636369,0.21779,0.0136138,15.9977,0
9,4,0,10.0022,-0.000746619,-2.04833e-06,-0.00738747,0.217785,0.0136135,15.9977,0
10,4,0,10.0024,-0.000598205,-1.4975e-06,-0.0083503,0.217783,0.0136134,15.9977,0
11,4,0,10.0024,-0.000433499,-2.15473e-06,-0.00920668,0.217827,0.0136161,15.9977,0
12,4,0,10.0025,-0.000264342,-5.2767e-06,-0.00991754,0.218012,0.0136277,15.9977,0
13,4,0,10.0024,3.01611e-05,-4.76564e-06,-0.0108053,0.217845,0.0136173,15.9977,0
14,4,0,10.0024,0.000147734,-4.33336e-06,-0.0109375,0.217813,0.0136153,15.9977,0
15,4,0,10.0023,0.000243021,-4.04729e-06,-0.010857,0.217797,0.0136142,15.9977,0
16,4,0,10.0022,0.000315655,-3.48112e-06,-0.0105615,0.217786,0.0136136,15.9977,0
17,4,0,10.002,0.000369992,-3.00213e-06,-0.01006,0.218027,0.0136286,15.9977,0
18,4,0,10.0019,0.000397629,-4.32298e-06,-0.00935791,0.217912,0.0136214,15.9977,0
19,4,0,10.0018,0.000401965,-6.4866e-06,-0.00849157,0.217848,0.0136174,15.9977,0
20,4,0,10.0017,0.000390075,-4.11981e-06,-0.00747027,0.217813,0.0136152,15.9977,0
21,4,0,10.0016,0.000361943,-9.52884e-07,-0.00629988,0.217796,0.0136142,15.9977,0
22,4,0,10.0015,0.000315772,-5.93661e-06,-0.00501261,0.217788,0.0136137,15.9977,0
23,4,0,10.0014,0.000257584,-3.72227e-06,-0.00364276,0.217784,0.0136134,15.9977,0
0,5,0,10.0,-0.000304576,2.13591e-06,0.00076964,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00140021,3.45618e-06,0.000479128,0.221609,0.0138526,15.9977,0
2,5,0,10.0006,-0.00154197,-1.55336e-06,-3.00727e-05,0.219362,0.0137121,15.9977,0
3,5,0,10.0009,-0.00160809,-3.51149e-06,-0.000731222,0.218436,0.0136542,15.9977,0
4,5,0,10.0013,-0.00160905,-3.64626e-06,-0.0016197,0.218053,0.0136303,15.9977,0
5,5,0,10.0016,-0.0015483,-1.7491e-06,-0.00266921,0.217894,0.0136203,15.9977,0
6,5,0,10.0019,-0.00143375,1.61723e-07,-0.00384733,0.217829,0.0136163,15.9977,0
7,5,0,10.0021,-0.00128195,1.94528e-06,-0.00509468,0.217802,0.0136146,15.9977,0
8,5,0,10.0023,-0.00111124,-2.89246e-07,-0.00633898,0.217791,0.0136139,15.9977,0
9,5,0,10.0025,-0.000923848,-1.2899e-06,-0.00754363,0.217785,0.0136135,15.9977,0
10,5,0,10.0026,-0.000729566,-5.9196e-06,-0.00867175,0.217784,0.0136134,15.9977,0
11,5,0,10.0027,-0.00050867,-7.65464e-06,-0.00968158,0.217828,0.0136162,15.9977,0
12,5,0,10.0027,-0.000291979,-6.77375e-06,-0.0105201,0.218013,0.0136277,15.9977,0
13,5,0,10.0026,8.14845e-05,-8.26071e-06,-0.0115777,0.217846,0.0136173,15.9977,0
14,5,0,10.0025,0.000230037,-7.05723e-06,-0.0117534,0.217814,0.0136153,15.9977,0
15,5,0,10.0024,0.000349874,-5.8377e-06,-0.0116868,0.217797,0.0136143,15.9977,0
16,5,0,10.0023,0.000441107,-2.12027e-06,-0.0113818,0.217787,0.0136136,15.9977,0
17,5,0,10.0021,0.000504426,-2.25671e-06,-0.0108513,0.218027,0.0136286,15.9977,0
18,5,0,10.002,0.000535977,-4.2082e-06,-0.0101027,0.217912,0.0136215,15.9977,0
19,5,0,10.0018,0.000540409,-3.97868e-06,-0.00916607,0.217848,0.0136174,15.9977,0
20,5,0,10.0017,0.000519642,-3.68006e-06,-0.00805683,0.217813,0.0136153,15.9977,0
21,5,0,10.0015,0.000480412,-7.21039e-06,-0.00679447,0.217796,0.0136142,15.9977,0
22,5,0,10.0014,0.000419994,-4.3638e-06,-0.00541346,0.217788,0.0136137,15.9977,0
23,5,0,10.0013,0.000346223,-4.66763e-06,-0.00393031,0.217784,0.0136134,15.9977,0
0,6,0,10.0,-0.000388705,-1.84258e-06,0.00211621,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00178044,3.03049e-06,0.00181249,0.22161,0.0138526,15.9977,0
2,6,0,10.0007,-0.00194786,-5.5654e-06,0.00122591,0.219363,0.0137121,15.9977,0
3,6,0,10.0011,-0.00202086,-7.49291e-06,0.000392432,0.218437,0.0136542,15.9977,0
4,6,0,10.0015,-0.00200978,-7.38846e-06,-0.000670466,0.218054,0.0136303,15.9977,0
5,6,0,10.0019,-0.00191925,-7.19628e-06,-0.00193547,0.217895,0.0136204,15.9977,0
6,6,0,10.0022,-0.00177004,-3.79263e-06,-0.00334427,0.21783,0.0136163,15.9977,0
7,6,0,10.0024,-0.00157619,-3.71669e-06,-0.00482893,0.217803,0.0136146,15.9977,0
8,6,0,10.0027,-0.00135409,-3.35698e-06,-0.00631852,0.217792,0.0136139,15.9977,0
9,6,0,10.0028,-0.00110998,-5.34394e-06,-0.00775667,0.217786,0.0136136,15.9977,0
10,6,0,10.003,-0.00085331,-4.75859e-06,-0.00910542,0.217785,0.0136135,15.9977,0
11,6,0,10.003,-0.000564896,-7.96833e-06,-0.0103036,0.217828,0.0136162,15.9977,0
12,6,0,10.003,-0.000293601,-8.2295e-06,-0.0113041,0.218013,0.0136278,15.9977,0
13,6,0,10.0028,0.000168198,-7.17516e-06,-0.0125653,0.217846,0.0136173,15.9977,0
14,6,0,10.0027,0.000351949,-7.21953e-06,-0.0127852,0.217814,0.0136153,15.9977,0
15,6,0,10.0025,0.000492856,-5.95078e-06,-0.012729,0.217798,0.0136143,15.9977,0
16,6,0,10.0024,0.000598593,-6.74629e-06,-0.0124128,0.217787,0.0136136,15.9977,0
17,6,0,10.0022,0.000669826,-2.5635e-06,-0.0118469,0.218027,0.0136286,15.9977,0
18,6,0,10.002,0.000702828,-3.11021e-06,-0.0110314,0.217913,0.0136215,15.9977,0
19,6,0,10.0018,0.000702927,-4.75338e-06,-0.0100076,0.217849,0.0136175,15.9977,0
20,6,0,10.0017,0.000676464,-4.48441e-06,-0.00879561,0.217814,0.0136153,15.9977,0
21,6,0,10.0015,0.000623887,-3.18581e-06,-0.00741928,0.217797,0.0136142,15.9977,0
22,6,0,10.0014,0.000544568,-4.06385e-06,-0.00590271,0.217788,0.0136137,15.9977,0
23,6,0,10.0013,0.000455575,-3.37316e-06,-0.00428552,0.217784,0.0136134,15.9977,0
0,7,0,10.0,-0.000487471,-1.67018e-06,0.00386652,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00222973,6.97418e-06,0.00352489,0.22161,0.0138526,15.9977,0
2,7,0,10.0007,-0.00242556,-6.02127e-06,0.00283268,0.219364,0.0137122,15.9977,0
3,7,0,10.0013,-0.00250276,-8.8598e-06,0.00182616,0.218437,0.0136543,15.9977,0
4,7,0,10.0017,-0.00247229,-8.5193e-06,0.000532571,0.218055,0.0136304,15.9977,0
5,7,0,10.0022,-0.00235182,-7.98086e-06,-0.0010063,0.217896,0.0136204,15.9977,0
6,7,0,10.0025,-0.0021496,-2.50083e-06,-0.00271162,0.217831,0.0136164,15.9977,0
7,7,0,10.0028,-0.00190269,-1.94507e-06,-0.00450949,0.217804,0.0136147,15.9977,0
8,7,0,10.0031,-0.00161392,-4.36014e-06,-0.00630884,0.217793,0.013614,15.9977,0
9,7,0,10.0032,-0.0013017,-5.23922e-06,-0.00805082,0.217787,0.0136136,15.9977,0
10,7,0,10.0033,-0.000959383,-9.05683e-06,-0.00967791,0.217785,0.0136135,15.9977,0
11,7,0,10.0034,-0.000597271,-9.37879e-06,-0.0111174,0.217829,0.0136163,15.9977,0
12,7,0,10.0033,-0.000259552,-1.09606e-05,-0.0123083,0.218014,0.0136278,15.9977,0
13,7,0,10.0031,0.000299742,-1.08892e-05,-0.0138147,0.217847,0.0136174,15.9977,0
14,7,0,10.0029,0.000522021,-6.22651e-06,-0.0140854,0.217815,0.0136154,15.9977,0
15,7,0,10.0027,0.000688113,-6.94018e-06,-0.0140318,0.217798,0.0136143,15.9977,0
16,7,0,10.0025,0.000803282,-7.48818e-06,-0.0136864,0.217788,0.0136137,15.9977,0
17,7,0,10.0023,0.000873928,-4.92018e-06,-0.0130634,0.218028,0.0136287,15.9977,0
18,7,0,10.0021,0.000906542,-1.72485e-06,-0.0121648,0.217913,0.0136215,15.9977,0
19,7,0,10.0019,0.000902191,-5.13821e-06,-0.0110269,0.217849,0.0136175,15.9977,0
20,7,0,10.0017,0.000861399,-6.2588e-06,-0.009688,0.217814,0.0136153,15.9977,0
21,7,0,10.0015,0.00079094,-5.61687e-06,-0.00816898,0.217797,0.0136143,15.9977,0
22,7,0,10.0013,0.000697453,-4.91758e-06,-0.00650053,0.217789,0.0136137,15.9977,0
23,7,0,10.0012,0.000588384,-4.56969e-06,-0.00471894,0.217784,0.0136134,15.9977,0
0,8,0,10.0,-0.000615717,4.34725e-08,0.00611438,0.227065,0.0141936,15.9977,0
1,8,0,10.0004,-0.00277216,7.50042e-06,0.00569624,0.221611,0.0138526,15.9977,0
2,8,0,10.0009,-0.00299601,-4.13496e-08,0.0048656,0.219365,0.0137122,15.9977,0
3,8,0,10.0015,-0.0030804,-9.351e-06,0.00363335,0.218438,0.0136543,15.9977,0
4,8,0,10.0021,-0.00302422,-7.3555e-06,0.00203979,0.218056,0.0136305,15.9977,0
5,8,0,10.0025,-0.00285677,-1.68692e-06,0.000161004,0.217897,0.0136205,15.9977,0
6,8,0,10.003,-0.00259104,-8.78618e-07,-0.00193232,0.217833,0.0136165,15.9977,0
7,8,0,10.0033,-0.00226898,-3.01971e-06,-0.00412796,0.217806,0.0136148,15.9977,0
8,8,0,10.0036,-0.00189498,-3.78628e-06,-0.00633195,0.217794,0.0136141,15.9977,0
9,8,0,10.0037,-0.00149841,-1.01099e-05,-0.00845647,0.217788,0.0136137,15.9977,0
10,8,0,10.0038,-0.0010442,-1.14901e-05,-0.0104332,0.217786,0.0136136,15.9977,0
11,8,0,10.0038,-0.000596204,-1.12549e-05,-0.0121662,0.21783,0.0136163,15.9977,0
12,8,0,10.0037,-0.000183968,-1.00481e-05,-0.0135957,0.218015,0.0136279,15.9977,0
13,8,0,10.0034,0.000491226,-1.1029e-05,-0.0153722,0.217849,0.0136175,15.9977,0
14,8,0,10.0031,0.000746286,-9.7814e-06,-0.0156928,0.217817,0.0136155,15.9977,0
15,8,0,10.0029,0.000934477,-7.70684e-06,-0.0156432,0.2178,0.0136145,15.9977,0
16,8,0,10.0026,0.00105772,-3.60097e-06,-0.0152457,0.21779,0.0136138,15.9977,0
17,8,0,10.0024,0.00112998,-2.83451e-06,-0.0145314,0.218029,0.0136287,15.9977,0
18,8,0,10.0021,0.00115597,-7.02961e-06,-0.0135211,0.217915,0.0136216,15.9977,0
19,8,0,10.0019,0.00114052,-5.6667e-06,-0.0122523,0.21785,0.0136176,15.9977,0
20,8,0,10.0016,0.0010824,-5.90971e-06,-0.0107493,0.217816,0.0136154,15.9977,0
21,8,0,10.0014,0.000991678,-7.84744e-06,-0.00905524,0.217799,0.0136144,15.9977,0
22,8,0,10.0012,0.000877073,-6.63609e-06,-0.00720493,0.21779,0.0136138,15.9977,0
23,8,0,10.0011,0.000746292,-2.79817e-06,-0.00523053,0.217786,0.0136135,15.9977,0
0,9,0,10.0,-0.000765636,-3.15804e-06,0.00893481,0.227065,0.0141936,15.9977,0
1,9,0,10.0004,-0.00344004,3.57808e-06,0.00843397,0.221612,0.0138527,15.9977,0
2,9,0,10.0012,-0.00369384,-1.2417e-06,0.00742091,0.219365,0.0137123,15.9977,0
3,9,0,10.0018,-0.00377792,-7.01584e-06,0.00591113,0.21844,0.0136544,15.9977,0
4,9,0,10.0025,-0.00369327,-6.21927e-06,0.00393773,0.218058,0.0136306,15.9977,0
5,9,0,10.0031,-0.00345679,9.73678e-07,0.00160905,0.217899,0.0136206,15.9977,0
6,9,0,10.0036,-0.00310832,1.95681e-06,-0.000974263,0.21788,0.0136194,15.9977,0
7,9,0,10.0039,-0.00268451,3.14428e-06,-0.00368935,0.217844,0.0136172,15.9977,0
8,9,0,10.0042,-0.00220431,-1.36956e-06,-0.00640709,0.217818,0.0136156,15.9977,0
9,9,0,10.0044,-0.00168471,-5.89943e-06,-0.00902544,0.217802,0.0136146,15.9977,0
10,9,0,10.0044,-0.00110128,-1.07007e-05,-0.0114252,0.217794,0.0136141,15.9977,0
11,9,0,10.0044,-0.000551231,-1.00293e-05,-0.0135132,0.217834,0.0136166,15.9977,0
12,9,0,10.0042,-5.04526e-05,-1.17442e-05,-0.0152177,0.218061,0.0136307,15.9977,0
13,9,0,10.0037,0.000751204,-1.58376e-05,-0.0172953,0.217875,0.0136191,15.9977,0
14,9,0,10.0034,0.00103272,-1.14464e-05,-0.0176598,0.217833,0.0136165,15.9977,0
15,9,0,10.0031,0.00123556,-6.51008e-06,-0.017587,0.217811,0.0136151,15.9977,0
16,9,0,10.0028,0.00137194,-6.36755e-06,-0.0171113,0.217797,0.0136142,15.9977,0
17,9,0,10.0025,0.00144404,-6.86343e-06,-0.0162859,0.218149,0.0136363,15.9977,0
18,9,0,10.0022,0.0014535,-7.3816e-06,-0.0151302,0.217984,0.0136259,15.9977,0
19,9,0,10.0019,0.00141665,-7.14543e-06,-0.0136834,0.217888,0.01362,15.9977,0
20,9,0,10.0016,0.00134229,-6.25578e-06,-0.0119879,0.217836,0.0136167,15.9977,0
21,9,0,10.0013,0.0012308,-6.37525e-06,-0.010086,0.217811,0.0136151,15.9977,0
22,9,0,10.0011,0.0010921,-5.38102e-06,-0.00801927,0.217798,0.0136143,15.9977,0
23,9,0,10.0009,0.000935049,-7.63504e-06,-0.00582243,0.217791,0.0136139,15.9977,0
0,10,0,10.0,-0.000936523,-1.21623e-08,0.0124828,0.227066,0.0141936,15.9977,0
1,10,0,10.0005,-0.00427632,1.50687e-05,0.0118896,0.221614,0.0138528,15.9977,0
2,10,0,10.0014,-0.00456821,-1.57752e-06,0.0106422,0.219368,0.0137124,15.9977,0
3,10,0,10.0023,-0.00464032,-8.18151e-06,0.00876787,0.218443,0.0136546,15.9977,0
4,10,0,10.003,-0.00450833,-1.28784e-06,0.00631952,0.218061,0.0136308,15.9977,0
5,10,0,10.0037,-0.00418207,7.92569e-06,0.00341488,0.217902,0.0136208,15.9977,0
6,10,0,10.0043,-0.00372089,6.30741e-06,0.000188831,0.217995,0.0136266,15.9977,0
7,10,0,10.0047,-0.00316721,2.7868e-06,-0.00319305,0.217887,0.0136198,15.9977,0
8,10,0,10.005,-0.00255234,-4.55537e-06,-0.00657227,0.217836,0.0136167,15.9977,0
9,10,0,10.0052,-0.00185101,-8.39258e-06,-0.00980907,0.217855,0.0136179,15.9977,0
10,10,0,10.0052,-0.00111484,-8.70442e-06,-0.0127349,0.217835,0.0136166,15.9977,0
11,10,0,10.0051,-0.000428992,-1.39552e-05,-0.0152479,0.217859,0.0136181,15.9977,0
12,10,0,10.0049,0.00017012,-1.48612e-05,-0.0172733,0.218056,0.0136304,15.9977,0
13,10,0,10.0042,0.00110828,-1.26365e-05,-0.0196662,0.217857,0.013618,15.9977,0
14,10,0,10.0038,0.00141448,-7.4885e-06,-0.0200408,0.217821,0.0136157,15.9977,0
15,10,0,10.0034,0.00163233,-8.37714e-06,-0.0199141,0.217802,0.0136145,15.9977,0
16,10,0,10.003,0.00177074,-8.85311e-06,-0.0193408,0.217791,0.0136139,15.9977,0
17,10,0,10.0026,0.00182986,-7.5115e-06,-0.0183621,0.218031,0.0136289,15.9977,0
18,10,0,10.0023,0.00181415,-6.02251e-06,-0.0170127,0.217916,0.0136217,15.9977,0
19,10,0,10.0019,0.00175735,-8.09097e-06,-0.0153447,0.217851,0.0136176,15.9977,0
20,10,0,10.0015,0.00165601,-1.25772e-05,-0.0134209,0.217816,0.0136154,15.9977,0
21,10,0,10.0013,0.00151496,-1.07986e-05,-0.0112832,0.217798,0.0136143,15.9977,0
22,10,0,10.001,0.00135112,-7.27948e-06,-0.00896348,0.217789,0.0136138,15.9977,0
23,10,0,10.0007,0.00116247,-6.38115e-06,-0.00650857,0.217785,0.0136135,15.9977,0
0,11,0,10.0,-0.00114982,-2.59418e-06,0.0169598,0.227067,0.0141937,15.9977,0
1,11,0,10.0006,-0.00532721,2.17978e-05,0.0162674,0.221617,0.013853,15.9977,0
2,11,0,10.0017,-0.00566185,1.31817e-06,0.0147221,0.219372,0.0137127,15.9977,0
3,11,0,10.0028,-0.00572518,-5.35976e-06,0.0123743,0.218448,0.0136549,15.9977,0
4,11,0,10.0037,-0.00552449,5.29305e-06,0.00930623,0.218067,0.0136311,15.9977,0
5,11,0,10.0045,-0.00507519,1.15459e-05,0.00565442,0.217909,0.0136213,15.9977,0
6,11,0,10.0052,-0.00446353,1.32422e-05,0.0015993,0.217889,0.01362,15.9977,0
