x,y,z,u,v,w,p,k,nut,omega,bm
23,14,2,10.0,2.34802e-06,-8.7381e-07,2.05062e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,4.65402e-07,-3.89682e-07,5.17042e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,-2.19647e-06,9.48089e-07,5.13306e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-1.50626e-06,4.96001e-07,5.19543e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-9.24158e-07,1.81738e-07,5.3147e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-4.68508e-07,-3.29482e-08,5.46665e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-1.23157e-07,-1.7648e-07,5.63449e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,2.03842e-07,-2.38439e-07,5.80829e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,4.30785e-07,-2.71339e-07,5.97943e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,4.91173e-07,-2.43489e-07,6.14168e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,5.39885e-07,-2.40449e-07,6.29237e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,6.33215e-07,-5.95763e-07,6.43164e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,6.46954e-07,-4.24371e-07,6.53548e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,7.57904e-07,-4.50385e-07,6.55408e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,8.72134e-07,-3.99905e-07,6.44165e-05,0.236819,0.134449,1.76141,0
14,15,2,10.0,1.14515e-06,-3.54617e-07,5.87137e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,1.36999e-06,-4.18045e-07,5.49431e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,1.57128e-06,-4.53029e-07,5.13039e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,1.71496e-06,-4.95023e-07,4.77144e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,1.87938e-06,-5.78889e-07,4.40385e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,1.9231e-06,-6.20681e-07,4.02032e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,1.91148e-06,-6.79986e-07,3.62784e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,1.88506e-06,-6.31608e-07,3.21323e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,2.00665e-06,-7.00789e-07,2.74873e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,2.2544e-06,-8.91487e-07,2.16494e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,4.66914e-07,-4.85712e-07,5.63402e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-1.97812e-06,1.03602e-06,5.58952e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-1.30259e-06,5.16039e-07,5.65935e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,-8.82933e-07,1.55337e-07,5.78978e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-4.40968e-07,-1.27545e-07,5.95408e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-5.19072e-08,-2.48714e-07,6.13321e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,1.48912e-07,-3.52143e-07,6.31516e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,3.43457e-07,-4.02974e-07,6.49043e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,4.21112e-07,-3.20463e-07,6.65139e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,5.02203e-07,-3.0729e-07,6.79939e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,5.65492e-07,-5.77791e-07,6.93598e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,5.60309e-07,-4.47049e-07,7.03151e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,6.44889e-07,-5.11121e-07,7.03334e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,7.84628e-07,-4.41241e-07,6.90092e-05,0.236818,0.134453,1.76134,0
14,16,2,10.0,1.01331e-06,-3.35499e-07,6.28002e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,1.18365e-06,-3.74952e-07,5.86589e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,1.38917e-06,-4.2296e-07,5.46146e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,1.53995e-06,-4.81584e-07,5.06511e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,1.71132e-06,-6.06424e-07,4.66192e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,1.77654e-06,-6.57897e-07,4.24689e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,1.77793e-06,-7.07785e-07,3.82829e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,1.75731e-06,-6.681e-07,3.398e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,1.90095e-06,-7.26479e-07,2.9026e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,2.17384e-06,-9.61989e-07,2.27218e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,3.63513e-07,-5.3542e-07,6.06181e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,-1.69135e-06,1.12724e-06,5.99554e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-1.2366e-06,5.41906e-07,6.06924e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-7.75426e-07,1.40448e-07,6.20758e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-3.84999e-07,-1.0723e-07,6.38337e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,-1.5478e-07,-3.16771e-07,6.57354e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,4.78631e-08,-4.12774e-07,6.76136e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,2.12904e-07,-4.27964e-07,6.94109e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,3.41735e-07,-3.66489e-07,7.10519e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,4.1814e-07,-3.18881e-07,7.25301e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,4.70725e-07,-5.89462e-07,7.38637e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,4.8098e-07,-4.13652e-07,7.47512e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,5.49824e-07,-4.38421e-07,7.46603e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,6.63633e-07,-4.22935e-07,7.32304e-05,0.23682,0.134445,1.76147,0
14,17,2,10.0,7.91223e-07,-2.85702e-07,6.67447e-05,0.236816,0.134463,1.76119,0
15,17,2,10.0,9.47577e-07,-3.14539e-07,6.22716e-05,0.236815,0.134466,1.76115,0
16,17,2,10.0,1.21808e-06,-4.20069e-07,5.7785e-05,0.236823,0.134472,1.76113,0
17,17,2,10.0,1.35196e-06,-4.93214e-07,5.34181e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,1.52261e-06,-4.45041e-07,4.8987e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,1.54991e-06,-5.02459e-07,4.45043e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,1.55862e-06,-6.22616e-07,4.00416e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,1.61489e-06,-5.44398e-07,3.54926e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,1.75358e-06,-6.33117e-07,3.02771e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,1.96205e-06,-8.75281e-07,2.36768e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,2.16796e-07,-4.78447e-07,6.39589e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-1.42802e-06,1.19644e-06,6.3351e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-1.06521e-06,5.95469e-07,6.41087e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-6.58907e-07,1.92927e-07,6.55569e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-4.42771e-07,-1.02763e-07,6.73937e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-2.49896e-07,-3.13353e-07,6.93483e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,4.04078e-08,-4.31602e-07,7.13137e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,1.22104e-07,-3.97161e-07,7.31535e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,1.89826e-07,-4.14655e-07,7.48381e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,3.36491e-07,-4.08346e-07,7.63617e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,4.48662e-07,-6.18405e-07,7.76945e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,4.41796e-07,-4.21404e-07,7.85408e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,4.83397e-07,-4.17213e-07,7.83975e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,5.48213e-07,-4.50438e-07,7.69005e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,6.28124e-07,-3.24889e-07,7.03256e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,7.81234e-07,-3.25986e-07,6.55755e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,1.0131e-06,-3.77221e-07,6.05972e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,1.14765e-06,-4.4588e-07,5.58587e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,1.26683e-06,-4.7579e-07,5.10823e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,1.26054e-06,-5.53753e-07,4.62401e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,1.26289e-06,-6.31232e-07,4.14766e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,1.36617e-06,-5.59518e-07,3.66741e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,1.49375e-06,-6.46616e-07,3.12211e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,1.66413e-06,-9.2978e-07,2.43799e-05,0.236814,0.134471,1.76109,0
0,19,2,10.0,2.29898e-07,-5.71755e-07,6.66558e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,-1.16344e-06,1.25354e-06,6.60598e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-7.79291e-07,6.3516e-07,6.6835e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-6.21136e-07,2.07397e-07,6.83149e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-3.81072e-07,-5.73096e-08,7.01683e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-9.99961e-08,-3.25601e-07,7.21898e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-7.05275e-08,-4.65449e-07,7.41904e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,2.17501e-08,-4.91702e-07,7.60635e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,1.89904e-07,-4.14375e-07,7.77895e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,2.49955e-07,-3.90908e-07,7.93519e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,3.11266e-07,-6.53624e-07,8.071e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,3.39901e-07,-4.54007e-07,8.15461e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,3.82036e-07,-4.58665e-07,8.1369e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,4.38684e-07,-4.34884e-07,7.98137e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,5.5339e-07,-3.4964e-07,7.30674e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,6.39e-07,-3.24999e-07,6.81247e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,7.67452e-07,-3.46504e-07,6.28419e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,8.79302e-07,-4.20646e-07,5.7789e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,9.4964e-07,-4.18271e-07,5.2681e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,9.88672e-07,-5.06806e-07,4.75196e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,1.00188e-06,-5.69725e-07,4.2476e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,1.1039e-06,-4.90351e-07,3.74477e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,1.26118e-06,-6.13995e-07,3.18032e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,1.40821e-06,-9.07096e-07,2.47895e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,7.99413e-08,-5.89061e-07,6.88623e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,-8.6431e-07,1.2601e-06,6.80534e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-7.13979e-07,6.28442e-07,6.88184e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-5.36659e-07,2.31787e-07,7.02755e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-3.27975e-07,-8.87988e-08,7.21385e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-2.60866e-07,-3.64992e-07,7.4169e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-1.6457e-07,-4.34136e-07,7.61425e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-4.45098e-08,-4.6399e-07,7.80216e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,6.06516e-08,-4.59467e-07,7.97827e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,1.04919e-07,-4.32869e-07,8.13456e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,1.36135e-07,-6.43703e-07,8.27072e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,1.95012e-07,-4.4396e-07,8.35552e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,2.48751e-07,-4.45591e-07,8.33661e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,2.70934e-07,-4.14425e-07,8.17552e-05,0.236819,0.134449,1.76141,0
14,20,2,10.0,3.6185e-07,-3.1569e-07,7.48877e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,3.75998e-07,-2.77744e-07,6.98412e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,4.65341e-07,-2.78324e-07,6.43513e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,6.03223e-07,-3.55779e-07,5.90366e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,7.17234e-07,-3.90389e-07,5.36669e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,7.13207e-07,-4.7185e-07,4.82403e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,7.53711e-07,-4.78454e-07,4.29791e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,8.73439e-07,-4.34941e-07,3.77903e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,1.00821e-06,-5.68616e-07,3.20333e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,1.11335e-06,-8.63168e-07,2.49206e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-3.73028e-08,-4.77706e-07,6.99397e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,-6.35807e-07,1.26826e-06,6.92738e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-5.97011e-07,6.53056e-07,7.0009e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-4.61129e-07,2.61689e-07,7.14167e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-4.33317e-07,-3.3412e-08,7.32199e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-4.21988e-07,-2.89011e-07,7.51568e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-2.53451e-07,-4.3445e-07,7.71029e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-1.60708e-07,-4.30003e-07,7.89572e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-1.52948e-07,-4.05613e-07,8.06738e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,-8.63143e-08,-3.89389e-07,8.22402e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,-2.7944e-08,-6.1511e-07,8.36469e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,2.68382e-08,-4.42724e-07,8.45218e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,7.01755e-08,-4.05261e-07,8.42939e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,8.68463e-08,-4.03998e-07,8.26568e-05,0.236819,0.134449,1.76141,0
14,21,2,10.0,1.80336e-07,-3.03436e-07,7.57671e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,1.6561e-07,-1.20575e-07,7.0789e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,2.40313e-07,-1.39895e-07,6.5157e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,4.14345e-07,-2.60124e-07,5.95318e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,4.95871e-07,-3.15759e-07,5.39695e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,4.94391e-07,-4.19283e-07,4.83627e-05,0.236835,0.134343,1.7629,0
20,21,2,10.0,5.32877e-07,-4.2427e-07,4.29783e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,6.42733e-07,-3.93427e-07,3.77213e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,7.32459e-07,-5.37681e-07,3.19147e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,8.01073e-07,-8.19407e-07,2.4778e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-7.42096e-08,-4.95586e-07,7.04326e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,-4.55541e-07,1.25998e-06,6.98683e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-4.357e-07,6.94864e-07,7.05448e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-4.69314e-07,2.99978e-07,7.18621e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-4.6074e-07,9.98405e-09,7.35233e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-3.79517e-07,-2.10785e-07,7.53411e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-3.78503e-07,-3.15829e-07,7.71973e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-3.12876e-07,-3.25763e-07,7.89844e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-2.25148e-07,-3.0924e-07,8.06633e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-1.70944e-07,-2.65042e-07,8.22472e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-1.17036e-07,-5.09758e-07,8.37728e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-9.01877e-08,-3.57259e-07,8.46536e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,-9.25672e-08,-3.81124e-07,8.43303e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,-8.54832e-08,-2.97486e-07,8.26754e-05,0.236819,0.134449,1.76141,0
14,22,2,10.0,1.05508e-08,-1.76157e-07,7.57988e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,5.27527e-08,-7.45183e-08,7.08294e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,1.60448e-07,-4.49624e-08,6.51376e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,2.55939e-07,-2.18251e-07,5.93971e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,2.66426e-07,-3.25674e-07,5.37317e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,2.80787e-07,-3.76034e-07,4.80476e-05,0.236835,0.134343,1.7629,0
20,22,2,10.0,3.11283e-07,-3.8709e-07,4.26287e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,3.76015e-07,-3.72521e-07,3.73886e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,4.49232e-07,-5.07023e-07,3.16049e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,4.96309e-07,-7.66645e-07,2.44943e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-1.26053e-07,-4.75553e-07,7.05269e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,-3.04978e-07,1.25619e-06,7.00536e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,-3.77716e-07,7.31968e-07,7.06793e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,-4.0722e-07,3.66794e-07,7.18691e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,-4.32332e-07,9.43165e-08,7.33935e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-4.34223e-07,-9.50653e-08,7.5088e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-4.10168e-07,-1.87375e-07,7.6826e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-3.71324e-07,-2.0629e-07,7.8543e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-2.8321e-07,-1.11523e-07,8.02043e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,-2.34585e-07,-1.57366e-07,8.17652e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,-1.76844e-07,-4.01586e-07,8.3204e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,-1.98384e-07,-2.77302e-07,8.41253e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,-2.62176e-07,-2.16075e-07,8.39286e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,-2.71631e-07,-2.43814e-07,8.22996e-05,0.236819,0.134449,1.76141,0
14,23,2,10.0,-1.50018e-07,-1.43523e-07,7.54291e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,-4.83178e-08,2.27658e-08,7.04702e-05,0.236814,0.134474,1.76104,0
16,23,2,10.0,4.55789e-08,-7.39115e-08,6.4738e-05,0.236821,0.13448,1.76102,0
17,23,2,10.0,1.31857e-07,-1.78137e-07,5.89336e-05,0.23688,0.133843,1.76983,0
18,23,2,10.0,1.3681e-07,-2.7277e-07,5.32188e-05,0.236852,0.134186,1.7651,0
19,23,2,10.0,1.40444e-07,-3.09624e-07,4.75134e-05,0.236835,0.134343,1.7629,0
20,23,2,10.0,1.76599e-07,-3.12969e-07,4.21457e-05,0.236825,0.134416,1.76188,0
21,23,2,10.0,1.80288e-07,-3.93016e-07,3.69975e-05,0.236819,0.134449,1.76141,0
22,23,2,10.0,1.86684e-07,-5.27524e-07,3.12795e-05,0.236816,0.134464,1.76119,0
23,23,2,10.0,2.07194e-07,-7.11758e-07,2.41937e-05,0.236814,0.134471,1.76109,0
0,0,3,10.0,7.42648e-08,-7.89822e-07,-3.5855e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,-7.67829e-08,3.42439e-07,-3.57402e-05,0.237532,0.134654,1.76401,0
2,0,3,10.0,-8.33793e-08,-4.02385e-07,-3.61538e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,1.2232e-08,-8.28123e-07,-3.69595e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,6.45049e-08,-1.025e-06,-3.80188e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,1.07299e-07,-1.09835e-06,-3.92144e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,1.95095e-07,-1.1012e-06,-4.04337e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,1.62317e-07,-1.1202e-06,-4.15559e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,2.33655e-07,-1.12733e-06,-4.25192e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,2.32505e-07,-1.13552e-06,-4.3264e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,2.5071e-07,-1.36199e-06,-4.37425e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,2.76188e-07,-1.29575e-06,-4.3937e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,2.57514e-07,-1.22401e-06,-4.37909e-05,0.236812,0.134532,1.76027,0
13,0,3,10.0,3.4653e-07,-1.25309e-06,-4.32703e-05,0.236932,0.133924,1.76915,0
14,0,3,10.0,3.20321e-07,-1.57489e-06,-4.11934e-05,0.236836,0.134451,1.7615,0
15,0,3,10.0,3.50674e-07,-1.62008e-06,-3.96081e-05,0.236819,0.134532,1.76032,0
16,0,3,10.0,2.57187e-07,-1.6668e-06,-3.75908e-05,0.236818,0.134575,1.75975,0
17,0,3,10.0,2.37279e-07,-1.70875e-06,-3.51894e-05,0.2369,0.133906,1.76915,0
18,0,3,10.0,2.83648e-07,-1.70347e-06,-3.24341e-05,0.236854,0.134273,1.76397,0
19,0,3,10.0,2.74818e-07,-1.60973e-06,-2.92867e-05,0.236829,0.134447,1.7615,0
20,0,3,10.0,2.56294e-07,-1.58041e-06,-2.57787e-05,0.236815,0.13453,1.76032,0
21,0,3,10.0,2.44106e-07,-1.58891e-06,-2.19135e-05,0.236808,0.134569,1.75975,0
22,0,3,10.0,2.38471e-07,-1.63536e-06,-1.76936e-05,0.236805,0.134588,1.75948,0
23,0,3,10.0,2.6868e-07,-1.77837e-06,-1.31325e-05,0.236803,0.134596,1.75935,0
0,1,3,10.0,1.22328e-07,-5.63757e-07,-3.5015e-05,0.238351,0.134715,1.76929,0
1,1,3,10.0,-6.54155e-07,1.4378e-06,-3.48849e-05,0.237552,0.134658,1.76411,0
2,1,3,10.0,-5.28751e-07,8.00008e-07,-3.5279e-05,0.237175,0.134633,1.76164,0
3,1,3,10.0,-3.46264e-07,4.57145e-07,-3.60222e-05,0.236997,0.134621,1.76047,0
4,1,3,10.0,-2.00845e-07,3.12102e-07,-3.70214e-05,0.236913,0.134616,1.75991,0
5,1,3,10.0,-6.36854e-08,2.84686e-07,-3.8161e-05,0.236873,0.134614,1.75965,0
6,1,3,10.0,7.67342e-08,2.76607e-07,-3.93143e-05,0.236854,0.134613,1.75952,0
7,1,3,10.0,1.40647e-07,3.00583e-07,-4.04002e-05,0.236846,0.134612,1.75946,0
8,1,3,10.0,2.44021e-07,2.6204e-07,-4.13179e-05,0.23685,0.134617,1.75944,0
9,1,3,10.0,2.9492e-07,2.35256e-07,-4.204e-05,0.236904,0.133905,1.7692,0
10,1,3,10.0,3.67036e-07,-5.28431e-08,-4.25032e-05,0.236875,0.134278,1.76406,0
11,1,3,10.0,4.32768e-07,3.67627e-08,-4.26829e-05,0.236858,0.134454,1.76162,0
12,1,3,10.0,4.56949e-07,1.03938e-07,-4.25458e-05,0.236848,0.134541,1.76041,0
13,1,3,10.0,5.17474e-07,7.15286e-08,-4.20289e-05,0.236965,0.133939,1.7692,0
14,1,3,10.0,5.96312e-07,-3.35783e-07,-4.00295e-05,0.236871,0.134462,1.76162,0
15,1,3,10.0,6.24413e-07,-3.78536e-07,-3.84862e-05,0.236855,0.134541,1.76046,0
16,1,3,10.0,5.32189e-07,-4.40158e-07,-3.65689e-05,0.236855,0.134583,1.75991,0
17,1,3,10.0,5.37483e-07,-5.36106e-07,-3.42595e-05,0.236934,0.133921,1.7692,0
18,1,3,10.0,6.65219e-07,-6.16714e-07,-3.15654e-05,0.236889,0.134286,1.76406,0
19,1,3,10.0,6.34565e-07,-6.45683e-07,-2.84875e-05,0.236864,0.134458,1.76162,0
20,1,3,10.0,6.2678e-07,-7.23318e-07,-2.50389e-05,0.236852,0.134539,1.76046,0
21,1,3,10.0,6.34397e-07,-8.56115e-07,-2.12323e-05,0.236845,0.134578,1.75991,0
22,1,3,10.0,6.53279e-07,-1.07432e-06,-1.70903e-05,0.236841,0.134596,1.75965,0
23,1,3,10.0,7.37236e-07,-1.39227e-06,-1.26113e-05,0.236839,0.134604,1.75952,0
0,2,3,10.0,1.57494e-07,-5.29202e-07,-3.3291e-05,0.238351,0.134715,1.76929,0
1,2,3,10.0,-1.16e-06,1.31875e-06,-3.31605e-05,0.237552,0.134658,1.76411,0
