x,y,z,u,v,w,p,k,nut,omega,bm
13,8,0,9.6836,0.103532,-0.10382,6.06299,0.217946,0.0135697,16.0613,0
14,8,0,9.69224,0.170935,-0.0508429,6.02652,0.217737,0.0135908,16.0209,0
15,8,0,9.69378,0.204022,-0.0446774,6.045,0.217761,0.013596,16.0165,0
16,8,0,9.69601,0.248663,-0.0379911,6.07554,0.21781,0.0135556,16.0679,0
17,8,0,9.69793,0.312095,-0.0291144,6.11377,0.217741,0.0133446,16.3168,0
18,8,0,9.69482,0.405342,-0.0202136,6.15631,0.217163,0.0126504,17.1665,0
19,8,0,9.68606,0.504832,-0.00984988,6.20912,0.215896,0.0110486,19.5405,0
20,8,0,9.65695,0.598586,0.00188782,6.26706,0.213276,0.00833035,25.6023,0
21,8,0,9.4594,0.430444,0.182703,6.57656,0.24046,0.0492921,3.1996,0
22,8,0,9.01164,0.464093,0.251039,7.26822,0.240505,0.0301565,4.8992,0
23,8,0,10.9367,0.688423,0.346013,2.99151,0.24103,0.0317297,2.01179,0
0,9,0,10.3792,0.0243667,-0.0946031,17.1682,0.237841,0.0711318,3.34367,0
1,9,0,7.74939,3.28033,1.06899,20.4954,0.242644,0.00329938,16.8034,0
2,9,0,10.6988,0.0902172,0.113033,4.91248,0.2446,0.0223818,4.55458,0
3,9,0,13.0684,0.591535,-0.653512,-2.44664,0.244841,0.00855361,14.6723,0
4,9,0,5.8298,-0.121778,-2.44779,-6.22613,0.251133,0.00481766,9.25897,0
5,9,0,10.0693,0.24047,-0.396237,4.02462,0.245028,0.109011,2.11319,0
6,9,0,9.76439,0.50906,-0.507447,4.03688,0.243748,0.0351158,1.95801,0
7,9,0,9.74768,0.28615,-0.291064,5.53951,0.212138,0.00764182,27.7601,0
8,9,0,9.78554,0.271618,-0.266984,5.80926,0.215813,0.0100453,21.484,0
9,9,0,9.76243,0.212655,-0.284956,6.00038,0.220435,0.0119717,18.413,0
10,9,0,9.72136,0.13855,-0.274087,6.04796,0.219105,0.0128491,17.0522,0
11,9,0,9.75334,0.127996,-0.23605,6.04238,0.218418,0.0132093,16.5351,0
12,9,0,9.76065,0.129183,-0.203174,6.04418,0.218051,0.0133239,16.3654,0
13,9,0,9.78069,0.135638,-0.173437,6.04463,0.218146,0.0133914,16.29,0
14,9,0,9.74375,0.164192,-0.0848014,5.97447,0.217854,0.0135229,16.1101,0
15,9,0,9.74911,0.184285,-0.0730374,5.96143,0.21783,0.0135701,16.0521,0
16,9,0,9.76087,0.212507,-0.0615012,5.9487,0.217819,0.0135456,16.0804,0
17,9,0,9.78152,0.25053,-0.049127,5.92562,0.218103,0.0133558,16.3302,0
18,9,0,9.80108,0.31796,-0.0028727,5.87387,0.217587,0.0126482,17.203,0
19,9,0,9.78596,0.374485,0.00434762,5.8452,0.216142,0.0110156,19.6214,0
20,9,0,9.71801,0.417116,0.011797,5.83407,0.213506,0.00830941,25.6944,0
21,9,0,9.42675,0.379276,0.204646,6.39993,0.240793,0.0472812,3.24683,0
22,9,0,8.71178,0.353887,0.303637,7.16593,0.240784,0.0264444,5.07952,0
23,9,0,11.1089,0.34302,0.263305,2.30813,0.240947,0.0259369,2.02242,0
0,10,0,10.2508,-0.0185782,-0.0528427,15.7059,0.237922,0.0685661,3.46997,0
1,10,0,8.40169,1.14216,0.46321,15.8457,0.246261,0.00598783,6.41226,0
2,10,0,11.8403,-0.125414,-0.256793,6.47116,0.248036,0.0119974,3.59241,0
3,10,0,11.5159,-0.648491,-0.289143,0.489408,0.246445,0.0100708,11.1096,0
4,10,0,10.5696,-1.31028,-1.77436,0.271563,0.241356,0.0248719,2.42683,0
5,10,0,9.17749,2.67512,-1.48085,-0.126878,0.242992,0.0095173,9.55358,0
6,10,0,8.25784,2.79004,-1.82114,-0.505606,0.240412,0.0260229,9.23849,0
7,10,0,9.3325,0.975387,-0.503884,3.89821,0.250788,0.018664,2.14054,0
8,10,0,9.54836,0.438455,-0.239924,5.55493,0.215681,0.0087271,24.714,0
9,10,0,9.65481,0.378287,-0.193268,5.79821,0.21844,0.0106919,20.4305,0
10,10,0,9.70054,0.363553,-0.174559,5.934,0.217771,0.011827,18.413,0
11,10,0,9.74841,0.299875,-0.152383,5.979,0.217344,0.012359,17.5858,0
12,10,0,9.76718,0.271233,-0.134661,5.99585,0.217102,0.0125717,17.269,0
13,10,0,9.77852,0.253749,-0.118147,5.99918,0.217111,0.0127189,17.07,0
14,10,0,9.80258,0.211752,-0.094664,5.96593,0.217685,0.0132491,16.4302,0
15,10,0,9.81048,0.21097,-0.0826553,5.93466,0.217821,0.0134568,16.1866,0
16,10,0,9.82013,0.215938,-0.070904,5.89549,0.217809,0.013509,16.1233,0
17,10,0,9.83656,0.225472,-0.0581602,5.84264,0.218028,0.0133404,16.3434,0
18,10,0,9.82991,0.252234,-0.0303358,5.75862,0.21768,0.0126444,17.2154,0
19,10,0,9.82532,0.278516,-0.0198078,5.67524,0.216283,0.0110095,19.6452,0
20,10,0,9.75615,0.299767,-0.00896152,5.61755,0.213595,0.00830425,25.7212,0
21,10,0,9.65017,0.241998,0.0780991,5.5396,0.239092,0.0842598,2.83756,0
22,10,0,8.79963,0.413652,0.262961,6.47918,0.240693,0.0279835,4.97791,0
23,10,0,11.0358,0.232019,0.284368,2.27986,0.241068,0.0236475,2.01987,0
0,11,0,10.0654,0.167994,-0.00990153,10.9044,0.238835,0.0921775,2.59103,0
1,11,0,9.30825,0.956387,0.184868,11.8941,0.243368,0.0189323,5.0291,0
2,11,0,7.1648,3.34449,2.47044,15.6068,0.245994,0.0011072,23.8677,0
3,11,0,10.495,-0.37116,0.106509,5.01278,0.243377,0.0190854,2.56055,0
4,11,0,10.7951,-0.680856,-0.22346,2.31899,0.240918,0.0638626,3.77245,0
5,11,0,10.7338,-0.560457,-0.155426,2.34439,0.242497,0.0213973,9.38777,0
6,11,0,7.74454,2.62704,-1.86647,-0.70999,0.244001,0.00718577,9.19086,0
7,11,0,6.70012,3.03114,-1.6836,0.380034,0.245968,0.0071122,5.82785,0
8,11,0,9.47912,0.377631,-0.331246,5.18246,0.248215,0.0480481,2.12203,0
9,11,0,9.41673,0.524827,-0.324893,5.92559,0.215112,0.00874497,24.5983,0
10,11,0,9.51658,0.432806,-0.319876,6.15831,0.21479,0.0100086,21.4606,0
11,11,0,9.65031,0.319069,-0.271349,6.1968,0.214918,0.0106243,20.2289,0
12,11,0,9.70241,0.291924,-0.232661,6.17698,0.214939,0.010905,19.7101,0
13,11,0,9.72924,0.275634,-0.201007,6.14498,0.215259,0.0111639,19.2816,0
14,11,0,9.77707,0.243823,-0.151158,6.05932,0.217371,0.0125526,17.3168,0
15,11,0,9.79244,0.231108,-0.129118,6.00178,0.217817,0.0131516,16.562,0
16,11,0,9.80697,0.218049,-0.108913,5.93833,0.21784,0.0134066,16.2487,0
17,11,0,9.82664,0.211008,-0.0899375,5.86364,0.217978,0.0133092,16.378,0
18,11,0,9.81287,0.226192,-0.0606169,5.75945,0.217661,0.012634,17.2282,0
19,11,0,9.82382,0.220923,-0.0484833,5.64225,0.2167,0.0110234,19.6582,0
20,11,0,9.78779,0.222252,-0.0337561,5.53523,0.214076,0.00831914,25.733,0
21,11,0,9.73981,0.20504,0.0633811,5.44951,0.238698,0.083643,2.85377,0
22,11,0,10.8929,0.87099,0.142646,4.03082,0.245115,0.0159548,15.3631,0
23,11,0,10.3751,0.132518,0.107449,1.67958,0.23948,0.0884838,2.63296,0
0,12,0,9.95069,0.177734,0.0305194,9.42515,0.239173,0.090667,2.28426,0
1,12,0,9.9308,0.635694,0.190413,9.42285,0.241848,0.0467437,3.14076,0
2,12,0,9.65215,1.30307,0.364534,9.50377,0.242549,0.0290348,4.07414,0
3,12,0,9.81773,1.3545,0.412378,9.7467,0.24468,0.0141076,4.63476,0
4,12,0,8.64377,1.91323,1.12547,10.9364,0.250282,0.00172031,32.0425,0
5,12,0,11.2955,-0.480449,0.220118,2.68469,0.246032,0.00883141,2.93895,0
6,12,0,11.4655,-0.141385,-0.456256,-0.911636,0.244709,0.0111913,14.7361,0
7,12,0,5.92084,2.1215,-1.92586,-0.784183,0.249904,0.00557023,7.11217,0
8,12,0,9.46918,0.38547,-0.380032,5.08758,0.250791,0.0526864,2.2131,0
9,12,0,9.50134,0.112748,-0.210091,6.27436,0.242951,0.0816321,2.38518,0
10,12,0,9.58376,0.0437084,-0.130811,6.48901,0.241042,0.108022,2.23141,0
11,12,0,9.54038,0.145549,-0.101689,6.4496,0.240025,0.0981601,2.27084,0
12,12,0,9.51267,0.170566,-0.0153119,6.23112,0.238554,0.10266,2.32373,0
13,12,0,9.55842,0.14958,0.00152634,6.12503,0.238018,0.102345,2.32564,0
14,12,0,9.55143,0.305887,-0.148759,6.15625,0.216443,0.0112319,19.2704,0
15,12,0,9.59252,0.267067,-0.127226,6.07167,0.217473,0.0125485,17.3305,0
16,12,0,9.63821,0.226614,-0.106422,5.99843,0.21766,0.0131862,16.5066,0
17,12,0,9.69726,0.19037,-0.0875521,5.90831,0.217861,0.0132419,16.4524,0
18,12,0,9.75495,0.125874,-0.0177623,5.77114,0.217508,0.0126069,17.253,0
19,12,0,9.77243,0.102931,-0.0134714,5.64868,0.21661,0.0110072,19.6789,0
