x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-5.78005e-08,-3.3163e-07,2.5909e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.14036e-09,-2.93417e-07,2.3877e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,6.93022e-08,-2.98312e-07,2.10621e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,7.51988e-08,-3.17548e-07,1.68106e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.04423e-08,-2.04429e-08,1.83893e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.57393e-07,2.89245e-08,1.81907e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8204e-07,-1.34678e-09,1.84535e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.85093e-07,-2.54032e-08,1.8962e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7211e-07,-4.63217e-08,1.96403e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.44009e-07,-6.76691e-08,2.04377e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.1964e-08,-8.76759e-08,2.13198e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.48844e-08,-1.0728e-07,2.22618e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.34216e-08,-1.251e-07,2.32413e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.78141e-08,-1.41074e-07,2.42404e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.62045e-08,-1.57546e-07,2.52411e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.41841e-08,-1.76455e-07,2.62226e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.00373e-08,-1.84399e-07,2.71618e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.09078e-07,-2.30599e-07,2.87815e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.64786e-07,-2.6518e-07,2.93618e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.32646e-07,-2.7731e-07,2.95875e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.03368e-07,-2.89722e-07,2.94114e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.06686e-07,-3.05779e-07,2.87699e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.26934e-07,-3.20783e-07,2.76771e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-9.93795e-08,-3.36505e-07,2.62285e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.57908e-08,-3.22264e-07,2.4439e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,9.30955e-08,-3.21073e-07,2.23588e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.94085e-07,-3.15872e-07,1.9467e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.08551e-07,-3.48881e-07,1.51878e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.78925e-08,-3.51515e-08,1.8429e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.43323e-07,1.45608e-08,1.81699e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.94286e-07,-2.55574e-08,1.84427e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.06584e-07,-5.39261e-08,1.89663e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92531e-07,-7.57417e-08,1.96512e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.57725e-07,-9.30198e-08,2.04405e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.10157e-07,-1.10936e-07,2.12991e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.1809e-08,-1.29476e-07,2.22003e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.93372e-09,-1.47393e-07,2.31232e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.19063e-08,-1.6507e-07,2.40459e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.08535e-08,-1.85064e-07,2.4953e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.09029e-07,-2.03053e-07,2.58212e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.38856e-07,-2.23097e-07,2.66293e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.13026e-07,-2.67049e-07,2.79512e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.72511e-07,-2.8873e-07,2.83657e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.58203e-07,-3.03417e-07,2.84603e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.48769e-07,-3.1147e-07,2.81994e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.40644e-07,-3.16308e-07,2.75417e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.81498e-07,-3.33962e-07,2.65008e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.60541e-07,-3.36147e-07,2.50855e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.12889e-07,-3.44039e-07,2.32657e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.61704e-08,-3.31926e-07,2.09445e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.78118e-08,-3.40653e-07,1.79066e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.65021e-08,-3.55617e-07,1.39639e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.9868e-08,-4.43308e-08,1.86131e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.31573e-07,7.71405e-09,1.82697e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98952e-07,-4.01146e-08,1.85665e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.22335e-07,-7.38842e-08,1.91327e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.26757e-07,-9.89267e-08,1.98566e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.06731e-07,-1.20037e-07,2.06696e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.43359e-07,-1.36116e-07,2.15304e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.81435e-08,-1.50105e-07,2.24126e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.93987e-09,-1.64139e-07,2.32941e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.62166e-08,-1.80215e-07,2.41579e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.67972e-08,-1.9569e-07,2.4991e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.0929e-07,-2.15117e-07,2.5775e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4184e-07,-2.29104e-07,2.64815e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.73484e-07,-2.6722e-07,2.75617e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.00809e-07,-2.87518e-07,2.78669e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.94347e-07,-2.96076e-07,2.78795e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.02576e-07,-3.00375e-07,2.75627e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.63789e-07,-3.1672e-07,2.68928e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.35738e-07,-3.1985e-07,2.58681e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17679e-07,-3.42545e-07,2.44564e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.01117e-07,-3.35932e-07,2.25921e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.81556e-07,-3.43667e-07,2.01968e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27232e-07,-3.43522e-07,1.71519e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.64248e-07,-3.57303e-07,1.33635e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.15578e-07,-3.76246e-08,1.88455e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.39184e-07,2.82991e-08,1.84269e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.11361e-07,-2.31709e-08,1.87621e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.36723e-07,-6.07268e-08,1.93979e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.31642e-07,-9.37221e-08,2.01924e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.11666e-07,-1.21268e-07,2.10615e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.63749e-07,-1.44684e-07,2.19526e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.30779e-08,-1.63799e-07,2.28404e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.62466e-09,-1.81145e-07,2.37041e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.31893e-08,-1.96603e-07,2.45362e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.02192e-07,-2.11458e-07,2.53266e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.50071e-07,-2.22578e-07,2.60605e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.00253e-07,-2.35123e-07,2.67134e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.63108e-07,-2.63823e-07,2.76856e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.98671e-07,-2.81681e-07,2.79521e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.99266e-07,-2.88503e-07,2.7926e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.03956e-07,-3.00677e-07,2.75722e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.95255e-07,-3.08883e-07,2.68775e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.7272e-07,-3.26845e-07,2.583e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.73217e-07,-3.25031e-07,2.43738e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.82296e-07,-3.43239e-07,2.24679e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.64161e-07,-3.43844e-07,2.00334e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.41652e-07,-3.54319e-07,1.70049e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.98802e-07,-3.58313e-07,1.32799e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.07221e-07,-3.1158e-08,1.90884e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.74189e-07,4.8173e-08,1.85717e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33682e-07,-1.71795e-09,1.89484e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.4749e-07,-4.4911e-08,1.96653e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.35833e-07,-8.11355e-08,2.05438e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.06037e-07,-1.15665e-07,2.14872e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.6409e-07,-1.45848e-07,2.2435e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.87544e-08,-1.73259e-07,2.33495e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.59832e-08,-1.97502e-07,2.42215e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.6826e-08,-2.18986e-07,2.50478e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.05124e-07,-2.36604e-07,2.58282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.61612e-07,-2.5226e-07,2.65498e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.13375e-07,-2.65872e-07,2.71954e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.77685e-07,-2.97403e-07,2.81976e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.02629e-07,-3.14948e-07,2.84793e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.15449e-07,-3.16634e-07,2.84543e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.185e-07,-3.26999e-07,2.80721e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.80778e-07,-3.45862e-07,2.73479e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.02317e-07,-3.43753e-07,2.62477e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.02724e-07,-3.58154e-07,2.47378e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.08727e-07,-3.61057e-07,2.27731e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.01227e-07,-3.71231e-07,2.03101e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.60663e-07,-3.72177e-07,1.72723e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.16688e-07,-3.83139e-07,1.35611e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.16958e-08,-3.71979e-08,1.91966e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.8516e-07,5.01094e-08,1.8578e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.01286e-07,-5.98191e-09,1.89877e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.93362e-07,-5.02116e-08,1.97708e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.62399e-07,-9.27355e-08,2.07262e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.12573e-07,-1.29735e-07,2.17406e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.32637e-08,-1.64018e-07,2.27461e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.57229e-08,-1.94973e-07,2.37055e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.61446e-08,-2.24139e-07,2.46053e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.28853e-07,-2.47957e-07,2.54508e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.91715e-07,-2.66671e-07,2.62408e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.52568e-07,-2.7957e-07,2.69709e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.13304e-07,-2.91719e-07,2.76246e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.12907e-07,-3.21702e-07,2.86756e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.49903e-07,-3.18784e-07,2.89947e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.76868e-07,-3.36846e-07,2.89804e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.49494e-07,-3.47002e-07,2.86067e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.24509e-07,-3.50724e-07,2.78642e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.40842e-07,-3.71736e-07,2.67171e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.34741e-07,-3.74216e-07,2.51523e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.32515e-07,-3.87588e-07,2.31528e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15311e-07,-3.88347e-07,2.06617e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.92504e-07,-3.98881e-07,1.76145e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.2871e-07,-3.97486e-07,1.38795e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.80533e-09,-5.20345e-08,1.89596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.96398e-07,3.46521e-08,1.83386e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.66354e-07,-3.16249e-08,1.87688e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.26693e-07,-8.19413e-08,1.95914e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.99167e-08,-1.22121e-07,2.05969e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.825e-08,-1.58239e-07,2.16647e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.45869e-08,-1.89755e-07,2.27218e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.02607e-07,-2.1818e-07,2.373e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.4934e-07,-2.44006e-07,2.46723e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.03712e-07,-2.63214e-07,2.5552e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.65253e-07,-2.78006e-07,2.63649e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.33189e-07,-2.909e-07,2.71104e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.95986e-07,-2.99232e-07,2.77772e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.07758e-07,-3.18996e-07,2.88443e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.71993e-07,-3.33213e-07,2.91755e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.90867e-07,-3.42453e-07,2.91721e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.68846e-07,-3.53329e-07,2.88187e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.58364e-07,-3.66323e-07,2.80713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.51892e-07,-3.81227e-07,2.69024e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.40485e-07,-3.90954e-07,2.53301e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.27718e-07,-3.96944e-07,2.33195e-05,0.218184,0.0136385,15.9977,0
