x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0229,0.00717819,-0.000951231,-0.0279741,0.236268,0.123205,1.91768,0
0,14,1,10.0,-0.00313682,4.64857e-06,0.304879,0.238173,0.128626,1.85168,0
1,14,1,10.0001,-0.0158324,0.000271794,0.304859,0.237216,0.125746,1.88646,0
2,14,1,10.0003,-0.0176795,0.000317389,0.304556,0.236733,0.124394,1.90309,0
3,14,1,10.0006,-0.0197059,0.000390468,0.303967,0.236493,0.12375,1.91105,0
4,14,1,10.001,-0.0219494,0.000482501,0.302976,0.236375,0.123442,1.91486,0
5,14,1,10.0016,-0.0244772,0.000624676,0.301422,0.236318,0.123294,1.91671,0
6,14,1,10.0025,-0.0273097,0.000801081,0.299096,0.23629,0.123222,1.9176,0
7,14,1,10.0039,-0.030364,0.000996825,0.295491,0.236278,0.123186,1.91805,0
8,14,1,10.0058,-0.0336483,0.00122561,0.2901,0.236283,0.123186,1.91809,0
9,14,1,10.0084,-0.0370229,0.0014822,0.282349,0.23661,0.123421,1.9171,0
10,14,1,10.012,-0.0403452,0.00177714,0.27155,0.236476,0.123312,1.9177,0
11,14,1,10.0168,-0.0431016,0.00205809,0.25658,0.236387,0.123243,1.91806,0
12,14,1,10.0227,-0.0448079,0.00229104,0.236448,0.236335,0.123201,1.91829,0
13,14,1,10.037,-0.0427657,0.00250923,0.178617,0.236291,0.123165,1.91849,0
14,14,1,10.0442,-0.0379012,0.00236596,0.141415,0.236613,0.123446,1.91673,0
15,14,1,10.0504,-0.0303282,0.00195527,0.100469,0.236473,0.123328,1.91743,0
16,14,1,10.0543,-0.020281,0.00133923,0.058237,0.236394,0.123285,1.91746,0
17,14,1,10.0553,-0.009098,0.00053551,0.0185755,0.236752,0.123957,1.90995,0
18,14,1,10.0537,0.000874928,-0.00019094,-0.0152446,0.236539,0.123599,1.91376,0
19,14,1,10.0493,0.00959703,-0.000893008,-0.0412179,0.236413,0.123411,1.91565,0
20,14,1,10.0426,0.0156766,-0.00150032,-0.0576561,0.236345,0.123315,1.9166,0
21,14,1,10.0348,0.0184315,-0.00184928,-0.0637152,0.236307,0.123264,1.91708,0
22,14,1,10.0268,0.0179138,-0.00186272,-0.0600376,0.236286,0.123234,1.91737,0
23,14,1,10.0198,0.0145067,-0.00161607,-0.0483529,0.236272,0.123214,1.91757,0
0,15,1,10.0,-0.00317433,-7.56562e-06,0.32012,0.238173,0.128626,1.85167,0
1,15,1,9.99989,-0.0164222,0.000357083,0.32033,0.237215,0.125746,1.88647,0
2,15,1,9.99978,-0.0184179,0.000411836,0.320531,0.236732,0.124393,1.9031,0
3,15,1,9.99966,-0.0206775,0.000499037,0.320733,0.236492,0.123748,1.91107,0
4,15,1,9.99959,-0.0232701,0.000640578,0.320895,0.236375,0.12344,1.9149,0
5,15,1,9.99969,-0.0262972,0.000816212,0.320898,0.236318,0.12329,1.91677,0
6,15,1,10.0001,-0.0297402,0.00106161,0.320421,0.23629,0.123216,1.91769,0
7,15,1,10.0011,-0.0336738,0.00135762,0.318944,0.236278,0.123179,1.91817,0
8,15,1,10.0027,-0.0380969,0.00173714,0.315876,0.236283,0.123176,1.91826,0
9,15,1,10.005,-0.0429877,0.00214202,0.310433,0.236602,0.123379,1.91768,0
10,15,1,10.0088,-0.0479351,0.00262356,0.301647,0.236465,0.123266,1.91834,0
11,15,1,10.0144,-0.0525232,0.00307071,0.287615,0.23638,0.123197,1.91872,0
12,15,1,10.0216,-0.0560314,0.00346041,0.266828,0.236333,0.123154,1.919,0
13,15,1,10.041,-0.0558456,0.00391708,0.199913,0.236653,0.123478,1.91655,0
14,15,1,10.0517,-0.0500069,0.00377338,0.153322,0.237348,0.125785,1.88693,0
15,15,1,10.0613,-0.0399097,0.00316732,0.100012,0.236842,0.124427,1.90346,0
16,15,1,10.0676,-0.0253354,0.00203226,0.0436963,0.236969,0.124557,1.90249,0
17,15,1,10.0699,-0.0111223,0.000791325,-0.0102106,0.237334,0.125838,1.88603,0
18,15,1,10.0692,0.00165795,-0.000296459,-0.0553445,0.236818,0.124483,1.90242,0
19,15,1,10.0613,0.0153804,-0.00152589,-0.0877855,0.236553,0.123836,1.91021,0
20,15,1,10.0508,0.0245669,-0.00253902,-0.106148,0.236418,0.123526,1.91391,0
21,15,1,10.0386,0.0286025,-0.00310286,-0.109596,0.23635,0.123376,1.91569,0
22,15,1,10.0268,0.0277037,-0.00307326,-0.0993157,0.236312,0.123298,1.91659,0
23,15,1,10.0164,0.0226799,-0.00264328,-0.0782429,0.23629,0.123252,1.91712,0
0,16,1,10.0001,-0.00313379,-3.70824e-05,0.335806,0.238174,0.128627,1.85166,0
1,16,1,9.9996,-0.0167054,0.00043764,0.336324,0.237219,0.125747,1.88647,0
2,16,1,9.99906,-0.0188292,0.000509552,0.337142,0.236738,0.124395,1.90312,0
3,16,1,9.99841,-0.0213251,0.000632081,0.338433,0.236499,0.123749,1.91111,0
4,16,1,9.99776,-0.0243117,0.000793421,0.340145,0.236384,0.12344,1.91497,0
5,16,1,9.99722,-0.0277935,0.00106866,0.342226,0.236326,0.123288,1.91685,0
6,16,1,9.99698,-0.0319519,0.0014029,0.344317,0.236298,0.123213,1.9178,0
7,16,1,9.99718,-0.0369027,0.00184261,0.345943,0.236286,0.123173,1.91833,0
8,16,1,9.99796,-0.0428362,0.00236665,0.346458,0.236286,0.123147,1.91873,0
9,16,1,9.99988,-0.0495621,0.0030909,0.34508,0.236291,0.123147,1.91877,0
10,16,1,10.0036,-0.0568895,0.00384978,0.339915,0.236292,0.123123,1.91915,0
11,16,1,10.0096,-0.0644001,0.00462948,0.32881,0.236291,0.123084,1.91975,0
12,16,1,10.0185,-0.0711715,0.00534588,0.308962,0.236294,0.123006,1.921,0
13,16,1,10.0452,-0.0757724,0.00622528,0.232782,0.236647,0.123115,1.92216,0
14,16,1,10.0615,-0.0689542,0.00604988,0.173489,0.237347,0.125536,1.89067,0
15,16,1,10.0764,-0.0540803,0.00507954,0.102004,0.236852,0.124253,1.9062,0
16,16,1,10.086,-0.0321825,0.00304663,0.0247166,0.236599,0.123714,1.91246,0
17,16,1,10.0882,-0.00794693,0.000743805,-0.0492525,0.236464,0.123488,1.91487,0
18,16,1,10.0826,0.015406,-0.00147464,-0.110921,0.236387,0.123365,1.91616,0
19,16,1,10.0706,0.0346375,-0.00345455,-0.153634,0.236352,0.12331,1.91673,0
20,16,1,10.0546,0.0468643,-0.00508339,-0.174731,0.236338,0.123286,1.91698,0
21,16,1,10.0368,0.0511464,-0.00579493,-0.173665,0.236328,0.123275,1.91708,0
22,16,1,10.02,0.0481565,-0.00552623,-0.153309,0.236319,0.123265,1.91716,0
23,16,1,10.0057,0.0396558,-0.00463751,-0.118596,0.236306,0.123249,1.9173,0
0,17,1,10.0003,-0.0030518,-7.15168e-05,0.351541,0.238173,0.128626,1.85167,0
1,17,1,9.99915,-0.0166948,0.000527027,0.352521,0.237217,0.125743,1.88653,0
2,17,1,9.99814,-0.0189005,0.000617831,0.35418,0.236734,0.124387,1.9032,0
3,17,1,9.99683,-0.0216176,0.000760457,0.356816,0.236495,0.12374,1.91122,0
4,17,1,9.99549,-0.0248534,0.00102839,0.360577,0.236373,0.123429,1.91506,0
5,17,1,9.99416,-0.0288117,0.00134863,0.365195,0.236316,0.123275,1.91699,0
6,17,1,9.9929,-0.0337085,0.00181005,0.370664,0.236289,0.123196,1.918,0
7,17,1,9.99185,-0.039881,0.00239635,0.376561,0.236281,0.12315,1.91864,0
8,17,1,9.99145,-0.0474374,0.00326804,0.38256,0.236272,0.12312,1.91905,0
9,17,1,9.99227,-0.0565843,0.00429416,0.387163,0.236274,0.123088,1.91955,0
10,17,1,9.99509,-0.0673106,0.00557214,0.38864,0.236274,0.123036,1.92037,0
11,17,1,10.001,-0.0793841,0.00697728,0.383737,0.23628,0.122889,1.9227,0
12,17,1,10.0111,-0.0917883,0.00837655,0.368392,0.236283,0.122539,1.92822,0
13,17,1,10.0481,-0.107291,0.0102175,0.285545,0.236667,0.122025,1.9395,0
14,17,1,10.0741,-0.100366,0.00975685,0.209099,0.236545,0.12211,1.93715,0
15,17,1,10.0984,-0.0774812,0.00804973,0.110033,0.23647,0.122439,1.93133,0
16,17,1,10.1134,-0.0424344,0.00469693,-0.000239816,0.236421,0.122755,1.92596,0
17,17,1,10.1159,-0.00453525,0.00078237,-0.104842,0.236385,0.122953,1.92257,0
18,17,1,10.1071,0.0305067,-0.00287051,-0.189787,0.236362,0.123035,1.9211,0
19,17,1,10.0885,0.0593943,-0.00621076,-0.246887,0.236358,0.123089,1.92022,0
20,17,1,10.0635,0.077019,-0.00877793,-0.270936,0.23636,0.123134,1.91954,0
21,17,1,10.0365,0.0816849,-0.00963482,-0.261919,0.236359,0.123181,1.91879,0
22,17,1,10.0119,0.0748443,-0.00902212,-0.225576,0.236347,0.12322,1.91809,0
23,17,1,9.99253,0.0610665,-0.00758096,-0.171185,0.236329,0.123234,1.91772,0
0,18,1,10.0003,-0.00283703,-5.89037e-05,0.367088,0.238173,0.128626,1.85168,0
1,18,1,9.99862,-0.0163398,0.00063788,0.368672,0.237217,0.12574,1.88657,0
2,18,1,9.99703,-0.0185611,0.000725399,0.371273,0.236735,0.124382,1.9033,0
3,18,1,9.99506,-0.0213485,0.000930412,0.37558,0.236492,0.123734,1.91129,0
4,18,1,9.99287,-0.0247809,0.00121009,0.3815,0.236374,0.123421,1.91519,0
5,18,1,9.99042,-0.0291911,0.00164757,0.389318,0.236317,0.123266,1.91713,0
6,18,1,9.98774,-0.0348697,0.00224669,0.399029,0.236293,0.123183,1.91822,0
7,18,1,9.98507,-0.0421553,0.00315235,0.410776,0.236277,0.123133,1.91888,0
8,18,1,9.98269,-0.0515454,0.00429131,0.423913,0.236277,0.12309,1.91954,0
9,18,1,9.98125,-0.0636414,0.00586664,0.437807,0.236274,0.123028,1.92049,0
10,18,1,9.98184,-0.0789623,0.00789602,0.450069,0.236279,0.12286,1.92316,0
11,18,1,9.98594,-0.0978147,0.0104073,0.457298,0.236279,0.122324,1.93158,0
12,18,1,9.99603,-0.11965,0.0131925,0.453346,0.236269,0.121075,1.95143,0
13,18,1,10.0469,-0.159126,0.0172305,0.373631,0.236683,0.118718,1.99365,0
14,18,1,10.0908,-0.154967,0.0161875,0.273949,0.236613,0.119736,1.97612,0
15,18,1,10.1332,-0.118162,0.0132063,0.130126,0.236572,0.120899,1.95677,0
16,18,1,10.1574,-0.0579206,0.00734935,-0.0360144,0.236531,0.12182,1.94164,0
17,18,1,10.1591,0.0031171,0.000628982,-0.190273,0.236479,0.122243,1.93449,0
18,18,1,10.1447,0.0568275,-0.00517691,-0.311238,0.236453,0.122431,1.93131,0
19,18,1,10.1154,0.102295,-0.0105643,-0.389468,0.236461,0.122557,1.92939,0
20,18,1,10.0758,0.128429,-0.0144888,-0.415724,0.236476,0.12268,1.92757,0
21,18,1,10.0339,0.131789,-0.0154441,-0.390809,0.236478,0.122853,1.92489,0
22,18,1,9.99789,0.115404,-0.0142662,-0.326687,0.236448,0.123025,1.92194,0
23,18,1,9.97282,0.0918057,-0.012052,-0.242241,0.236404,0.123143,1.91975,0
0,19,1,10.0003,-0.00250319,-4.11601e-05,0.382309,0.238173,0.128626,1.85167,0
1,19,1,9.99813,-0.0155569,0.000721795,0.384336,0.237218,0.125737,1.88662,0
2,19,1,9.9959,-0.0176958,0.000837872,0.388005,0.236734,0.124378,1.90335,0
3,19,1,9.99312,-0.0204641,0.00107226,0.393963,0.236494,0.123727,1.91142,0
4,19,1,9.98987,-0.0240767,0.0014092,0.402509,0.236376,0.123411,1.91535,0
5,19,1,9.98604,-0.0288235,0.00197028,0.414028,0.23632,0.123252,1.91736,0
6,19,1,9.98169,-0.0350873,0.00278356,0.429023,0.236291,0.123166,1.91848,0
7,19,1,9.97672,-0.0433862,0.00390475,0.447682,0.236283,0.123106,1.91934,0
8,19,1,9.97131,-0.0546904,0.00553344,0.470593,0.23628,0.123049,1.92021,0
9,19,1,9.96601,-0.0699665,0.00784918,0.497298,0.236283,0.1229,1.92256,0
10,19,1,9.96184,-0.090827,0.011034,0.526723,0.236281,0.122397,1.93046,0
11,19,1,9.96085,-0.119038,0.0152427,0.555316,0.236267,0.12085,1.95504,0
12,19,1,9.96691,-0.156096,0.0203561,0.576001,0.236223,0.11748,2.01075,0
13,19,1,10.0348,-0.251529,0.0304831,0.526885,0.236887,0.112019,2.11471,0
14,19,1,10.1148,-0.259371,0.0287956,0.39588,0.237225,0.116101,2.04325,0
15,19,1,10.1935,-0.193272,0.0255025,0.172783,0.237245,0.120313,1.97191,0
16,19,1,10.2322,-0.0779195,0.0145213,-0.0944834,0.237112,0.123075,1.92657,0
17,19,1,10.2274,0.0214478,0.00241268,-0.32983,0.237013,0.124272,1.90722,0
18,19,1,10.2034,0.103797,-0.0074786,-0.505917,0.237049,0.124895,1.89799,0
19,19,1,10.1565,0.181774,-0.0174652,-0.616574,0.237148,0.125339,1.89205,0
20,19,1,10.092,0.222394,-0.0253819,-0.642546,0.237283,0.125541,1.89008,0
21,19,1,10.0239,0.220483,-0.0268806,-0.584981,0.237061,0.125313,1.89175,0
22,19,1,9.97003,0.176492,-0.0235563,-0.469091,0.236804,0.124363,1.90414,0
23,19,1,9.94177,0.134072,-0.0196686,-0.337924,0.236604,0.123716,1.91247,0
0,20,1,10.0004,-0.00210941,-2.67287e-05,0.396656,0.238173,0.128626,1.85167,0
1,20,1,9.99769,-0.0142716,0.000802584,0.399083,0.237218,0.125736,1.88663,0
2,20,1,9.99474,-0.0162551,0.000954051,0.403738,0.236735,0.124374,1.90341,0
3,20,1,9.99105,-0.0189358,0.00122511,0.411552,0.236494,0.123721,1.91151,0
4,20,1,9.98661,-0.0225459,0.00165411,0.4229,0.236377,0.123401,1.91552,0
5,20,1,9.98126,-0.0273982,0.0023411,0.438616,0.236318,0.123236,1.9176,0
6,20,1,9.97481,-0.0340068,0.00332376,0.459437,0.236294,0.123142,1.91888,0
7,20,1,9.96688,-0.0431447,0.0047626,0.486551,0.236286,0.123069,1.91994,0
8,20,1,9.95731,-0.0558545,0.00702276,0.521389,0.236285,0.12297,1.92148,0
9,20,1,9.94608,-0.0739858,0.0102925,0.565296,0.236284,0.122654,1.92642,0
10,20,1,9.93334,-0.100277,0.015105,0.619257,0.236276,0.121485,1.9449,0
11,20,1,9.92058,-0.139274,0.0217505,0.683352,0.236233,0.118068,2.00081,0
12,20,1,9.91235,-0.197132,0.0308386,0.752972,0.236163,0.111872,2.111,0
13,20,1,9.99654,-0.444254,0.056494,0.812194,0.238102,0.0977919,2.43478,0
14,20,1,10.1476,-0.570852,0.0543832,0.641557,0.238134,0.109835,2.16811,0
15,20,1,10.3063,-0.353716,0.0535174,0.262305,0.238722,0.119045,2.00531,0
16,20,1,10.3667,-0.0161946,0.0316602,-0.206711,0.23832,0.124844,1.90893,0
17,20,1,10.3356,0.160367,0.0102022,-0.572154,0.237671,0.127386,1.86576,0
18,20,1,10.2995,0.300498,-0.00970596,-0.8354,0.237803,0.12953,1.83589,0
19,20,1,10.2242,0.482036,-0.0335173,-1.00496,0.23775,0.12953,1.83549,0
20,20,1,10.12,0.498994,-0.0501216,-1.02409,0.238292,0.130065,1.8321,0
21,20,1,10.0034,0.336254,-0.0524126,-0.899088,0.238816,0.128975,1.85164,0
22,20,1,9.91706,0.20891,-0.0419828,-0.672738,0.237875,0.127581,1.8645,0
23,20,1,9.89922,0.143725,-0.0348165,-0.465875,0.237173,0.126048,1.88161,0
0,21,1,10.0004,-0.00166026,-1.12722e-05,0.409516,0.238173,0.128626,1.85167,0
1,21,1,9.99729,-0.0124834,0.000878399,0.4123,0.237218,0.125734,1.88666,0
2,21,1,9.99363,-0.0142217,0.00106202,0.417979,0.236735,0.124371,1.90346,0
3,21,1,9.98899,-0.0166548,0.001381,0.427552,0.236495,0.123715,1.91161,0
4,21,1,9.98332,-0.0200321,0.00191357,0.441818,0.236376,0.123391,1.91567,0
5,21,1,9.97627,-0.0247622,0.00268396,0.461792,0.236321,0.123221,1.91786,0
6,21,1,9.96742,-0.0313064,0.00392452,0.489048,0.236294,0.123117,1.91926,0
7,21,1,9.95614,-0.040558,0.00582012,0.525471,0.236284,0.123026,1.9206,0
8,21,1,9.9415,-0.0537841,0.00866674,0.573952,0.236283,0.12286,1.92318,0
9,21,1,9.92224,-0.0733146,0.0131301,0.638359,0.236283,0.122288,1.93218,0
10,21,1,9.89639,-0.103274,0.0198621,0.724295,0.236269,0.120241,1.96497,0
11,21,1,9.86253,-0.150616,0.0302804,0.840097,0.236218,0.1152,2.05051,0
12,21,1,9.81901,-0.229724,0.0454442,0.993769,0.236195,0.105099,2.24736,0
13,21,1,9.71362,-0.790011,0.133132,1.42206,0.238573,0.0871371,2.7379,0
14,21,1,9.65979,-0.696818,0.687783,1.91926,0.244814,0.0344046,1.85324,0
15,21,1,10.4993,-0.655048,0.720178,1.02251,0.245842,0.0363661,1.91709,0
16,21,1,10.5116,0.0307762,-0.195163,-0.843146,0.240499,0.100022,1.79447,0
17,21,1,10.3381,-0.0954571,0.0484915,-1.9316,0.240118,0.0786912,1.77867,0
18,21,1,10.2958,0.125187,-0.0545453,-1.14333,0.239129,0.134862,1.77313,0
19,21,1,10.314,0.26597,-0.153723,-1.4164,0.239968,0.112024,1.77793,0
20,21,1,10.2319,0.417212,-0.230177,-1.45996,0.240439,0.0863859,1.78457,0
21,21,1,9.70001,0.618971,-0.153613,-1.3417,0.240842,0.0961003,1.84419,0
22,21,1,9.83858,0.246914,-0.105275,-0.830323,0.23985,0.129569,1.85114,0
23,21,1,9.90548,0.150543,-0.0835585,-0.52554,0.238352,0.128291,1.8579,0
0,22,1,10.0004,-0.00112036,4.2208e-06,0.420392,0.238173,0.128626,1.85167,0
1,22,1,9.99689,-0.010215,0.000931279,0.423534,0.237218,0.125733,1.88668,0
2,22,1,9.9926,-0.0116127,0.00115664,0.43006,0.236735,0.124367,1.90352,0
3,22,1,9.98709,-0.0137005,0.00152348,0.441271,0.236496,0.123709,1.91171,0
4,22,1,9.98015,-0.0166602,0.00207296,0.45817,0.236382,0.123383,1.91584,0
5,22,1,9.97144,-0.0208079,0.00310271,0.482453,0.23632,0.123209,1.91805,0
6,22,1,9.96029,-0.0266945,0.00452755,0.515831,0.236294,0.123094,1.91962,0
7,22,1,9.9455,-0.0351422,0.00682766,0.5615,0.236282,0.122991,1.92114,0
8,22,1,9.9254,-0.0475632,0.0103959,0.623837,0.236282,0.122765,1.92466,0
9,22,1,9.89695,-0.0663713,0.0160591,0.709911,0.236285,0.121976,1.93715,0
10,22,1,9.85552,-0.0958924,0.0252256,0.831622,0.236262,0.119183,1.98235,0
11,22,1,9.79113,-0.144648,0.0400063,1.00897,0.236255,0.11311,2.08871,0
12,22,1,9.69482,-0.231918,0.0640694,1.28312,0.236616,0.100666,2.35052,0
13,22,1,9.62761,-0.511498,0.669569,1.73691,0.241848,0.0666431,1.80311,0
14,22,1,9.32301,-0.476103,1.52929,3.34603,0.250497,0.0173696,2.07498,0
15,22,1,10.3648,-0.555886,1.56652,1.82754,0.245555,0.0137754,2.36183,0
16,22,1,10.4276,-0.28759,-0.333863,-3.08077,0.242593,0.0287574,2.33714,0
17,22,1,10.4274,-0.325675,0.159095,-3.73677,0.241768,0.0464336,1.816,0
18,22,1,10.7128,0.13992,-0.0971025,-3.41707,0.240865,0.0519372,4.63761,0
19,22,1,10.7085,0.315862,-0.434977,-2.74952,0.24193,0.046252,1.80628,0
20,22,1,10.0792,0.715599,-0.771232,-2.47015,0.245666,0.0269989,1.90266,0
21,22,1,9.60834,0.497261,-0.549683,-1.53935,0.242273,0.0762569,1.82517,0
22,22,1,9.44742,0.550606,-0.184867,-0.483609,0.243729,0.0795011,1.87897,0
23,22,1,9.72437,0.537108,-0.197543,-0.144982,0.24122,0.129309,1.86545,0
0,23,1,10.0004,-0.000536162,1.29059e-05,0.428906,0.238173,0.128626,1.85167,0
1,23,1,9.99666,-0.00755887,0.000990007,0.432272,0.237218,0.125731,1.88672,0
2,23,1,9.9918,-0.00861503,0.00120428,0.439463,0.236738,0.124362,1.90361,0
3,23,1,9.98546,-0.010183,0.0016166,0.452064,0.236499,0.123702,1.91185,0
4,23,1,9.97756,-0.012462,0.0023241,0.47135,0.236379,0.123374,1.91596,0
5,23,1,9.96742,-0.0156521,0.00336532,0.498993,0.236324,0.123196,1.91828,0
6,23,1,9.95413,-0.0203329,0.00506702,0.537778,0.236295,0.123076,1.91992,0
7,23,1,9.93616,-0.0270598,0.00771118,0.591432,0.236285,0.12296,1.92164,0
8,23,1,9.91093,-0.0371218,0.0119818,0.666171,0.236282,0.122695,1.92576,0
9,23,1,9.87408,-0.0524212,0.0188789,0.771789,0.236281,0.12176,1.94055,0
10,23,1,9.81753,-0.0763346,0.0301807,0.925397,0.236285,0.118951,1.98641,0
11,23,1,9.72366,-0.114738,0.0492412,1.15832,0.236341,0.112231,2.10585,0
12,23,1,9.5586,-0.178836,0.0828178,1.53768,0.237377,0.0994488,2.38692,0
13,23,1,9.3492,-0.330477,1.07849,2.34836,0.244002,0.053032,1.8374,0
14,23,1,9.19115,-0.0115656,1.737,3.72762,0.250924,0.016531,2.11461,0
15,23,1,10.4224,-0.050831,1.75274,1.94791,0.245834,0.0124939,2.51415,0
16,23,1,9.96085,-0.231567,-0.103383,-4.46157,0.247131,0.00581625,4.14809,0
17,23,1,10.3627,-0.319874,-0.179649,-3.49054,0.24966,0.0465432,1.98654,0
18,23,1,10.8603,0.0806438,-0.191124,-3.93448,0.244503,0.0544909,1.90562,0
19,23,1,11.1261,0.125667,-0.115633,-5.27036,0.242697,0.0229321,2.59573,0
20,23,1,12.1632,0.283505,-3.06975,-9.16827,0.243636,0.0114172,2.59618,0
21,23,1,9.02145,0.126771,-1.21957,-2.37164,0.249751,0.0231157,2.12083,0
22,23,1,8.88208,0.537605,-0.161061,0.170296,0.25392,0.0463457,2.04891,0
23,23,1,9.20651,0.473591,-0.276355,0.498065,0.253466,0.0573678,1.97263,0
0,0,2,9.99968,9.76565e-05,-7.30562e-06,0.197764,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000451575,-4.29542e-06,0.197004,0.23752,0.134584,1.76484,0
2,0,2,10.0014,-0.000490855,-2.96486e-06,0.195526,0.237132,0.13454,1.76254,0
3,0,2,10.0025,-0.000534798,3.13969e-06,0.193223,0.236947,0.134518,1.76145,0
4,0,2,10.0036,-0.000575847,1.19801e-05,0.19013,0.236859,0.134507,1.76094,0
5,0,2,10.0048,-0.000610596,1.96033e-05,0.186269,0.236817,0.134501,1.7607,0
6,0,2,10.0061,-0.000639183,2.80195e-05,0.181655,0.236797,0.134498,1.76059,0
7,0,2,10.0074,-0.000660278,3.87688e-05,0.176302,0.236788,0.134497,1.76054,0
8,0,2,10.0088,-0.00067567,4.95171e-05,0.170219,0.236792,0.134499,1.76055,0
9,0,2,10.0102,-0.000682066,5.68844e-05,0.163469,0.236856,0.134518,1.76078,0
10,0,2,10.0116,-0.000679242,6.462e-05,0.156071,0.236827,0.13451,1.76067,0
11,0,2,10.013,-0.000676351,7.11613e-05,0.148072,0.236808,0.134504,1.7606,0
12,0,2,10.0144,-0.000663186,7.50871e-05,0.13956,0.236797,0.1345,1.76056,0
13,0,2,10.0157,-0.000645553,7.65111e-05,0.130603,0.23679,0.134498,1.76054,0
14,0,2,10.0181,-0.000586957,6.55521e-05,0.111744,0.236869,0.134519,1.76086,0
15,0,2,10.0194,-0.000553708,6.93782e-05,0.101943,0.236834,0.13451,1.76072,0
16,0,2,10.0205,-0.000511704,6.48839e-05,0.0920206,0.23682,0.134507,1.76066,0
17,0,2,10.0214,-0.000476766,5.22457e-05,0.0820004,0.237011,0.134537,1.76169,0
18,0,2,10.0225,-0.000443215,4.50608e-05,0.0720631,0.236902,0.134519,1.76111,0
19,0,2,10.0233,-0.000405409,4.26683e-05,0.0622461,0.236845,0.134509,1.76081,0
20,0,2,10.0241,-0.00037331,2.93992e-05,0.0524446,0.236816,0.134503,1.76067,0
21,0,2,10.0248,-0.000341469,1.43184e-05,0.0427481,0.236801,0.1345,1.7606,0
22,0,2,10.0254,-0.000309658,6.71555e-06,0.0331729,0.236793,0.134498,1.76057,0
23,0,2,10.026,-0.000276065,7.7043e-06,0.0237059,0.236789,0.134497,1.76055,0
0,1,2,9.99993,-7.01425e-05,-1.20197e-06,0.198712,0.238344,0.134674,1.76978,0
1,1,2,10.0007,-0.00139184,-6.83004e-06,0.197822,0.237539,0.13459,1.76491,0
2,1,2,10.0017,-0.00151982,-5.97036e-06,0.196284,0.237157,0.134548,1.76263,0
3,1,2,10.0028,-0.0016512,7.09858e-07,0.19396,0.236977,0.134527,1.76156,0
4,1,2,10.004,-0.0017718,1.02871e-05,0.190856,0.236891,0.134516,1.76106,0
5,1,2,10.0053,-0.00187534,1.94999e-05,0.186981,0.236851,0.134511,1.76082,0
6,1,2,10.0066,-0.00195884,2.99084e-05,0.182349,0.236832,0.134509,1.76072,0
7,1,2,10.008,-0.00202122,4.29768e-05,0.176969,0.236823,0.134507,1.76067,0
8,1,2,10.0095,-0.00206598,5.50576e-05,0.170853,0.236827,0.134509,1.76068,0
9,1,2,10.011,-0.00207915,6.47565e-05,0.164055,0.23689,0.134528,1.7609,0
10,1,2,10.0124,-0.00207297,7.32346e-05,0.156591,0.236862,0.13452,1.7608,0
11,1,2,10.0139,-0.00205293,8.17873e-05,0.148541,0.236843,0.134514,1.76073,0
12,1,2,10.0152,-0.00200811,8.62687e-05,0.139963,0.236832,0.134511,1.76069,0
13,1,2,10.0166,-0.00193781,8.64571e-05,0.130936,0.236825,0.134509,1.76067,0
14,1,2,10.0191,-0.0017485,7.91027e-05,0.111911,0.236902,0.134529,1.76098,0
15,1,2,10.0203,-0.00164792,7.7217e-05,0.102033,0.236868,0.13452,1.76084,0
16,1,2,10.0214,-0.00151387,6.99804e-05,0.0920226,0.236854,0.134517,1.76078,0
17,1,2,10.0224,-0.00140642,5.25421e-05,0.0819483,0.23704,0.134545,1.76179,0
18,1,2,10.0235,-0.00130922,4.50016e-05,0.0719625,0.236933,0.134528,1.76122,0
19,1,2,10.0243,-0.00120659,4.53933e-05,0.0621027,0.236878,0.134518,1.76093,0
20,1,2,10.0251,-0.00110544,2.9195e-05,0.0523035,0.23685,0.134513,1.76079,0
21,1,2,10.0257,-0.00102812,1.27922e-05,0.0426092,0.236836,0.13451,1.76072,0
22,1,2,10.0264,-0.000943537,4.92244e-06,0.0330417,0.236828,0.134509,1.76069,0
23,1,2,10.027,-0.000881684,7.73502e-06,0.0235808,0.236825,0.134508,1.76067,0
0,2,2,10.0,-0.000300464,1.26433e-06,0.200212,0.238344,0.134674,1.76978,0
1,2,2,10.0007,-0.00224496,1.68333e-06,0.199325,0.237539,0.13459,1.76491,0
2,2,2,10.0017,-0.00250895,2.00634e-06,0.197757,0.237158,0.134548,1.76263,0
3,2,2,10.0028,-0.00274364,8.46108e-06,0.195412,0.236977,0.134527,1.76156,0
4,2,2,10.004,-0.00294893,1.82606e-05,0.192287,0.236892,0.134517,1.76106,0
5,2,2,10.0053,-0.00312359,2.82694e-05,0.188384,0.236852,0.134511,1.76083,0
6,2,2,10.0067,-0.00326036,3.90158e-05,0.18371,0.236833,0.134509,1.76072,0
7,2,2,10.0081,-0.00336443,5.22241e-05,0.178274,0.236824,0.134508,1.76067,0
8,2,2,10.0095,-0.00343746,6.39298e-05,0.172091,0.236828,0.134509,1.76068,0
9,2,2,10.011,-0.00346776,7.23922e-05,0.165194,0.236891,0.134528,1.76091,0
10,2,2,10.0125,-0.00346299,8.19607e-05,0.157625,0.236863,0.13452,1.7608,0
