x,y,z,u,v,w,p,k,nut,omega,bm
9,13,2,10.0,-1.55727e-07,-6.24184e-07,4.2959e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.42004e-07,-6.44451e-07,4.39995e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.1296e-07,-6.04351e-07,4.48029e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-5.0979e-08,-5.52761e-07,4.53532e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.26116e-07,-3.07732e-07,4.57933e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,1.85772e-07,-4.1259e-07,4.55344e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,2.23766e-07,-2.30201e-07,4.4762e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,1.77801e-07,-2.43995e-07,4.34173e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,5.56248e-08,-2.28607e-07,4.13392e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-6.70082e-08,-1.81935e-07,3.86127e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-7.77937e-08,-2.78272e-07,3.5235e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.15666e-07,-4.5955e-07,3.11974e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.50472e-07,-6.83153e-07,2.67038e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.44955e-07,-1.07091e-06,2.18796e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.30673e-07,-1.49617e-06,1.66106e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.21948e-07,-7.13643e-07,2.88179e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.07886e-06,1.30229e-06,2.81952e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.73195e-07,4.92929e-07,2.86639e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.78032e-07,1.46343e-08,2.95323e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.24267e-07,-2.13913e-07,3.05603e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.12362e-07,-3.76645e-07,3.16021e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.83072e-08,-4.28539e-07,3.25936e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.04581e-08,-4.7225e-07,3.35047e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.39021e-07,-4.29962e-07,3.43313e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.05572e-07,-4.89928e-07,3.50483e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.26703e-07,-4.80019e-07,3.56403e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.99162e-07,-4.44982e-07,3.60722e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.84045e-07,-4.34815e-07,3.63328e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.3004e-08,-3.88589e-07,3.63117e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-7.07735e-08,-4.88642e-07,3.59786e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.1682e-08,-4.22982e-07,3.53024e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.87133e-08,-3.66328e-07,3.42436e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,9.64194e-08,-2.48788e-07,3.27862e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.18926e-07,-2.26998e-07,3.08403e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.3058e-08,-3.05116e-07,2.83074e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.72225e-07,-5.63442e-07,2.52592e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.3811e-07,-7.94752e-07,2.17996e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-5.37445e-07,-1.08325e-06,1.79745e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.43034e-07,-1.35498e-06,1.37048e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.45566e-07,-6.52372e-07,2.59951e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.05334e-06,1.22499e-06,2.54514e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.00697e-07,4.99423e-07,2.59028e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.37849e-07,8.23869e-08,2.67549e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.72646e-07,-2.12128e-07,2.77676e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.68022e-08,-3.77272e-07,2.87774e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.86638e-08,-4.72782e-07,2.9693e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.80808e-08,-4.57548e-07,3.04789e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.24383e-08,-4.62242e-07,3.11249e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.65031e-07,-4.38724e-07,3.16489e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.14861e-07,-4.36607e-07,3.2057e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.15731e-07,-4.19258e-07,3.23459e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.82128e-07,-3.93744e-07,3.25007e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.26663e-08,-3.74344e-07,3.23439e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.47363e-07,-5.02371e-07,3.19787e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.34738e-08,-4.56886e-07,3.13035e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.70283e-08,-4.10412e-07,3.03017e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.7197e-08,-3.96595e-07,2.89572e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,3.81549e-08,-4.20624e-07,2.72271e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.08423e-08,-5.26192e-07,2.50853e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.45957e-07,-6.15101e-07,2.25332e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.08696e-07,-8.19763e-07,1.95931e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.79797e-07,-1.0013e-06,1.62542e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.74076e-07,-1.26596e-06,1.24514e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.57922e-07,-5.88674e-07,2.31349e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.08133e-06,1.14009e-06,2.26298e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.23635e-07,5.10638e-07,2.30821e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.41283e-07,9.97189e-08,2.39453e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.867e-07,-1.88934e-07,2.49784e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.14142e-08,-3.96973e-07,2.59996e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.98569e-08,-4.95877e-07,2.68931e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.8706e-09,-5.17708e-07,2.76079e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-6.57188e-08,-4.72263e-07,2.81516e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.24238e-07,-4.64045e-07,2.85481e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.64669e-07,-4.32632e-07,2.88341e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.81368e-07,-4.17839e-07,2.90212e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.68632e-07,-4.03432e-07,2.91065e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.18695e-07,-4.03159e-07,2.88856e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.83079e-07,-5.29166e-07,2.85293e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.50368e-07,-4.87971e-07,2.78862e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.49989e-07,-4.61662e-07,2.69574e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.21285e-07,-4.73198e-07,2.57315e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.03842e-08,-5.55934e-07,2.4181e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.84383e-08,-5.81512e-07,2.23464e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.58289e-07,-7.12055e-07,2.01882e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.88937e-07,-8.3012e-07,1.76705e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.29472e-07,-1.01038e-06,1.47548e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.94288e-07,-1.21437e-06,1.13717e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.0186e-07,-5.24184e-07,2.01711e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.07598e-06,1.04047e-06,1.97173e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.80982e-07,4.74321e-07,2.01477e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.66896e-07,9.36095e-08,2.09805e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.14087e-08,-2.14344e-07,2.19874e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-5.52009e-08,-4.355e-07,2.29813e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.17185e-07,-5.56751e-07,2.38461e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.50271e-07,-5.761e-07,2.45182e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.8386e-07,-5.56594e-07,2.5003e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.149e-07,-5.00499e-07,2.53402e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.50709e-07,-4.88248e-07,2.55659e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.55666e-07,-4.53199e-07,2.57028e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.60495e-07,-4.40531e-07,2.57511e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.54178e-07,-4.39145e-07,2.55332e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.47158e-07,-5.63059e-07,2.52201e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.10354e-07,-5.30299e-07,2.46581e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.16695e-07,-4.90954e-07,2.38466e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.76595e-07,-5.05809e-07,2.27884e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-6.79027e-08,-3.94262e-07,2.14448e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-9.7683e-08,-5.16499e-07,1.99095e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.68508e-07,-5.91902e-07,1.80799e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.76279e-07,-7.26329e-07,1.59163e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.90543e-07,-8.88375e-07,1.33752e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.49128e-07,-1.09412e-06,1.03766e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-4.27866e-07,-4.29812e-07,1.70381e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.05125e-06,9.66451e-07,1.67053e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.50998e-07,4.99386e-07,1.70777e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.05396e-07,1.57781e-07,1.78028e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.35112e-08,-1.14895e-07,1.86909e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.5882e-07,-3.12731e-07,1.95851e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.30955e-07,-4.23881e-07,2.03754e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.50506e-07,-4.4387e-07,2.10033e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.58929e-07,-4.16759e-07,2.14652e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.71123e-07,-3.79553e-07,2.17908e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.87378e-07,-3.52468e-07,2.20091e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.00481e-07,-3.41334e-07,2.2143e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.99606e-07,-3.32105e-07,2.2192e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.28885e-07,-3.36736e-07,2.20209e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.20496e-07,-4.53245e-07,2.17775e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.12418e-07,-4.37469e-07,2.13347e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.10066e-07,-4.19453e-07,2.06855e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.92204e-07,-4.59107e-07,1.9849e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.08631e-07,-4.04369e-07,1.8789e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.89338e-07,-4.96754e-07,1.75234e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.26383e-07,-5.78049e-07,1.59937e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.85245e-07,-7.28575e-07,1.41606e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.85159e-07,-8.71791e-07,1.1968e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.15641e-07,-1.04942e-06,9.33169e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-3.89197e-07,-3.5101e-07,1.40079e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.01562e-06,8.56166e-07,1.38066e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.55658e-07,4.63504e-07,1.41046e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.24687e-07,1.66727e-07,1.46823e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.82519e-09,-7.44099e-08,1.54046e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.46827e-07,-2.52317e-07,1.61521e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.2081e-07,-3.54361e-07,1.68365e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.40874e-07,-3.77321e-07,1.74084e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.45316e-07,-3.57527e-07,1.78537e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.50036e-07,-3.25221e-07,1.81866e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.65462e-07,-3.07249e-07,1.84254e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.72963e-07,-2.94851e-07,1.85827e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.79167e-07,-2.95944e-07,1.86612e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.02364e-07,-2.93937e-07,1.85832e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.94541e-07,-4.03416e-07,1.84292e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.92e-07,-3.91032e-07,1.81183e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.74169e-07,-3.77686e-07,1.76468e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.96149e-07,-4.18908e-07,1.7016e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.34425e-07,-3.97276e-07,1.61942e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.69896e-07,-4.89376e-07,1.51783e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.04769e-07,-5.89133e-07,1.3933e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.58577e-07,-7.08777e-07,1.24028e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.4726e-07,-8.5278e-07,1.05346e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.66934e-07,-1.00192e-06,8.24153e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.34073e-07,-2.7808e-07,1.13675e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.95977e-07,7.59403e-07,1.12393e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.96769e-07,4.36138e-07,1.14663e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.95105e-07,1.83628e-07,1.19036e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.09283e-08,-2.15139e-08,1.24589e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.53957e-07,-1.7488e-07,1.30532e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.26147e-07,-2.67765e-07,1.36236e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.4951e-07,-2.95512e-07,1.41282e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.51183e-07,-2.8412e-07,1.45487e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.54484e-07,-2.63543e-07,1.48863e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.64994e-07,-2.49055e-07,1.51484e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.73315e-07,-2.4722e-07,1.53418e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.77789e-07,-2.52687e-07,1.54683e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.86208e-07,-2.38911e-07,1.55324e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.65007e-07,-3.41594e-07,1.54761e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.70841e-07,-3.33687e-07,1.5293e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.64465e-07,-3.29256e-07,1.4984e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.0274e-07,-3.76795e-07,1.45323e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.11169e-07,-3.68298e-07,1.39241e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.33305e-07,-4.50697e-07,1.31399e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.85302e-07,-5.55777e-07,1.21369e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.21192e-07,-6.85529e-07,1.0871e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.04389e-07,-8.13533e-07,9.27849e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.17391e-07,-9.48299e-07,7.27959e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.69368e-07,-2.23141e-07,9.17379e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.36647e-07,6.70708e-07,9.09092e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.04308e-07,3.99246e-07,9.25903e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.46645e-07,1.87831e-07,9.58046e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.94042e-08,1.53509e-08,9.99898e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.49893e-07,-1.21582e-07,1.04625e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.19874e-07,-2.04181e-07,1.09309e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.42826e-07,-2.33594e-07,1.137e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.48919e-07,-2.30925e-07,1.17596e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.54393e-07,-2.17546e-07,1.20939e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.62842e-07,-2.10613e-07,1.23743e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.69914e-07,-2.17943e-07,1.26046e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.7537e-07,-2.13781e-07,1.27921e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.50266e-07,-1.98944e-07,1.30339e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.21578e-07,-2.91338e-07,1.30659e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.34749e-07,-2.90721e-07,1.29887e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.5088e-07,-2.93017e-07,1.28097e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.64047e-07,-3.22486e-07,1.25148e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.68252e-07,-3.52786e-07,1.21116e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.13819e-07,-4.55761e-07,1.15303e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.26313e-07,-5.42992e-07,1.0726e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.74178e-07,-6.66618e-07,9.67353e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.57532e-07,-7.91453e-07,8.29607e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.34138e-07,-9.1417e-07,6.53067e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.08411e-07,-1.84686e-07,7.4582e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.49784e-07,6.06581e-07,7.39764e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.87509e-07,3.80495e-07,7.52194e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.41419e-08,2.03244e-07,7.76428e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-6.29809e-08,4.79015e-08,8.08739e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.34395e-07,-6.08362e-08,8.4638e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.92122e-07,-1.38819e-07,8.85626e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.27069e-07,-1.72426e-07,9.23786e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.40363e-07,-1.72681e-07,9.59272e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.48719e-07,-1.65085e-07,9.91632e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.55874e-07,-1.64882e-07,1.02058e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.61534e-07,-1.74754e-07,1.04693e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.50917e-07,-1.73767e-07,1.07075e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.1353e-07,-1.36551e-07,1.09261e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-2.99212e-07,-2.4346e-07,1.12089e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.1165e-07,-2.44255e-07,1.12171e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.27104e-07,-2.4524e-07,1.1141e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.00725e-07,-2.93059e-07,1.09852e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.02418e-07,-3.50381e-07,1.07471e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.44744e-07,-4.3085e-07,1.03155e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.14103e-07,-5.42825e-07,9.68051e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.72858e-07,-6.58787e-07,8.78404e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.41099e-07,-7.63453e-07,7.56327e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-3.91713e-07,-8.85388e-07,5.97601e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.52552e-07,-1.60806e-07,6.20665e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.49137e-07,5.62884e-07,6.16846e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.66566e-07,3.67029e-07,6.26959e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.2266e-08,2.06344e-07,6.46937e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.86856e-08,8.04729e-08,6.74023e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.41972e-07,-2.77068e-08,7.06971e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.89749e-07,-1.08331e-07,7.41713e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.13302e-07,-1.3513e-07,7.75397e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.25654e-07,-1.32944e-07,8.0769e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.40164e-07,-1.28505e-07,8.3845e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.42273e-07,-1.34101e-07,8.67799e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.42126e-07,-1.41018e-07,8.96171e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.37498e-07,-1.50105e-07,9.23624e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.10467e-07,-1.02809e-07,9.49782e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.73474e-07,-2.03041e-07,9.88204e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.74546e-07,-2.08224e-07,9.95892e-06,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.75263e-07,-2.13003e-07,9.96541e-06,0.236979,0.134542,1.76137,0
17,23,2,10.0,-2.96456e-07,-2.49986e-07,9.90457e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.3174e-07,-3.21236e-07,9.769e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-1.83031e-07,-4.13062e-07,9.45446e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.11297e-07,-5.17219e-07,8.93194e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.65007e-07,-6.28042e-07,8.13626e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.90035e-07,-7.29084e-07,7.02727e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.18577e-07,-8.3938e-07,5.56804e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,5.4564e-09,-7.42579e-07,2.44874e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.35066e-08,8.05654e-07,2.43809e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.78647e-08,-8.42493e-08,2.46261e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.06534e-08,-8.05178e-07,2.50715e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.94565e-08,-1.33719e-06,2.56409e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.76169e-08,-1.65871e-06,2.62855e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.37594e-08,-1.82262e-06,2.69586e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,6.77885e-08,-1.93192e-06,2.76109e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.77289e-08,-1.92617e-06,2.82161e-05,0.236906,0.134666,1.75922,0
9,0,3,10.0,6.82281e-08,-2.0165e-06,2.87548e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,6.7943e-08,-2.4221e-06,2.92178e-05,0.237588,0.134689,1.76397,0
