x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,7.61536,-1.40886,-0.0493036,1.1095,0.220616,0.0137316,16.0663,0
21,3,0,8.02878,-1.21868,-0.043468,1.51569,0.219135,0.0136883,16.0089,0
22,3,0,8.37313,-1.07777,-0.0386828,1.66484,0.218454,0.0136541,15.9992,0
23,3,0,8.68477,-0.9814,-0.0354049,1.58377,0.218383,0.0136507,15.998,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.6893,1.70491,-1.02108,6.83235,0.261668,0.00862518,2.97216,0
7,4,0,4.49478,2.06861,-0.550471,10.7619,0.262342,0.01295,2.65131,0
8,4,0,5.17175,2.20631,-0.524126,12.9855,0.265481,0.0160853,2.6075,0
9,4,0,4.03076,3.42605,-0.563161,18.8706,0.250088,0.0135759,3.30195,0
10,4,0,4.908,4.11381,-0.162303,6.6675,0.241,0.00202449,16.177,0
11,4,0,10.2951,0.866963,0.396308,-19.0355,0.36853,0.00179109,104.754,0
12,4,0,11.2016,0.644525,0.779498,-16.8231,0.306223,0.002741,53.0982,0
13,4,0,12.5902,0.575446,0.809262,-16.9323,0.326698,0.00349067,52.6489,0
14,4,0,1.61214,-7.86217,0.525507,-39.0321,0.245506,0.00833547,14.8185,0
15,4,0,4.61016,-3.73853,0.405392,-16.2443,0.250991,0.0114462,2.50938,0
16,4,0,7.4847,-2.27646,0.0650361,-7.0287,0.226943,0.00357931,25.8016,0
17,4,0,8.3707,-1.60566,0.0221973,-4.54679,0.22344,0.00703574,19.5252,0
18,4,0,8.68034,-1.24903,-0.0181676,-2.80277,0.220665,0.00910464,17.1539,0
19,4,0,8.96556,-0.922821,-0.0304831,-1.6019,0.218992,0.0123039,16.3115,0
20,4,0,9.17035,-0.727713,-0.0344588,-0.754914,0.218068,0.0135744,16.0647,0
21,4,0,9.33059,-0.621838,-0.0344592,-0.184833,0.217737,0.0136013,16.0086,0
22,4,0,9.45714,-0.576515,-0.0333053,0.160288,0.21781,0.0136138,15.9992,0
23,4,0,9.56066,-0.583803,-0.0321868,0.312823,0.218155,0.0136364,15.998,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.866,1.41718,-1.07309,4.91547,0.262308,0.00818404,3.03001,0
7,5,0,4.57932,1.81944,-0.570789,9.60808,0.266711,0.010751,2.90481,0
8,5,0,5.50867,1.816,-0.338133,11.7936,0.269295,0.0133667,3.20214,0
9,5,0,8.33011,4.98659,-0.271302,10.9824,0.248604,0.00600566,3.45033,0
10,5,0,12.1458,-0.0229512,0.03472,-10.0203,0.24261,0.0292592,1.93359,0
11,5,0,9.86845,0.17868,0.18034,-14.5399,0.244755,0.0426697,2.35479,0
12,5,0,11.5547,0.109737,0.27075,-14.5391,0.251407,0.0199448,2.39413,0
13,5,0,12.4441,-0.114779,0.259547,-14.8764,0.255677,0.0169646,3.08371,0
14,5,0,13.5055,-2.01069,0.299735,-20.0345,0.244204,0.00500962,2.37183,0
15,5,0,10.3674,-2.29015,0.0369276,-9.83048,0.24348,0.0294468,2.01441,0
16,5,0,9.13532,-1.82257,-0.0307315,-6.84872,0.221558,0.00800588,25.3229,0
17,5,0,9.13225,-1.41731,-0.0176322,-5.13325,0.221666,0.0115176,19.2458,0
18,5,0,9.19444,-1.07848,-0.0155792,-3.77327,0.219459,0.0128763,17.0436,0
19,5,0,9.28125,-0.770924,-0.024304,-2.68419,0.218157,0.0134018,16.2782,0
20,5,0,9.38994,-0.583736,-0.0264333,-1.84941,0.217468,0.0135435,16.057,0
21,5,0,9.48647,-0.479074,-0.026715,-1.22715,0.217256,0.0135723,16.0073,0
22,5,0,9.56402,-0.432462,-0.0267082,-0.781038,0.217355,0.0135855,15.999,0
23,5,0,9.6181,-0.433027,-0.0267638,-0.478178,0.217637,0.013604,15.998,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.556851,0.656525,-0.0477425,1.27355,0.2591,0.0122426,3.59367,0
7,6,0,2.34448,1.35331,-1.06033,4.95357,0.275149,0.00667349,3.68384,0
8,6,0,6.97887,1.22422,-0.0431157,12.5411,0.251982,0.0124022,3.62581,0
9,6,0,9.86767,1.23703,0.362606,6.15742,0.247825,0.00781134,2.62077,0
10,6,0,12.1784,3.13097,-0.371106,-7.9814,0.244911,0.00622018,2.33385,0
11,6,0,10.66,0.886223,-0.312923,-7.5181,0.245179,0.0304267,1.98731,0
12,6,0,10.8484,0.648631,-0.195299,-7.35882,0.244521,0.0396962,1.96909,0
13,6,0,11.8325,-0.202658,-0.0537474,-8.23852,0.241225,0.0457819,2.14928,0
14,6,0,11.3282,-1.19956,0.0451612,-8.80765,0.244518,0.0235387,2.16768,0
15,6,0,10.9694,-0.85392,-0.0853508,-6.39264,0.240839,0.0491062,1.92332,0
16,6,0,9.75776,-1.46366,-0.15855,-5.32132,0.218516,0.00965938,22.6222,0
17,6,0,9.52227,-1.29141,-0.161988,-4.37186,0.219683,0.011931,18.4127,0
18,6,0,9.40057,-1.11477,-0.0968398,-3.50978,0.21868,0.0130361,16.7749,0
19,6,0,9.35101,-0.857874,-0.102111,-2.68896,0.217905,0.0134488,16.2026,0
20,6,0,9.38794,-0.6758,-0.098055,-1.99981,0.217422,0.0135549,16.0401,0
21,6,0,9.44231,-0.556388,-0.0912269,-1.44344,0.21725,0.0135743,16.0045,0
22,6,0,9.49301,-0.485447,-0.083924,-1.00512,0.217294,0.013582,15.9986,0
23,6,0,9.52812,-0.451339,-0.0771393,-0.662357,0.217482,0.0135944,15.9979,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.841363,0.247993,-0.0875133,1.00376,0.249961,0.0167297,3.08918,0
7,7,0,1.50232,0.347818,-0.870986,4.56932,0.293714,0.00725399,4.35321,0
8,7,0,2.16808,-0.0133914,-2.3713,15.252,0.21331,0.00176873,78.1089,0
9,7,0,7.62705,1.49132,0.0646296,3.88948,0.268415,0.00131555,63.7393,0
10,7,0,0.614009,1.63876,-2.96297,-12.6296,0.245937,0.0036024,11.1463,0
11,7,0,9.72592,0.749344,-0.672013,-4.02031,0.255367,0.0148777,2.33845,0
12,7,0,10.4684,0.555482,-0.548256,-3.83245,0.252213,0.0276331,2.18264,0
13,7,0,10.1686,-0.554696,-0.603969,-3.20171,0.211364,0.00761958,27.7396,0
14,7,0,10.0553,-0.872931,-0.738751,-3.30287,0.210721,0.00810504,25.9987,0
15,7,0,10.0173,-1.0558,-0.612237,-3.58745,0.215971,0.00947663,22.7898,0
16,7,0,9.59124,-1.11801,-0.519978,-3.42264,0.217787,0.0112773,19.3119,0
17,7,0,9.47522,-1.01785,-0.465462,-3.05217,0.218546,0.0126142,17.3254,0
18,7,0,9.36734,-0.895541,-0.411183,-2.58215,0.218478,0.0132972,16.4304,0
19,7,0,9.32453,-0.739755,-0.362284,-2.06802,0.218111,0.01354,16.1086,0
20,7,0,9.34333,-0.608559,-0.317124,-1.58521,0.217788,0.0135951,16.0196,0
21,7,0,9.38392,-0.510707,-0.276173,-1.16091,0.217617,0.0136001,16.0011,0
22,7,0,9.42657,-0.442895,-0.239961,-0.79956,0.217593,0.0136011,15.9982,0
23,7,0,9.46152,-0.398062,-0.208883,-0.493418,0.21768,0.0136069,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.783216,-0.210548,0.0610217,0.933283,0.249874,0.0162508,3.10161,0
7,8,0,1.41455,-0.307766,-0.667766,4.41727,0.303337,0.00743007,4.7052,0
8,8,0,2.21569,-0.483494,-2.06072,15.436,0.21156,0.00122402,78.5458,0
9,8,0,8.60588,0.553749,0.606833,-0.641171,0.272909,0.00208541,63.9839,0
10,8,0,0.263686,0.159397,-3.02809,-12.1602,0.247334,0.00386785,12.8683,0
11,8,0,7.20482,0.302207,-1.0535,-3.99796,0.262275,0.0102727,3.83003,0
12,8,0,10.1023,0.140207,-0.524079,-2.40651,0.252739,0.0386995,2.49996,0
13,8,0,10.0265,-0.370968,-0.455419,-2.08142,0.215885,0.00945811,22.8254,0
14,8,0,10.2606,-0.565137,-0.507722,-2.20042,0.215544,0.0105941,20.3457,0
15,8,0,10.2221,-0.779922,-0.429004,-2.38023,0.216538,0.0115854,18.6905,0
16,8,0,10.0531,-0.845799,-0.376915,-2.38177,0.217488,0.0125175,17.3747,0
17,8,0,9.88572,-0.82128,-0.336136,-2.21427,0.217927,0.0131596,16.5603,0
18,8,0,9.75011,-0.749254,-0.298544,-1.9446,0.217905,0.0134705,16.1764,0
19,8,0,9.65907,-0.65556,-0.264204,-1.61853,0.217715,0.0135726,16.0408,0
20,8,0,9.61578,-0.562717,-0.233324,-1.28015,0.21755,0.0135922,16.0055,0
21,8,0,9.59954,-0.483724,-0.205619,-0.95594,0.217478,0.0135934,15.9988,0
22,8,0,9.59604,-0.421004,-0.181218,-0.65812,0.217498,0.0135954,15.9979,0
23,8,0,9.59834,-0.372236,-0.160472,-0.38929,0.217592,0.0136014,15.9977,0
0,9,0,10.0003,0.0964588,0.000813806,1.99103,0.239331,0.127768,1.87317,0
1,9,0,9.97498,0.264706,-0.0104491,2.04939,0.239133,0.102763,2.32703,0
2,9,0,9.97981,0.24582,-0.00437265,1.67825,0.238874,0.0910099,2.6247,0
3,9,0,10.0348,0.242036,0.00267044,1.37193,0.238852,0.0860888,2.77448,0
4,9,0,10.1412,0.218442,-0.00449989,1.01626,0.238144,0.0444966,5.35195,0
5,9,0,10.5942,-0.00613128,7.73501e-06,-0.0918884,0.239547,0.0597887,2.56886,0
6,9,0,10.1607,-2.01099,-0.197146,-1.14955,0.244579,0.0170766,2.15665,0
7,9,0,4.60677,-1.09862,-0.100182,3.48673,0.262555,0.00884646,3.2708,0
8,9,0,4.96498,4.98381,1.16848,11.5828,0.247359,0.000550457,90.3601,0
9,9,0,8.41858,0.244657,0.945847,-0.529139,0.278607,0.00173709,63.7439,0
10,9,0,0.885828,-4.67221,-0.306734,-8.51351,0.253321,0.00254419,16.7476,0
11,9,0,9.25389,-0.228029,-0.614556,-2.34886,0.256104,0.0150293,2.36059,0
12,9,0,10.0914,-0.245372,-0.534201,-1.93283,0.248258,0.0597864,2.21523,0
13,9,0,10.0099,-0.473903,-0.470731,-1.58927,0.218491,0.010593,20.626,0
14,9,0,9.93041,-0.567066,-0.532656,-1.69001,0.217913,0.0119794,18.1906,0
15,9,0,10.0086,-0.647677,-0.44188,-1.87592,0.217886,0.0127567,17.0801,0
16,9,0,9.94115,-0.684431,-0.371872,-1.92102,0.218006,0.0132181,16.493,0
17,9,0,9.85796,-0.666695,-0.316359,-1.83758,0.218053,0.0134721,16.1856,0
18,9,0,9.78042,-0.616607,-0.270346,-1.6626,0.217984,0.0135794,16.0526,0
19,9,0,9.72128,-0.55235,-0.231672,-1.43164,0.217884,0.0136096,16.0096,0
20,9,0,9.68528,-0.487763,-0.198986,-1.17345,0.217773,0.0136111,15.9996,0
21,9,0,9.66544,-0.427105,-0.171487,-0.908492,0.217714,0.0136089,15.9979,0
22,9,0,9.65548,-0.374076,-0.148352,-0.649868,0.217717,0.0136092,15.9977,0
23,9,0,9.65208,-0.329532,-0.129214,-0.404651,0.217768,0.0136124,15.9977,0
0,10,0,9.97215,0.128496,-0.00491742,1.72682,0.239062,0.101855,2.34707,0
1,10,0,10.0442,0.263352,-0.00489948,1.67231,0.238336,0.109522,2.17614,0
2,10,0,10.0538,0.243278,-0.00873708,1.41336,0.23824,0.106517,2.23663,0
3,10,0,10.1032,0.223374,-0.00817578,1.15193,0.23835,0.106135,2.24574,0
4,10,0,10.2593,0.172008,-0.0399993,0.752728,0.238412,0.0955725,2.49457,0
5,10,0,10.1693,0.0191195,-0.0155233,0.424286,0.238349,0.0994536,2.39659,0
6,10,0,10.167,-0.553482,-0.0794959,-0.090974,0.242522,0.0289035,2.21873,0
7,10,0,8.77572,0.0957745,0.0369206,1.3503,0.250326,0.0165729,2.98041,0
8,10,0,10.34,0.201334,0.0785956,-0.196179,0.240694,0.0535811,1.78084,0
9,10,0,10.4193,0.0156727,-0.00766345,-0.865305,0.239242,0.0942224,2.53912,0
10,10,0,10.448,-0.157469,-0.0164865,-0.97866,0.239337,0.118713,2.01609,0
11,10,0,9.95604,-0.689007,-0.323357,-2.25862,0.247727,0.0302487,2.03424,0
12,10,0,10.2915,-0.554327,-0.245732,-1.95711,0.243952,0.0937841,2.13498,0
13,10,0,10.3457,-0.338177,-0.0718447,-1.81596,0.219668,0.0112458,19.5334,0
14,10,0,10.3391,-0.4058,-0.0933203,-1.88065,0.218555,0.012618,17.3209,0
15,10,0,10.2998,-0.459784,-0.0793066,-1.94148,0.218108,0.0132333,16.4818,0
16,10,0,10.2035,-0.489463,-0.0710168,-1.92439,0.217955,0.0134814,16.1671,0
17,10,0,10.1002,-0.486959,-0.0648768,-1.82583,0.217918,0.0135774,16.0501,0
18,10,0,10.004,-0.46139,-0.0595332,-1.66223,0.217925,0.0136113,16.0106,0
19,10,0,9.92569,-0.422704,-0.0548261,-1.45501,0.217968,0.013623,16.0001,0
20,10,0,9.86615,-0.381267,-0.0498628,-1.22302,0.217954,0.0136238,15.998,0
21,10,0,9.82141,-0.340077,-0.0452909,-0.979973,0.217918,0.0136218,15.9977,0
22,10,0,9.78832,-0.301164,-0.0412695,-0.736278,0.217906,0.0136211,15.9977,0
23,10,0,9.76383,-0.266708,-0.0377778,-0.498661,0.2179,0.0136207,15.9977,0
0,11,0,10.0105,0.0655606,0.00177016,1.26026,0.219703,0.00826774,26.5735,0
1,11,0,10.1025,0.230399,-0.00255895,1.11214,0.212959,0.00794459,26.8055,0
2,11,0,10.1016,0.18924,0.000415618,1.00217,0.210864,0.0075456,27.9452,0
3,11,0,10.1382,0.152057,-0.00327576,0.866431,0.209163,0.00667606,31.3302,0
4,11,0,10.0922,0.10392,0.00631798,0.68605,0.236675,0.093626,2.52788,0
5,11,0,10.1311,0.0573301,-0.00456615,0.466637,0.237305,0.0930979,2.54898,0
6,11,0,10.0589,-0.127533,-0.0147802,0.315573,0.208049,0.00575892,36.1264,0
7,11,0,10.0041,0.178427,0.0163704,0.278055,0.238517,0.0955373,2.49659,0
8,11,0,10.0888,0.210787,0.00947115,0.147558,0.238537,0.0907989,2.62709,0
9,11,0,10.2419,0.109825,0.00308322,-0.287212,0.238349,0.0963734,2.47319,0
10,11,0,10.3426,-0.161444,-0.0298785,-1.00897,0.238548,0.106433,2.2413,0
11,11,0,10.2265,-0.284224,-0.0585297,-1.36312,0.238833,0.111683,2.13849,0
12,11,0,10.2001,-0.389111,-0.0208111,-1.54181,0.213555,0.00710901,30.04,0
13,11,0,10.2203,-0.247894,-0.0186257,-1.63043,0.218968,0.00967249,22.6382,0
14,11,0,10.212,-0.279798,-0.0166893,-1.80264,0.218555,0.0129861,16.8299,0
15,11,0,10.1767,-0.323126,-0.0151077,-1.82808,0.218254,0.0134359,16.2441,0
16,11,0,10.1142,-0.351239,-0.0149247,-1.79345,0.218124,0.0135805,16.0616,0
17,11,0,10.0465,-0.359208,-0.0151294,-1.70034,0.218096,0.0136207,16.0121,0
18,11,0,9.97902,-0.350615,-0.0150177,-1.55777,0.218109,0.0136314,16.0005,0
19,11,0,9.92217,-0.330644,-0.0147302,-1.37913,0.218178,0.0136377,15.9982,0
20,11,0,9.87599,-0.30448,-0.0138476,-1.17733,0.218169,0.0136375,15.9977,0
21,11,0,9.83856,-0.277178,-0.0127355,-0.962466,0.218101,0.0136332,15.9977,0
22,11,0,9.80873,-0.248718,-0.0117193,-0.742259,0.218015,0.0136279,15.9977,0
23,11,0,9.78502,-0.22149,-0.0109294,-0.522357,0.217931,0.0136226,15.9977,0
0,12,0,10.0047,0.0413534,-0.000767298,0.944927,0.224142,0.0111345,20.1304,0
1,12,0,10.0472,0.175903,-0.0053362,0.903811,0.218227,0.010772,20.2588,0
2,12,0,10.0768,0.157583,-0.00581991,0.827806,0.215797,0.0102315,21.0916,0
3,12,0,10.1131,0.14246,-0.00595332,0.716006,0.214328,0.00921697,23.2536,0
4,12,0,10.1403,0.102478,-0.00757272,0.571542,0.212618,0.00841897,25.2547,0
5,12,0,10.1495,0.0750667,-0.00680561,0.422822,0.211519,0.00826936,25.5787,0
6,12,0,10.1464,0.0699625,-0.00662624,0.279092,0.210941,0.00823317,25.6209,0
7,12,0,10.1685,0.10207,-0.00722164,0.162839,0.210676,0.00815764,25.8256,0
8,12,0,10.2385,0.101213,-0.00654292,-0.0403334,0.210016,0.00805281,26.0799,0
9,12,0,10.307,0.0297019,-0.00442129,-0.342905,0.212886,0.00814168,26.1477,0
10,12,0,10.3337,-0.101944,-0.00545137,-0.671489,0.210296,0.00810743,25.9386,0
11,12,0,10.3098,-0.179977,-0.00806833,-0.969305,0.210635,0.00831278,25.3387,0
12,12,0,10.2598,-0.206913,-0.00890646,-1.21364,0.21478,0.00949809,22.6129,0
13,12,0,10.2305,-0.217455,-0.0100261,-1.36232,0.220098,0.0114187,19.2752,0
14,12,0,10.1946,-0.272438,-0.0104831,-1.54377,0.2198,0.0133726,16.4366,0
15,12,0,10.1578,-0.299158,-0.00973825,-1.56853,0.218959,0.0135877,16.1145,0
16,12,0,10.1061,-0.314021,-0.00937042,-1.54512,0.218618,0.0136443,16.0227,0
17,12,0,10.051,-0.316783,-0.00923607,-1.47498,0.218627,0.0136624,16.0021,0
18,12,0,9.9995,-0.261918,-0.00361911,-1.17912,0.222021,0.0138782,15.9979,0
19,12,0,9.95661,-0.252944,-0.00333939,-1.06316,0.219769,0.0137375,15.9977,0
20,12,0,9.92117,-0.236286,-0.00356035,-0.925494,0.218786,0.0136761,15.9977,0
21,12,0,9.8904,-0.216296,-0.00342544,-0.772083,0.218331,0.0136476,15.9977,0
22,12,0,9.86395,-0.195419,-0.00324452,-0.607928,0.218096,0.0136329,15.9977,0
23,12,0,9.84144,-0.17374,-0.00308643,-0.437156,0.217957,0.0136242,15.9977,0
0,13,0,10.0026,0.0297087,-0.00173626,0.75686,0.226146,0.0129256,17.4959,0
1,13,0,10.0299,0.146647,-0.00457995,0.732373,0.220522,0.0125808,17.5284,0
2,13,0,10.0622,0.14061,-0.00422344,0.675295,0.218203,0.0121941,17.8942,0
3,13,0,10.0893,0.131346,-0.00384409,0.588813,0.217013,0.0116521,18.6243,0
4,13,0,10.1135,0.1127,-0.00544243,0.479726,0.216161,0.0112123,19.2788,0
5,13,0,10.1303,0.0943292,-0.00597747,0.358775,0.215541,0.0110358,19.5311,0
6,13,0,10.1468,0.0843769,-0.00592494,0.22717,0.215192,0.010969,19.6182,0
7,13,0,10.1706,0.0845949,-0.00565626,0.0847146,0.215016,0.0109378,19.658,0
8,13,0,10.2085,0.0693289,-0.00477803,-0.0947073,0.214935,0.0109186,19.6852,0
9,13,0,10.2432,0.0270186,-0.00356284,-0.317583,0.214896,0.0109194,19.6803,0
10,13,0,10.2586,-0.0347246,-0.00341294,-0.562053,0.215078,0.010982,19.5846,0
11,13,0,10.2528,-0.0914159,-0.00310504,-0.788867,0.215478,0.0111839,19.2668,0
12,13,0,10.2315,-0.145242,-0.00478829,-0.982856,0.216554,0.011759,18.416,0
13,13,0,10.1826,-0.204313,-0.0052241,-1.23417,0.218457,0.0131992,16.5507,0
14,13,0,10.1327,-0.185008,-0.0022428,-1.10311,0.218329,0.0136019,16.0514,0
15,13,0,10.1062,-0.202016,-0.00197771,-1.13063,0.218371,0.01364,16.0096,0
16,13,0,10.0847,-0.261238,-0.00437533,-1.31754,0.219101,0.0136888,16.0058,0
