x,y,z,u,v,w,p,k,nut,omega,bm
14,12,2,10.0,5.08003e-07,-5.3276e-07,2.26455e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,4.71091e-07,-6.02585e-07,2.30771e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,4.29689e-07,-6.5933e-07,2.32312e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,3.60254e-07,-6.6226e-07,2.30792e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.0236e-07,-6.7133e-07,2.25835e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.48441e-07,-6.84197e-07,2.16715e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,2.21854e-07,-7.34956e-07,2.02731e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,2.48819e-07,-8.11074e-07,1.82925e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,3.84336e-07,-9.76475e-07,1.56446e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,6.16578e-07,-1.20692e-06,1.22592e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.0559e-07,-1.85091e-07,1.25323e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.73486e-07,6.14279e-07,1.23282e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.44837e-07,3.72772e-07,1.26396e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.86093e-07,2.17813e-07,1.32364e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.62058e-07,1.12646e-07,1.40321e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.4686e-07,4.39958e-08,1.49665e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.67418e-08,-2.7781e-08,1.60005e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-9.40194e-08,-7.95811e-08,1.70991e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.05158e-09,-9.90619e-08,1.82603e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.46137e-08,-6.99251e-08,1.94417e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.52245e-08,-6.26179e-08,2.06429e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.80445e-08,-7.45145e-08,2.17683e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,6.37922e-09,-1.03602e-07,2.28255e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,4.91833e-08,-2.71511e-07,2.48025e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.94896e-07,-4.57469e-07,2.56805e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,2.6933e-07,-5.85841e-07,2.62983e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,2.72878e-07,-6.58088e-07,2.662e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,2.17047e-07,-6.56299e-07,2.65832e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,1.24189e-07,-5.98832e-07,2.61545e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,7.38487e-08,-5.99188e-07,2.52422e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,4.921e-08,-5.79286e-07,2.37413e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,8.20181e-08,-6.48564e-07,2.15515e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.88647e-07,-8.61685e-07,1.85148e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.92728e-07,-1.18732e-06,1.45744e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,7.95525e-08,-2.32474e-07,1.41876e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.36925e-07,6.86342e-07,1.39074e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.67499e-07,4.10273e-07,1.42896e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.34333e-07,2.36102e-07,1.50285e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-9.48244e-08,1.44272e-07,1.60163e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.00988e-07,6.08482e-08,1.71926e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.41836e-08,-1.58362e-08,1.85084e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.72763e-08,-5.66683e-08,1.992e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.63838e-08,-8.30875e-08,2.13799e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.62564e-08,-1.11797e-07,2.28552e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.60563e-08,-1.24104e-07,2.43245e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.09467e-08,-1.20405e-07,2.57672e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.52758e-08,-1.34215e-07,2.71772e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.43251e-08,-3.28764e-07,2.99014e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.28266e-07,-5.09483e-07,3.11488e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.91104e-07,-6.00222e-07,3.21827e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.45293e-07,-6.22735e-07,3.29391e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,5.69972e-08,-5.23573e-07,3.33725e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.79663e-08,-3.90868e-07,3.33267e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-7.24512e-08,-3.94219e-07,3.26631e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.34574e-08,-4.96468e-07,3.11075e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.36687e-07,-6.97802e-07,2.84729e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,3.49988e-07,-9.73338e-07,2.47127e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,6.08535e-07,-1.37766e-06,1.96584e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.7381e-08,-2.96428e-07,1.47827e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.51636e-07,7.1354e-07,1.44026e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.15407e-07,4.07937e-07,1.4806e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-8.76047e-08,2.35807e-07,1.56008e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-9.4455e-08,1.21337e-07,1.66614e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.40117e-08,5.61245e-08,1.79108e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.69134e-08,-3.35528e-08,1.93122e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.38787e-08,-4.38968e-08,2.08101e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.29532e-08,-9.18423e-08,2.23593e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.31499e-07,-1.17005e-07,2.39334e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.05126e-07,-1.40451e-07,2.55162e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-9.30447e-08,-1.35407e-07,2.71055e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.76402e-08,-1.24367e-07,2.86773e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.22561e-08,-3.17271e-07,3.18121e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.48461e-07,-5.50488e-07,3.33038e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,7.32817e-08,-5.97778e-07,3.45675e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,4.25583e-08,-6.36766e-07,3.55783e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.6446e-08,-5.03519e-07,3.6254e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.24903e-08,-3.88806e-07,3.6495e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.23614e-08,-4.09485e-07,3.5935e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,2.51789e-08,-5.71895e-07,3.42722e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.14162e-07,-8.3477e-07,3.14911e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.56571e-07,-1.15019e-06,2.74316e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,4.60538e-07,-1.58775e-06,2.19322e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.43474e-08,-2.70183e-07,1.49573e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.20527e-08,7.27459e-07,1.45807e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.42939e-08,4.14591e-07,1.49993e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-4.39302e-08,2.22121e-07,1.58183e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-5.62056e-08,1.37781e-07,1.68957e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-7.25395e-08,2.65254e-08,1.81722e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.05947e-08,1.17233e-08,1.95975e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.68053e-08,-3.2569e-08,2.11274e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.23377e-07,-5.10629e-08,2.27163e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.4491e-07,-1.02228e-07,2.4345e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.12719e-07,-1.23704e-07,2.60153e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.96886e-08,-1.10464e-07,2.77045e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-7.49225e-08,-1.28923e-07,2.94225e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.11718e-08,-3.35648e-07,3.29262e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,5.75028e-08,-5.27218e-07,3.46462e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,7.58956e-08,-5.72954e-07,3.61238e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.92621e-08,-6.20707e-07,3.73652e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.88772e-08,-5.48802e-07,3.82893e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.63542e-09,-4.09621e-07,3.8741e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.56061e-08,-4.59981e-07,3.83181e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,4.13006e-09,-6.94139e-07,3.6706e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,6.07617e-08,-1.01525e-06,3.38629e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.4832e-07,-1.31322e-06,2.96065e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.15512e-07,-1.79096e-06,2.37737e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.82138e-08,-3.03684e-07,1.47628e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,9.43132e-08,7.0889e-07,1.43723e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.5159e-09,3.85683e-07,1.47763e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.85764e-08,2.17036e-07,1.55688e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-6.41939e-08,1.07342e-07,1.66201e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.08792e-07,6.3251e-08,1.78512e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.29855e-07,-3.32699e-08,1.92405e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.85723e-07,-1.66458e-08,2.07345e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.02712e-07,-7.95935e-08,2.23067e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.22572e-07,-6.92597e-08,2.39373e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.24116e-07,-1.42251e-07,2.56363e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.70311e-07,-1.28628e-07,2.74078e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.4744e-07,-1.25467e-07,2.92065e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.52326e-07,-2.46216e-07,3.29247e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.36612e-07,-6.27015e-07,3.47994e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-9.76517e-08,-6.73296e-07,3.64574e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.93321e-07,-6.96389e-07,3.78595e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.45335e-07,-5.34783e-07,3.90014e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,7.83648e-08,-9.66596e-07,3.98027e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,5.01516e-08,-9.26494e-07,3.95558e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,4.30704e-08,-1.16318e-06,3.80198e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,2.81689e-08,-1.39128e-06,3.51671e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,7.91463e-08,-1.73684e-06,3.08336e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.46377e-07,-2.18056e-06,2.48397e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.51639e-07,-2.67303e-07,1.40492e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.64298e-07,6.84025e-07,1.37721e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.49189e-08,4.035e-07,1.41412e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.02531e-08,2.38617e-07,1.48621e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.07727e-07,1.49915e-07,1.58269e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.15044e-07,9.60166e-08,1.69639e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.91663e-07,6.28314e-08,1.82484e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.44963e-07,4.17247e-08,1.96414e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.73204e-07,2.63302e-08,2.11299e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.84679e-07,-3.53227e-09,2.27095e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.65637e-07,-8.57139e-09,2.43848e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.50631e-07,-9.71259e-08,2.61671e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.03607e-07,-1.11887e-07,2.79965e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.2666e-07,-2.64222e-07,3.17361e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.44432e-07,-4.10687e-07,3.36162e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.3333e-07,-5.53586e-07,3.53145e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.52618e-07,-5.48196e-07,3.67956e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.74746e-07,-4.86836e-07,3.81091e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.42774e-07,-8.05915e-07,3.91406e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.42822e-07,-8.15446e-07,3.90713e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.22549e-07,-1.01573e-06,3.76597e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.06744e-07,-1.31315e-06,3.49022e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.08154e-07,-1.62954e-06,3.06422e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-2.28725e-07,-2.11031e-06,2.46975e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.51994e-07,-2.33506e-07,1.31559e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.41851e-07,6.23209e-07,1.29679e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,9.91333e-08,3.83016e-07,1.32922e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.7205e-08,2.3192e-07,1.39223e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.63096e-08,1.44361e-07,1.47714e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.62783e-08,1.03852e-07,1.57858e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.23203e-07,7.33664e-08,1.6928e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.67578e-07,5.92637e-08,1.81861e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.96157e-07,5.86597e-08,1.95574e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.17723e-07,7.1811e-08,2.10415e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.6452e-07,1.58239e-09,2.26689e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.62175e-07,-4.33563e-08,2.43935e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.7454e-07,-1.08949e-07,2.61647e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.04518e-07,-1.88833e-07,2.9751e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.7132e-07,-4.71101e-07,3.15467e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.95566e-07,-5.16459e-07,3.31937e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.83564e-07,-4.77514e-07,3.46747e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.13333e-07,-4.38611e-07,3.59981e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.57229e-07,-7.48729e-07,3.70887e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.97031e-07,-7.34672e-07,3.71637e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.91835e-07,-9.2283e-07,3.59215e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.92729e-07,-1.20842e-06,3.33503e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.69049e-07,-1.53768e-06,2.92957e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-3.46906e-07,-2.014e-06,2.35886e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.42877e-07,-1.96224e-07,1.22854e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.49754e-07,5.78733e-07,1.21466e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.11712e-07,3.65347e-07,1.24251e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.49475e-08,2.33398e-07,1.29675e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.18029e-08,1.58828e-07,1.37041e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.24731e-08,1.10553e-07,1.45894e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.14374e-07,9.10101e-08,1.55965e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.48878e-07,8.89393e-08,1.67206e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.75746e-07,9.68386e-08,1.79664e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.42642e-07,9.98311e-08,1.93471e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.82354e-07,5.35135e-08,2.08694e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.85548e-07,-3.84209e-08,2.24937e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.50796e-07,-9.38895e-08,2.41664e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.68265e-07,-1.95036e-07,2.75259e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.70255e-07,-3.50976e-07,2.92021e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.75121e-07,-4.83019e-07,3.07428e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.38518e-07,-4.76252e-07,3.21581e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-5.95356e-08,-4.74506e-07,3.34115e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.66116e-07,-7.41018e-07,3.44598e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.4367e-07,-6.51585e-07,3.46477e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.94023e-07,-7.66424e-07,3.35753e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.34855e-07,-1.03258e-06,3.12131e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.07698e-07,-1.41244e-06,2.74444e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.56659e-07,-1.87841e-06,2.20782e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.25163e-07,-1.65044e-07,1.14995e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.22887e-07,5.33035e-07,1.1394e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.00074e-07,3.49725e-07,1.16323e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.70738e-08,2.33572e-07,1.20962e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.78647e-08,1.62147e-07,1.27321e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.87008e-08,1.28466e-07,1.35037e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.12242e-07,1.08574e-07,1.43926e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.38455e-07,1.0575e-07,1.53969e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.43459e-07,1.19967e-07,1.65244e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.61169e-07,1.14815e-07,1.77913e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.60263e-07,8.94405e-08,1.91815e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.70076e-07,-1.39559e-08,2.06847e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.0837e-07,-8.35273e-08,2.2245e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.06288e-07,-1.92777e-07,2.53959e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.43177e-07,-3.19601e-07,2.69123e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.56152e-07,-4.25114e-07,2.83637e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.94395e-07,-4.4101e-07,2.9694e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-1.44039e-07,-4.84768e-07,3.08622e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.6883e-07,-6.96122e-07,3.17645e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.3086e-07,-5.81368e-07,3.20336e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.04332e-07,-6.49322e-07,3.12081e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.53829e-07,-8.53888e-07,2.90333e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.30689e-07,-1.21587e-06,2.55235e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.6135e-07,-1.71625e-06,2.0527e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.027e-07,-1.37458e-07,1.08564e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.71885e-07,5.00904e-07,1.0768e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,6.96754e-08,3.40794e-07,1.09729e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.57227e-09,2.39177e-07,1.13732e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-5.29081e-08,1.79496e-07,1.1927e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-8.80878e-08,1.42499e-07,1.26079e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.1767e-07,1.27869e-07,1.34024e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.36872e-07,1.34329e-07,1.43082e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.43063e-07,1.41189e-07,1.53341e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.6151e-07,1.51095e-07,1.64836e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.56689e-07,1.11338e-07,1.7763e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.92292e-07,1.3371e-08,1.91415e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.28155e-07,-8.45655e-09,2.05665e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.42109e-07,-1.93598e-07,2.35029e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-3.13043e-07,-2.85154e-07,2.49143e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.0498e-07,-3.5426e-07,2.62908e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.08309e-07,-3.96895e-07,2.75452e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-1.76678e-07,-4.44069e-07,2.86239e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.97847e-07,-6.40082e-07,2.94651e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.01642e-07,-5.0512e-07,2.97416e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.44259e-07,-5.43504e-07,2.90297e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.49214e-07,-7.08636e-07,2.70287e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.15411e-07,-9.97028e-07,2.37219e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.06049e-07,-1.49247e-06,1.90439e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-7.89816e-08,-1.19707e-07,1.03754e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.01764e-07,4.74547e-07,1.03002e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.46762e-08,3.3384e-07,1.04822e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.19472e-08,2.4317e-07,1.08386e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.267e-08,1.88186e-07,1.13349e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.04988e-07,1.5938e-07,1.19513e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.29441e-07,1.5056e-07,1.26776e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.42697e-07,1.53534e-07,1.35131e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.53856e-07,1.6579e-07,1.44619e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.49099e-07,1.68689e-07,1.55254e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.88638e-07,1.31011e-07,1.67054e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.17132e-07,5.12975e-08,1.79732e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.15212e-07,-9.61215e-09,1.92919e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.17166e-07,-1.4485e-07,2.19986e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.56073e-07,-2.13494e-07,2.33536e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.05576e-07,-3.5038e-07,2.4664e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.7412e-07,-3.62063e-07,2.5847e-05,0.236979,0.134542,1.76137,0
