x,y,z,u,v,w,p,k,nut,omega,bm
23,11,1,10.0829,0.0361388,0.00132326,0.125565,0.236287,0.123173,1.91833,0
0,12,1,10.0005,0.0158997,0.000758921,0.85584,0.238181,0.128607,1.85201,0
1,12,1,10.0049,0.0807795,0.00476788,0.852774,0.237232,0.125655,1.88796,0
2,12,1,10.012,0.0881936,0.00591661,0.842437,0.236751,0.12424,1.90559,0
3,12,1,10.0206,0.0956437,0.00637765,0.823888,0.236513,0.123541,1.91444,0
4,12,1,10.0316,0.101673,0.00687637,0.794993,0.2364,0.123174,1.91924,0
5,12,1,10.0452,0.104877,0.00729741,0.753906,0.236349,0.122944,1.92241,0
6,12,1,10.0607,0.103406,0.00750464,0.699287,0.236327,0.122751,1.92525,0
7,12,1,10.0768,0.0957818,0.00721369,0.631735,0.236318,0.122612,1.92736,0
8,12,1,10.0907,0.0809925,0.00611232,0.553933,0.236323,0.122625,1.9272,0
9,12,1,10.0997,0.0609477,0.00445717,0.472241,0.236638,0.122914,1.92522,0
10,12,1,10.1023,0.0389258,0.00234445,0.39454,0.236495,0.122919,1.924,0
11,12,1,10.0982,0.0181582,0.000374621,0.327817,0.2364,0.122937,1.92294,0
12,12,1,10.0888,0.002128,-0.00132882,0.27718,0.236343,0.122946,1.92233,0
13,12,1,10.0762,-0.00740751,-0.00265553,0.244612,0.23631,0.12297,1.92169,0
14,12,1,10.0531,-0.0055906,-0.00305473,0.226769,0.236279,0.123044,1.92028,0
15,12,1,10.0465,0.00174626,-0.00248469,0.231116,0.236272,0.123084,1.9196,0
16,12,1,10.0439,0.0101198,-0.00178345,0.23645,0.236278,0.123144,1.91871,0
17,12,1,10.0444,0.0180268,-0.00108521,0.238579,0.236611,0.123411,1.91726,0
18,12,1,10.0477,0.0248808,-0.000445794,0.23505,0.236487,0.123366,1.91696,0
19,12,1,10.0525,0.0298064,0.000102376,0.22455,0.2364,0.123322,1.91694,0
20,12,1,10.0586,0.0327021,0.000520631,0.206174,0.236349,0.123287,1.91706,0
21,12,1,10.0652,0.0334549,0.000790398,0.180068,0.236321,0.123261,1.91723,0
22,12,1,10.0718,0.0321177,0.000927176,0.147052,0.236307,0.123243,1.9174,0
23,12,1,10.0779,0.028852,0.000902593,0.108579,0.236301,0.123231,1.91754,0
0,13,1,10.0005,0.0137666,0.000656163,0.78589,0.238178,0.128618,1.85182,0
1,13,1,10.0049,0.0683325,0.00361638,0.781966,0.237228,0.125701,1.88724,0
2,13,1,10.0119,0.0741778,0.00410311,0.771348,0.236748,0.124321,1.90433,0
3,13,1,10.0201,0.0793393,0.00439753,0.753316,0.236511,0.123655,1.91267,0
4,13,1,10.0297,0.0828757,0.00467327,0.72685,0.236395,0.123327,1.91681,0
5,13,1,10.0406,0.0840033,0.00488463,0.691015,0.236343,0.123153,1.9191,0
6,13,1,10.0523,0.0818389,0.00492443,0.645782,0.236317,0.123047,1.92055,0
7,13,1,10.0638,0.0756834,0.00464032,0.591841,0.236309,0.122977,1.92156,0
8,13,1,10.0737,0.0654249,0.0039255,0.531652,0.236312,0.122976,1.92162,0
9,13,1,10.0804,0.0520911,0.00297678,0.469074,0.236648,0.123239,1.92024,0
10,13,1,10.083,0.0375102,0.00178217,0.409027,0.236511,0.123167,1.92024,0
11,13,1,10.0814,0.0236769,0.000577495,0.355743,0.236417,0.123132,1.92003,0
12,13,1,10.0763,0.0125363,-0.000434262,0.312515,0.236359,0.123109,1.91992,0
13,13,1,10.0692,0.00538835,-0.00123905,0.280802,0.236324,0.123103,1.91972,0
14,13,1,10.0552,0.00379779,-0.00170776,0.248067,0.236293,0.123132,1.91902,0
15,13,1,10.0509,0.00742427,-0.00144886,0.241292,0.236287,0.123157,1.91858,0
16,13,1,10.0489,0.0121862,-0.00110261,0.236111,0.236293,0.123205,1.91788,0
17,13,1,10.0492,0.0170766,-0.000684586,0.229555,0.236626,0.123496,1.91606,0
18,13,1,10.0516,0.0216097,-0.0002925,0.219722,0.236482,0.12339,1.91653,0
19,13,1,10.055,0.0249017,7.36289e-05,0.205366,0.23639,0.123322,1.91684,0
20,13,1,10.0594,0.0268015,0.000347057,0.185615,0.236337,0.123281,1.91706,0
21,13,1,10.0643,0.0272,0.000525152,0.160406,0.236308,0.123258,1.91719,0
22,13,1,10.0692,0.0260141,0.000624569,0.130214,0.236294,0.123243,1.9173,0
23,13,1,10.0739,0.023418,0.000617278,0.0959456,0.236287,0.123236,1.91735,0
0,14,1,10.0004,0.0096991,0.000355211,0.678056,0.238175,0.128622,1.85174,0
1,14,1,10.0042,0.0484608,0.00184728,0.673928,0.237225,0.125736,1.88669,0
2,14,1,10.0102,0.0524273,0.00190778,0.66465,0.236745,0.124388,1.90328,0
3,14,1,10.0167,0.0553378,0.00205463,0.649858,0.236507,0.123751,1.91116,0
4,14,1,10.0239,0.0568523,0.00217712,0.629411,0.236389,0.123448,1.9149,0
5,14,1,10.0313,0.0567786,0.00224957,0.603194,0.236334,0.123299,1.91676,0
6,14,1,10.0388,0.0549393,0.00223118,0.571709,0.236305,0.123226,1.91767,0
7,14,1,10.046,0.0513311,0.00207203,0.535609,0.236293,0.123184,1.91822,0
8,14,1,10.0521,0.0460634,0.00176242,0.496351,0.236293,0.123185,1.9182,0
9,14,1,10.0568,0.0396176,0.00140429,0.455549,0.236613,0.1234,1.91744,0
10,14,1,10.0596,0.0326875,0.00103418,0.415412,0.236479,0.123304,1.91784,0
11,14,1,10.0605,0.026,0.000595465,0.377758,0.236391,0.123247,1.91803,0
12,14,1,10.0598,0.0202852,0.000184558,0.344116,0.236339,0.123222,1.918,0
13,14,1,10.0581,0.0160737,-0.000129723,0.315225,0.236308,0.123214,1.91787,0
14,14,1,10.0541,0.0127706,-0.000429689,0.270641,0.23628,0.123219,1.91757,0
15,14,1,10.0528,0.0131953,-0.000409175,0.252965,0.236275,0.123226,1.91741,0
16,14,1,10.0525,0.0143414,-0.000322036,0.236585,0.23628,0.123245,1.91715,0
17,14,1,10.053,0.0158373,-0.000200193,0.220101,0.2366,0.123473,1.91622,0
18,14,1,10.0546,0.0174484,-6.30529e-05,0.202438,0.236469,0.123374,1.91668,0
19,14,1,10.0566,0.0185685,6.17084e-05,0.18291,0.236383,0.123311,1.91697,0
20,14,1,10.0591,0.0190894,0.000156566,0.160864,0.236334,0.123273,1.91715,0
21,14,1,10.062,0.0188765,0.000230503,0.136219,0.236306,0.123252,1.91726,0
22,14,1,10.0649,0.0178934,0.000277194,0.109077,0.236291,0.12324,1.91733,0
23,14,1,10.0678,0.0161468,0.000276704,0.07972,0.236282,0.123234,1.91735,0
0,15,1,10.0003,0.00807162,0.000230978,0.636766,0.238175,0.128624,1.85171,0
1,15,1,10.0037,0.0406356,0.00123908,0.633111,0.237223,0.125742,1.88658,0
2,15,1,10.0091,0.0440182,0.00130463,0.624782,0.236744,0.124396,1.90315,0
3,15,1,10.0149,0.0464031,0.00139279,0.611748,0.236505,0.123759,1.91102,0
4,15,1,10.0211,0.0475969,0.00150358,0.593952,0.236388,0.123456,1.91475,0
5,15,1,10.0275,0.0475036,0.00156827,0.571598,0.236328,0.123314,1.91647,0
6,15,1,10.0339,0.04611,0.00155748,0.544887,0.2363,0.123249,1.91726,0
7,15,1,10.0399,0.0434092,0.00144941,0.514608,0.236285,0.123219,1.9176,0
8,15,1,10.0452,0.0395846,0.00124398,0.481626,0.236287,0.123224,1.91754,0
9,15,1,10.0494,0.0349027,0.00101418,0.447298,0.236594,0.123421,1.91696,0
10,15,1,10.0523,0.0299174,0.000770829,0.412939,0.236461,0.123325,1.91738,0
11,15,1,10.0538,0.0250713,0.000526645,0.380006,0.236375,0.123268,1.91758,0
12,15,1,10.0542,0.0208104,0.000277834,0.349539,0.236325,0.123241,1.91758,0
13,15,1,10.0539,0.0175383,7.41639e-05,0.322038,0.236296,0.123232,1.91748,0
14,15,1,10.0526,0.0142821,-0.000144557,0.275604,0.236271,0.123225,1.9174,0
15,15,1,10.0522,0.014071,-0.000150665,0.255506,0.236266,0.123221,1.91741,0
16,15,1,10.0525,0.0144144,-0.000119035,0.236348,0.236272,0.123238,1.91719,0
17,15,1,10.0533,0.0150605,-6.58048e-05,0.217221,0.236586,0.123437,1.91666,0
18,15,1,10.0547,0.0158441,-1.26803e-06,0.197406,0.236461,0.123356,1.91691,0
19,15,1,10.0564,0.0163118,5.37469e-05,0.17633,0.236379,0.123301,1.9171,0
20,15,1,10.0586,0.0164042,0.00010148,0.153564,0.236331,0.123268,1.91721,0
21,15,1,10.0609,0.0160221,0.000145284,0.128959,0.236305,0.123249,1.91729,0
22,15,1,10.0632,0.0151065,0.000174853,0.10261,0.23629,0.123238,1.91734,0
23,15,1,10.0655,0.0136461,0.000176105,0.0746364,0.236281,0.123233,1.91736,0
0,16,1,10.0002,0.00669081,0.000152024,0.602758,0.238174,0.128625,1.85169,0
1,16,1,10.0034,0.0340163,0.000849618,0.599349,0.23722,0.125746,1.8865,0
2,16,1,10.0081,0.0369417,0.000881588,0.591929,0.236739,0.124401,1.90302,0
3,16,1,10.0133,0.0389332,0.000963865,0.580362,0.236502,0.123764,1.91091,0
4,16,1,10.0187,0.0399484,0.00104866,0.56486,0.236383,0.12346,1.91466,0
5,16,1,10.0243,0.0399759,0.00109797,0.545471,0.236325,0.123316,1.91641,0
6,16,1,10.0299,0.0389811,0.00109345,0.522548,0.236295,0.123251,1.91719,0
7,16,1,10.0351,0.0370407,0.00102245,0.496562,0.236281,0.123222,1.91752,0
8,16,1,10.0398,0.0342355,0.000890141,0.468324,0.236282,0.12323,1.91742,0
9,16,1,10.0437,0.0308351,0.00074729,0.438728,0.236613,0.123474,1.91629,0
10,16,1,10.0467,0.0271445,0.000585508,0.408753,0.23648,0.123379,1.9167,0
11,16,1,10.0487,0.0235308,0.000421892,0.379322,0.236394,0.123311,1.91706,0
12,16,1,10.0499,0.0203166,0.000281836,0.351356,0.236342,0.123272,1.91724,0
13,16,1,10.0505,0.017693,0.000157292,0.325164,0.236312,0.123252,1.91732,0
14,16,1,10.0509,0.0146518,1.5517e-06,0.278145,0.236287,0.123233,1.9174,0
15,16,1,10.0513,0.0140641,-1.39939e-05,0.25667,0.236283,0.12323,1.91741,0
16,16,1,10.052,0.0139603,1.30197e-06,0.235845,0.236288,0.123247,1.9172,0
17,16,1,10.0531,0.0140893,-2.48712e-06,0.214998,0.236618,0.12351,1.91578,0
18,16,1,10.0546,0.0143952,9.93922e-06,0.19371,0.236476,0.123389,1.91651,0
19,16,1,10.0562,0.0144397,3.1558e-05,0.171632,0.236385,0.123315,1.91692,0
20,16,1,10.058,0.0142518,5.87707e-05,0.14834,0.236333,0.123273,1.91715,0
21,16,1,10.0599,0.0137539,8.49598e-05,0.123761,0.236305,0.12325,1.91727,0
22,16,1,10.0618,0.0128929,0.000102298,0.0979241,0.236289,0.123238,1.91734,0
23,16,1,10.0637,0.011639,9.75476e-05,0.0709383,0.236281,0.123232,1.91737,0
0,17,1,10.0002,0.00556701,0.000103995,0.574432,0.238173,0.128625,1.85169,0
1,17,1,10.003,0.0284458,0.000578721,0.571376,0.237218,0.125749,1.88644,0
2,17,1,10.0073,0.0309382,0.000601347,0.564701,0.236738,0.124404,1.90298,0
3,17,1,10.0119,0.0326191,0.000672489,0.554506,0.236497,0.123766,1.91085,0
4,17,1,10.0168,0.033528,0.00074521,0.540822,0.236379,0.123461,1.9146,0
5,17,1,10.0218,0.0336586,0.000780364,0.523831,0.23632,0.123318,1.91634,0
6,17,1,10.0267,0.0329854,0.000777154,0.50372,0.236292,0.123251,1.91716,0
7,17,1,10.0314,0.0315855,0.000727665,0.481027,0.236279,0.123222,1.91751,0
8,17,1,10.0356,0.0295684,0.00064161,0.456302,0.236281,0.123228,1.91743,0
9,17,1,10.0393,0.0270522,0.000541853,0.430232,0.236599,0.123446,1.91662,0
10,17,1,10.0423,0.0243332,0.000444499,0.403536,0.236466,0.12335,1.91703,0
11,17,1,10.0446,0.0216044,0.000343342,0.376919,0.236378,0.123288,1.91728,0
12,17,1,10.0463,0.0191037,0.000247159,0.350917,0.236327,0.123253,1.91741,0
13,17,1,10.0476,0.0170214,0.000173824,0.325937,0.236298,0.123235,1.91746,0
14,17,1,10.0493,0.0142594,5.88711e-05,0.279015,0.236276,0.123223,1.91748,0
15,17,1,10.0502,0.0135196,4.13224e-05,0.256887,0.236271,0.12322,1.91747,0
16,17,1,10.0512,0.0131364,3.1931e-05,0.235084,0.236277,0.123238,1.91725,0
17,17,1,10.0524,0.0129482,2.14562e-05,0.213196,0.236599,0.123466,1.91631,0
18,17,1,10.054,0.0129089,1.50663e-05,0.19097,0.236466,0.123367,1.91677,0
19,17,1,10.0555,0.0127096,2.0197e-05,0.168185,0.23638,0.123304,1.91706,0
20,17,1,10.0571,0.0123637,3.31062e-05,0.144562,0.236329,0.123266,1.91722,0
21,17,1,10.0588,0.0118098,4.79878e-05,0.119984,0.236302,0.123246,1.91733,0
22,17,1,10.0605,0.0110153,5.21327e-05,0.0945265,0.236288,0.123235,1.91738,0
23,17,1,10.0621,0.00991551,5.27791e-05,0.0682468,0.23628,0.123229,1.91741,0
0,18,1,10.0001,0.00457224,6.71705e-05,0.551047,0.238173,0.128625,1.85168,0
1,18,1,10.0027,0.0236104,0.000382116,0.548223,0.237218,0.125749,1.88644,0
2,18,1,10.0065,0.0257549,0.000408237,0.542279,0.236735,0.124404,1.90295,0
3,18,1,10.0108,0.027231,0.000475962,0.533152,0.236494,0.123766,1.91082,0
4,18,1,10.0152,0.0280755,0.000537051,0.52097,0.236374,0.123462,1.91455,0
5,18,1,10.0197,0.0282505,0.000564746,0.505792,0.236317,0.123318,1.91632,0
6,18,1,10.0242,0.0278051,0.000562584,0.487947,0.236288,0.123251,1.91713,0
7,18,1,10.0285,0.0267857,0.000534175,0.467724,0.236275,0.123221,1.9175,0
8,18,1,10.0324,0.0252918,0.000472022,0.445649,0.236279,0.123226,1.91744,0
9,18,1,10.0359,0.0234587,0.00040762,0.422262,0.236597,0.123444,1.91664,0
10,18,1,10.0389,0.021422,0.000345621,0.398063,0.236463,0.123347,1.91706,0
11,18,1,10.0414,0.0193972,0.000275014,0.373553,0.236376,0.123285,1.91731,0
12,18,1,10.0435,0.0174423,0.000215388,0.349192,0.236325,0.12325,1.91745,0
13,18,1,10.0452,0.015796,0.000160485,0.325236,0.236296,0.123231,1.9175,0
14,18,1,10.0478,0.0133588,8.19813e-05,0.278881,0.236274,0.123219,1.91751,0
15,18,1,10.049,0.0126075,6.76541e-05,0.256406,0.236269,0.123217,1.91751,0
16,18,1,10.0503,0.0120949,4.99015e-05,0.234074,0.236275,0.123235,1.91728,0
17,18,1,10.0517,0.011737,3.60176e-05,0.211581,0.236597,0.123463,1.91634,0
18,18,1,10.0533,0.0114898,2.14854e-05,0.188766,0.236465,0.123364,1.9168,0
19,18,1,10.0548,0.0111347,1.37208e-05,0.165574,0.236378,0.1233,1.91709,0
20,18,1,10.0564,0.010701,1.84777e-05,0.141728,0.236328,0.123264,1.91726,0
21,18,1,10.0579,0.0101407,1.95129e-05,0.117203,0.236301,0.123244,1.91734,0
22,18,1,10.0593,0.00937109,2.64683e-05,0.0920061,0.236288,0.123232,1.91742,0
23,18,1,10.0607,0.00844431,3.37946e-05,0.0663156,0.236279,0.123227,1.91743,0
0,19,1,10.0001,0.00370919,4.83981e-05,0.53199,0.238173,0.128625,1.85168,0
1,19,1,10.0024,0.0193851,0.000270691,0.529363,0.237215,0.12575,1.8864,0
2,19,1,10.006,0.0212293,0.000284046,0.523876,0.236733,0.124404,1.90294,0
3,19,1,10.0099,0.0225249,0.000337648,0.51559,0.236491,0.123765,1.9108,0
4,19,1,10.0139,0.0232848,0.00038589,0.504512,0.236373,0.123461,1.91456,0
5,19,1,10.0181,0.0235022,0.000412624,0.490837,0.236314,0.123316,1.91632,0
6,19,1,10.0222,0.0232259,0.000419441,0.474705,0.236286,0.123248,1.91716,0
7,19,1,10.0261,0.0224793,0.000403415,0.456457,0.236273,0.123218,1.91752,0
8,19,1,10.0299,0.0213719,0.000370374,0.436437,0.236275,0.123224,1.91745,0
9,19,1,10.0332,0.0200451,0.000321501,0.415078,0.236594,0.123442,1.91664,0
10,19,1,10.0363,0.0185489,0.0002729,0.392749,0.23646,0.123345,1.91707,0
11,19,1,10.0389,0.0169886,0.000220532,0.369876,0.236373,0.123282,1.91733,0
12,19,1,10.0412,0.015512,0.000179604,0.346796,0.236322,0.123247,1.91747,0
13,19,1,10.0431,0.0141807,0.000140687,0.323732,0.236294,0.123228,1.91753,0
14,19,1,10.0464,0.0121046,8.0862e-05,0.278071,0.236273,0.123215,1.91756,0
15,19,1,10.0479,0.011367,7.24015e-05,0.255535,0.236268,0.123213,1.91755,0
16,19,1,10.0494,0.0108336,5.71932e-05,0.232911,0.236274,0.123232,1.91732,0
17,19,1,10.051,0.0103886,3.68678e-05,0.210073,0.236597,0.123461,1.91637,0
18,19,1,10.0526,0.0100459,1.91216e-05,0.186971,0.236464,0.123362,1.91683,0
19,19,1,10.0541,0.00962698,1.02384e-05,0.163538,0.236378,0.123298,1.91712,0
20,19,1,10.0556,0.00916667,-5.60919e-07,0.1396,0.236327,0.123261,1.91728,0
21,19,1,10.057,0.00857804,1.63636e-06,0.115095,0.236302,0.123241,1.91739,0
22,19,1,10.0584,0.00789814,9.79279e-06,0.0902309,0.236286,0.12323,1.91743,0
23,19,1,10.0596,0.00709782,2.72024e-05,0.06488,0.236279,0.123224,1.91747,0
0,20,1,10.0001,0.00293241,3.57914e-05,0.516669,0.238172,0.128625,1.85168,0
1,20,1,10.0023,0.0157139,0.000192652,0.514072,0.237214,0.12575,1.88638,0
2,20,1,10.0056,0.0172327,0.00019373,0.508998,0.236729,0.124404,1.90291,0
3,20,1,10.0092,0.0183212,0.000243388,0.501319,0.236489,0.123764,1.9108,0
4,20,1,10.0129,0.0189734,0.000281323,0.491142,0.23637,0.123459,1.91456,0
5,20,1,10.0168,0.0192159,0.000302836,0.47855,0.236313,0.123314,1.91635,0
6,20,1,10.0206,0.0190516,0.000313996,0.463795,0.236284,0.123246,1.91718,0
7,20,1,10.0244,0.0185488,0.000310552,0.447031,0.23627,0.123215,1.91754,0
8,20,1,10.0279,0.0177857,0.000286122,0.428556,0.236273,0.123221,1.91747,0
9,20,1,10.0312,0.0167823,0.000253514,0.408719,0.236592,0.123439,1.91667,0
10,20,1,10.0343,0.0156758,0.000213006,0.387809,0.236459,0.123342,1.91709,0
11,20,1,10.0369,0.0145217,0.000173984,0.36621,0.236371,0.12328,1.91736,0
12,20,1,10.0393,0.013356,0.000140376,0.344155,0.236321,0.123244,1.9175,0
13,20,1,10.0415,0.012301,0.000110028,0.321855,0.236293,0.123225,1.91756,0
14,20,1,10.0452,0.0105622,7.19693e-05,0.276967,0.236271,0.123211,1.91761,0
15,20,1,10.0469,0.00992122,6.26891e-05,0.254449,0.236267,0.12321,1.91759,0
16,20,1,10.0486,0.00940262,4.61585e-05,0.231724,0.236274,0.123229,1.91735,0
17,20,1,10.0502,0.00894288,3.04945e-05,0.208733,0.236596,0.123458,1.91641,0
18,20,1,10.0518,0.00857103,9.77115e-06,0.185468,0.236464,0.12336,1.91686,0
19,20,1,10.0534,0.0081427,-6.75061e-06,0.161936,0.236376,0.123296,1.91715,0
20,20,1,10.0548,0.00767425,-1.44143e-05,0.137944,0.236328,0.123259,1.91732,0
21,20,1,10.0562,0.00712642,-1.03515e-05,0.113634,0.236299,0.123239,1.91741,0
22,20,1,10.0575,0.00649873,7.10313e-06,0.0889057,0.236286,0.123227,1.91748,0
23,20,1,10.0587,0.00586474,2.7912e-05,0.0639452,0.236276,0.123222,1.91748,0
0,21,1,10.0001,0.00223122,2.46359e-05,0.504321,0.238172,0.128625,1.85168,0
1,21,1,10.0022,0.0124454,0.000133,0.501893,0.237212,0.12575,1.88638,0
2,21,1,10.0052,0.0136671,0.000129968,0.497108,0.236728,0.124402,1.90293,0
3,21,1,10.0086,0.0145359,0.000166661,0.489962,0.236486,0.123763,1.9108,0
4,21,1,10.0121,0.0150724,0.00019955,0.480445,0.236368,0.123457,1.91457,0
5,21,1,10.0158,0.0152887,0.00021904,0.468739,0.236309,0.123312,1.91636,0
6,21,1,10.0194,0.0152228,0.000233694,0.454956,0.236282,0.123243,1.9172,0
7,21,1,10.0229,0.014891,0.000233065,0.439307,0.236268,0.123212,1.91757,0
8,21,1,10.0264,0.0143268,0.000215072,0.42198,0.236271,0.123218,1.91751,0
9,21,1,10.0296,0.0136137,0.000187496,0.403294,0.236591,0.123435,1.91672,0
10,21,1,10.0327,0.012792,0.000161328,0.383475,0.236458,0.123338,1.91715,0
11,21,1,10.0354,0.0119251,0.000133607,0.362841,0.236371,0.123276,1.91741,0
12,21,1,10.0379,0.0110408,0.000106433,0.34161,0.23632,0.123241,1.91755,0
13,21,1,10.0402,0.0102254,8.52707e-05,0.319934,0.236292,0.123222,1.91762,0
14,21,1,10.0442,0.00883031,5.19924e-05,0.275737,0.23627,0.123209,1.91765,0
15,21,1,10.046,0.00831126,4.26973e-05,0.253316,0.236266,0.123207,1.91763,0
16,21,1,10.0478,0.00782774,2.67277e-05,0.230584,0.236273,0.123227,1.91739,0
17,21,1,10.0495,0.00742308,1.2261e-05,0.207548,0.236596,0.123456,1.91645,0
18,21,1,10.0513,0.00703994,-4.38579e-06,0.184252,0.236463,0.123357,1.91689,0
19,21,1,10.0527,0.00666152,-1.92193e-05,0.160661,0.236377,0.123294,1.91718,0
20,21,1,10.0542,0.00622235,-2.67174e-05,0.136771,0.236326,0.123257,1.91734,0
21,21,1,10.0555,0.00572593,-9.88553e-06,0.112522,0.2363,0.123236,1.91746,0
22,21,1,10.0568,0.0052112,1.36167e-05,0.088086,0.236283,0.123226,1.91748,0
23,21,1,10.058,0.00471254,3.27819e-05,0.0632445,0.236275,0.12322,1.91751,0
0,22,1,10.0,0.00156054,1.49406e-05,0.494874,0.238172,0.128625,1.85168,0
1,22,1,10.0021,0.00944989,8.21355e-05,0.492444,0.237212,0.125749,1.88639,0
2,22,1,10.005,0.0103801,7.30311e-05,0.487915,0.236727,0.1244,1.90295,0
3,22,1,10.0082,0.0110533,0.000104037,0.481136,0.236486,0.12376,1.91084,0
4,22,1,10.0115,0.0114754,0.000132941,0.472176,0.236366,0.123454,1.9146,0
5,22,1,10.015,0.0116506,0.00015442,0.461075,0.236308,0.123308,1.91641,0
6,22,1,10.0185,0.0116325,0.000170284,0.448063,0.23628,0.12324,1.91723,0
7,22,1,10.0219,0.011403,0.000170412,0.433216,0.236267,0.123209,1.91762,0
8,22,1,10.0252,0.011007,0.000161832,0.416767,0.23627,0.123214,1.91755,0
9,22,1,10.0285,0.0104825,0.000145793,0.398927,0.23659,0.123431,1.91677,0
10,22,1,10.0314,0.00990531,0.000126293,0.379926,0.236457,0.123334,1.9172,0
11,22,1,10.0342,0.00926855,0.000108004,0.360029,0.236369,0.123272,1.91745,0
12,22,1,10.0368,0.00864726,8.6542e-05,0.339409,0.236318,0.123236,1.9176,0
13,22,1,10.0413,0.00747613,5.05333e-05,0.296585,0.236276,0.123209,1.91769,0
14,22,1,10.0434,0.006966,3.88091e-05,0.274613,0.236269,0.123205,1.91768,0
15,22,1,10.0453,0.00655562,2.65671e-05,0.252287,0.236265,0.123204,1.91767,0
16,22,1,10.0472,0.00615801,1.39669e-05,0.229579,0.236273,0.123223,1.91744,0
17,22,1,10.0489,0.00581479,4.95446e-07,0.206569,0.236596,0.123453,1.91649,0
18,22,1,10.0507,0.00550401,-1.28251e-05,0.183281,0.236463,0.123355,1.91694,0
19,22,1,10.0522,0.00516161,-3.2337e-05,0.159743,0.236376,0.123292,1.91721,0
20,22,1,10.0536,0.00477788,-2.94357e-05,0.135859,0.236327,0.123254,1.9174,0
21,22,1,10.0549,0.00440029,-7.56199e-06,0.111847,0.236297,0.123234,1.91747,0
22,22,1,10.0562,0.00399446,2.25133e-05,0.0874745,0.236283,0.123223,1.91752,0
23,22,1,10.0574,0.00359873,3.97939e-05,0.0628282,0.236273,0.123218,1.91752,0
0,23,1,10.0,0.000928637,1.39426e-05,0.487955,0.238172,0.128625,1.85168,0
1,23,1,10.002,0.00665068,5.82346e-05,0.485558,0.237211,0.125748,1.8864,0
2,23,1,10.0048,0.00728368,4.70302e-05,0.481193,0.236726,0.124398,1.90298,0
3,23,1,10.0078,0.0077505,7.65399e-05,0.4747,0.236484,0.123757,1.91087,0
4,23,1,10.0111,0.00805049,0.000108488,0.466091,0.236366,0.123452,1.91464,0
5,23,1,10.0144,0.00819152,0.000130674,0.455489,0.236307,0.123305,1.91643,0
6,23,1,10.0178,0.00819312,0.000146815,0.442958,0.236279,0.123237,1.91728,0
7,23,1,10.0212,0.00805031,0.000150579,0.428722,0.236265,0.123206,1.91765,0
8,23,1,10.0245,0.00778392,0.000147696,0.412884,0.236268,0.123211,1.91759,0
9,23,1,10.0276,0.00744808,0.000140888,0.395681,0.236588,0.123429,1.91679,0
10,23,1,10.0306,0.00705557,0.000121666,0.377245,0.236455,0.123332,1.91722,0
11,23,1,10.0334,0.00663334,0.00010606,0.35785,0.236368,0.12327,1.91748,0
12,23,1,10.036,0.0062067,8.72436e-05,0.337664,0.236317,0.123234,1.91762,0
13,23,1,10.0406,0.00539314,5.586e-05,0.295481,0.236275,0.123207,1.91771,0
14,23,1,10.0428,0.00502151,4.73889e-05,0.273685,0.236267,0.123203,1.91771,0
15,23,1,10.0449,0.00470765,3.05276e-05,0.251465,0.236264,0.123202,1.91769,0
16,23,1,10.0467,0.00443802,1.0118e-05,0.228819,0.236272,0.123221,1.91746,0
17,23,1,10.0485,0.00415219,8.13427e-08,0.205825,0.236596,0.123451,1.91652,0
18,23,1,10.0503,0.00390575,-1.29943e-05,0.182599,0.236462,0.123353,1.91696,0
19,23,1,10.0518,0.0036467,-2.76492e-05,0.159071,0.236377,0.12329,1.91724,0
20,23,1,10.0532,0.00338031,-2.51501e-05,0.135329,0.236325,0.123253,1.9174,0
21,23,1,10.0545,0.00309941,3.56472e-06,0.111322,0.236298,0.123232,1.9175,0
22,23,1,10.0558,0.00279939,3.76102e-05,0.087134,0.23628,0.123222,1.91752,0
23,23,1,10.0571,0.00255195,4.74135e-05,0.0625417,0.236272,0.123217,1.91753,0
0,0,2,10.0042,-0.000353625,-0.00323514,1.74188,0.238344,0.134652,1.77008,0
1,0,2,9.99148,-0.0057322,0.0595031,1.75107,0.237578,0.134484,1.76658,0
2,0,2,9.98098,-0.00994332,0.0743945,1.77306,0.237221,0.134237,1.76718,0
3,0,2,9.97822,-0.0211678,0.0916558,1.79258,0.237094,0.133714,1.77314,0
4,0,2,10.0019,-0.0419911,0.114904,1.77296,0.23717,0.132806,1.78584,0
5,0,2,10.0843,-0.0407158,0.171412,1.49419,0.237265,0.13459,1.76287,0
6,0,2,10.1678,-0.0402693,0.166353,1.25857,0.237314,0.134631,1.76269,0
7,0,2,10.2373,-0.0297563,0.146363,0.932965,0.237239,0.13464,1.76202,0
8,0,2,10.2948,-0.0257159,0.115457,0.553029,0.237245,0.13465,1.76194,0
9,0,2,10.3433,-0.0167073,0.0547423,0.145464,0.237263,0.134672,1.76178,0
10,0,2,10.3459,0.00142743,-0.0228956,-0.222076,0.237927,0.134722,1.76606,0
11,0,2,10.2959,0.0224308,-0.0949298,-0.469431,0.237683,0.134727,1.76418,0
12,0,2,10.2035,0.0365977,-0.139738,-0.537649,0.237608,0.134741,1.76345,0
13,0,2,9.9222,0.0632616,-0.109013,-0.261697,0.238152,0.134818,1.76647,0
14,0,2,9.83512,0.0385107,-0.0670777,0.187946,0.237705,0.134713,1.76453,0
15,0,2,9.78302,0.0259376,-0.0233231,0.632212,0.237443,0.134642,1.76351,0
