x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,9.99992,5.28309e-05,3.26454e-06,0.0213966,0.218432,0.013654,15.9977,0
4,2,0,9.99988,5.56539e-05,3.42085e-06,0.0214607,0.218049,0.01363,15.9977,0
5,2,0,9.99985,5.59729e-05,4.50467e-06,0.0215389,0.21789,0.0136201,15.9977,0
6,2,0,9.99981,5.24628e-05,5.60376e-06,0.0216319,0.217824,0.0136159,15.9977,0
7,2,0,9.99976,4.39672e-05,5.01153e-06,0.0217397,0.217798,0.0136143,15.9977,0
8,2,0,9.99972,2.87406e-05,4.08833e-06,0.0218618,0.217787,0.0136136,15.9977,0
9,2,0,9.99968,4.59856e-06,3.91282e-06,0.0219963,0.217786,0.0136136,15.9977,0
10,2,0,9.99964,-3.34557e-05,3.89409e-06,0.0221415,0.217789,0.0136137,15.9977,0
11,2,0,9.99959,-9.68777e-05,5.82457e-06,0.0222902,0.217794,0.013614,15.9977,0
12,2,0,9.99957,-0.000192486,1.04902e-05,0.022429,0.2178,0.0136144,15.9977,0
13,2,0,9.9996,-0.000505611,2.96921e-05,0.022573,0.218021,0.0136282,15.9977,0
14,2,0,9.99971,-0.000769598,5.02479e-05,0.0225232,0.217943,0.0136234,15.9977,0
15,2,0,9.99991,-0.00103331,5.37708e-05,0.0223406,0.217945,0.0136235,15.9977,0
16,2,0,10.0003,-0.0014167,2.82201e-05,0.0220484,0.218695,0.0136704,15.9977,0
17,2,0,10.001,-0.00222237,1.18349e-05,0.0217022,0.218243,0.0136421,15.9977,0
18,2,0,10.002,-0.00237418,1.09138e-05,0.0209504,0.218036,0.0136292,15.9977,0
19,2,0,10.003,-0.00210765,6.12539e-05,0.0192541,0.217932,0.0136227,15.9977,0
20,2,0,10.0034,-0.00166614,0.00012507,0.01673,0.217874,0.0136191,15.9977,0
21,2,0,10.0033,-0.00182419,0.000129863,0.0136228,0.217845,0.0136172,15.9977,0
22,2,0,10.0033,-0.00226249,0.000139466,0.0100866,0.217842,0.0136171,15.9977,0
23,2,0,10.0036,-0.0034244,9.97985e-06,0.00685745,0.217858,0.0136181,15.9977,0
0,3,0,10.0,6.85347e-06,6.89015e-08,0.0212438,0.227065,0.0141936,15.9977,0
1,3,0,9.99998,5.80691e-05,6.05215e-07,0.0212738,0.221609,0.0138525,15.9977,0
2,3,0,9.99995,6.78387e-05,1.4962e-06,0.0213157,0.219359,0.0137119,15.9977,0
3,3,0,9.99992,7.52532e-05,2.1153e-06,0.0213709,0.218432,0.0136539,15.9977,0
4,3,0,9.99988,8.08472e-05,3.24525e-06,0.021439,0.218049,0.01363,15.9977,0
5,3,0,9.99984,8.32212e-05,4.548e-06,0.0215214,0.21789,0.0136201,15.9977,0
6,3,0,9.99979,8.00741e-05,5.15457e-06,0.0216199,0.217824,0.0136159,15.9977,0
7,3,0,9.99974,7.10632e-05,5.67752e-06,0.0217357,0.217798,0.0136143,15.9977,0
8,3,0,9.99969,5.36797e-05,5.46602e-06,0.021869,0.217789,0.0136138,15.9977,0
9,3,0,9.99964,2.44735e-05,4.94347e-06,0.022019,0.217788,0.0136137,15.9977,0
10,3,0,9.99958,-2.15465e-05,4.54954e-06,0.0221861,0.217791,0.0136139,15.9977,0
11,3,0,9.99951,-9.25423e-05,4.09195e-06,0.0223682,0.217797,0.0136142,15.9977,0
12,3,0,9.99945,-0.000211034,5.08062e-06,0.0225497,0.217803,0.0136147,15.9977,0
13,3,0,9.99938,-0.000646627,1.45392e-05,0.0228207,0.218029,0.0136288,15.9977,0
14,3,0,9.99939,-0.00106896,2.95348e-05,0.0228255,0.217956,0.0136242,15.9977,0
15,3,0,9.99951,-0.00141857,5.94798e-05,0.0226618,0.217963,0.0136246,15.9977,0
16,3,0,9.99976,-0.00189995,3.97088e-05,0.0223393,0.218721,0.013672,15.9977,0
17,3,0,10.0006,-0.00311239,2.74996e-05,0.0220754,0.218279,0.0136444,15.9977,0
18,3,0,10.0019,-0.00372172,7.19652e-06,0.0217014,0.218075,0.0136317,15.9977,0
19,3,0,10.0035,-0.00300359,8.32073e-05,0.020115,0.217962,0.0136246,15.9977,0
20,3,0,10.0037,-0.00201464,0.00016806,0.0174774,0.217891,0.0136201,15.9977,0
21,3,0,10.003,-0.00191865,0.000182496,0.0139321,0.217855,0.0136179,15.9977,0
22,3,0,10.0022,-0.00297675,0.000359769,0.00958424,0.217859,0.0136181,15.9977,0
23,3,0,10.0012,-0.00474328,0.000215092,0.005438,0.217887,0.0136199,15.9977,0
0,4,0,10.0,1.29247e-05,1.68401e-07,0.0211978,0.227065,0.0141936,15.9977,0
1,4,0,9.99998,7.51879e-05,4.22043e-07,0.0212318,0.221609,0.0138525,15.9977,0
2,4,0,9.99995,8.83845e-05,1.4714e-06,0.0212772,0.219359,0.0137119,15.9977,0
3,4,0,9.99991,9.92072e-05,2.78935e-06,0.0213355,0.218432,0.0136539,15.9977,0
4,4,0,9.99987,0.000107665,2.89179e-06,0.0214069,0.218049,0.01363,15.9977,0
5,4,0,9.99983,0.000113888,3.94828e-06,0.0214943,0.21789,0.0136201,15.9977,0
6,4,0,9.99978,0.000112501,5.38886e-06,0.0215997,0.217824,0.013616,15.9977,0
7,4,0,9.99972,0.000104781,6.93296e-06,0.0217241,0.217798,0.0136143,15.9977,0
8,4,0,9.99965,8.78669e-05,7.58448e-06,0.0218695,0.217791,0.0136139,15.9977,0
9,4,0,9.99958,5.75833e-05,7.60411e-06,0.0220378,0.217789,0.0136138,15.9977,0
10,4,0,9.9995,9.01472e-06,8.0151e-06,0.0222318,0.217793,0.013614,15.9977,0
11,4,0,9.99941,-6.43814e-05,6.12686e-06,0.0224519,0.217799,0.0136144,15.9977,0
12,4,0,9.99932,-0.000179399,3.15491e-06,0.0226869,0.217806,0.0136148,15.9977,0
13,4,0,9.9991,-0.000662268,4.45459e-06,0.0231201,0.218036,0.0136292,15.9977,0
14,4,0,9.99901,-0.00117147,2.49899e-06,0.0232022,0.217966,0.0136248,15.9977,0
15,4,0,9.99901,-0.00175728,1.24788e-05,0.0230674,0.217978,0.0136255,15.9977,0
16,4,0,9.99902,-0.00234794,3.20728e-05,0.0226354,0.218743,0.0136734,15.9977,0
17,4,0,9.9998,-0.00383611,-1.69891e-05,0.0224093,0.218314,0.0136465,15.9977,0
18,4,0,10.0019,-0.00505301,-0.000209789,0.0227375,0.218118,0.0136343,15.9977,0
19,4,0,10.0045,-0.00398958,4.1889e-05,0.0213852,0.217998,0.0136268,15.9977,0
20,4,0,10.0043,-0.00226218,0.000334179,0.0186477,0.217909,0.0136213,15.9977,0
21,4,0,10.0025,-0.00189323,0.000380436,0.0144267,0.217858,0.013618,15.9977,0
22,4,0,10.0003,-0.00383956,0.000481622,0.00870228,0.217869,0.0136187,15.9977,0
23,4,0,9.99792,-0.00620693,0.000329473,0.00346931,0.217913,0.0136215,15.9977,0
0,5,0,10.0,1.74418e-05,-2.83153e-08,0.0211452,0.227065,0.0141936,15.9977,0
1,5,0,9.99998,9.32132e-05,-4.48242e-08,0.0211797,0.221609,0.0138525,15.9977,0
2,5,0,9.99995,0.000110841,1.58996e-06,0.0212272,0.219359,0.0137119,15.9977,0
3,5,0,9.99991,0.000125742,2.63901e-06,0.0212879,0.218432,0.0136539,15.9977,0
4,5,0,9.99987,0.000137307,2.2096e-06,0.0213627,0.218049,0.01363,15.9977,0
5,5,0,9.99982,0.000146491,3.39775e-06,0.0214557,0.21789,0.0136201,15.9977,0
6,5,0,9.99976,0.000151005,5.51131e-06,0.0215675,0.217824,0.013616,15.9977,0
7,5,0,9.99969,0.000146458,6.75718e-06,0.021701,0.217798,0.0136143,15.9977,0
8,5,0,9.99962,0.000132712,8.95917e-06,0.0218595,0.21779,0.0136138,15.9977,0
9,5,0,9.99952,0.000105487,1.28208e-05,0.0220472,0.217791,0.0136139,15.9977,0
10,5,0,9.99941,6.05257e-05,1.42869e-05,0.0222688,0.217795,0.0136141,15.9977,0
11,5,0,9.99929,-7.70475e-06,1.39616e-05,0.0225257,0.2178,0.0136145,15.9977,0
12,5,0,9.99915,-0.000111362,1.26416e-05,0.0228164,0.217809,0.013615,15.9977,0
13,5,0,9.99882,-0.000548869,-1.23331e-06,0.0234436,0.218044,0.0136297,15.9977,0
14,5,0,9.99858,-0.00105378,-6.56399e-06,0.0236513,0.217977,0.0136255,15.9977,0
15,5,0,9.99837,-0.00172267,-3.11494e-05,0.0235842,0.217993,0.0136265,15.9977,0
16,5,0,9.99808,-0.00274204,-3.01506e-05,0.0230185,0.21876,0.0136744,15.9977,0
17,5,0,9.99829,-0.00429876,-0.000113994,0.0225113,0.218328,0.0136475,15.9977,0
18,5,0,10.0017,-0.00637026,-0.000633592,0.0233785,0.218144,0.0136359,15.9977,0
19,5,0,10.006,-0.00488944,-0.000119233,0.0229898,0.21803,0.0136288,15.9977,0
20,5,0,10.005,-0.0029363,0.000455891,0.0205458,0.217922,0.013622,15.9977,0
21,5,0,10.0023,-0.00162307,0.000639031,0.0152951,0.217851,0.0136176,15.9977,0
22,5,0,9.99768,-0.00319133,0.000770922,0.00756613,0.217863,0.0136184,15.9977,0
23,5,0,9.99316,-0.00768016,-0.000220607,0.00162905,0.21793,0.0136226,15.9977,0
0,6,0,10.0,2.39863e-05,-1.80403e-08,0.0210764,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000112164,8.70436e-08,0.0211158,0.221609,0.0138525,15.9977,0
2,6,0,9.99995,0.000134419,8.88602e-07,0.0211657,0.219359,0.0137119,15.9977,0
3,6,0,9.99991,0.000154274,2.00792e-06,0.0212283,0.218432,0.0136539,15.9977,0
4,6,0,9.99986,0.000170352,2.46081e-06,0.0213061,0.218049,0.01363,15.9977,0
5,6,0,9.99981,0.000183257,2.75899e-06,0.0214026,0.21789,0.0136201,15.9977,0
6,6,0,9.99975,0.000194477,3.95478e-06,0.0215204,0.217824,0.013616,15.9977,0
7,6,0,9.99967,0.00019532,6.55008e-06,0.0216619,0.217799,0.0136144,15.9977,0
8,6,0,9.99958,0.000187995,8.64137e-06,0.0218324,0.217791,0.0136139,15.9977,0
9,6,0,9.99948,0.000168506,1.19167e-05,0.0220393,0.217791,0.0136139,15.9977,0
10,6,0,9.99934,0.000132989,1.6476e-05,0.0222877,0.217795,0.0136141,15.9977,0
11,6,0,9.99918,7.59816e-05,2.29902e-05,0.0225802,0.217802,0.0136145,15.9977,0
12,6,0,9.99898,-1.11543e-05,3.06735e-05,0.0229193,0.217812,0.0136152,15.9977,0
13,6,0,9.99851,-0.000340327,2.31707e-05,0.0237066,0.218051,0.0136301,15.9977,0
14,6,0,9.99822,-0.000729752,9.5731e-06,0.0240548,0.217987,0.0136261,15.9977,0
15,6,0,9.99773,-0.0012795,-8.74724e-06,0.0241292,0.21801,0.0136276,15.9977,0
16,6,0,9.99676,-0.00231638,-9.03505e-05,0.02353,0.21878,0.0136757,15.9977,0
17,6,0,9.99605,-0.00418604,-0.000655443,0.0229288,0.218342,0.0136483,15.9977,0
18,6,0,10.0012,-0.00587366,-0.00157023,0.0238913,0.218155,0.0136366,15.9977,0
19,6,0,10.008,-0.00497084,-0.000558118,0.0246855,0.218035,0.0136291,15.9977,0
20,6,0,10.005,-0.00328381,0.00057576,0.0233353,0.217913,0.0136215,15.9977,0
21,6,0,10.0024,-0.00175829,0.000956519,0.0165056,0.217829,0.0136163,15.9977,0
22,6,0,9.99513,-0.00325821,0.00152884,0.00606426,0.217831,0.0136164,15.9977,0
23,6,0,9.98779,-0.00858467,-0.00047234,-0.00154038,0.217913,0.0136215,15.9977,0
0,7,0,10.0,3.02331e-05,-5.18473e-08,0.0210005,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000131265,4.17675e-08,0.0210409,0.221609,0.0138525,15.9977,0
2,7,0,9.99995,0.000159756,7.03408e-07,0.0210918,0.219359,0.0137119,15.9977,0
3,7,0,9.99991,0.000184851,8.81675e-07,0.0211543,0.218432,0.0136539,15.9977,0
4,7,0,9.99986,0.000206173,1.67647e-06,0.0212332,0.218049,0.01363,15.9977,0
5,7,0,9.9998,0.00022405,2.43329e-06,0.0213324,0.21789,0.0136201,15.9977,0
6,7,0,9.99974,0.000238991,2.60682e-06,0.0214548,0.217824,0.013616,15.9977,0
7,7,0,9.99966,0.000251121,4.18788e-06,0.021603,0.217799,0.0136144,15.9977,0
8,7,0,9.99956,0.000252909,7.18132e-06,0.0217827,0.217791,0.0136139,15.9977,0
9,7,0,9.99944,0.000245576,1.09659e-05,0.0220038,0.217791,0.0136138,15.9977,0
10,7,0,9.99929,0.000225348,1.59681e-05,0.0222737,0.217795,0.0136141,15.9977,0
11,7,0,9.9991,0.000186559,2.34588e-05,0.022597,0.217802,0.0136146,15.9977,0
12,7,0,9.99887,0.000121695,3.5129e-05,0.0229788,0.217812,0.0136152,15.9977,0
13,7,0,9.99822,-0.000127376,7.16419e-05,0.0238664,0.218052,0.0136302,15.9977,0
14,7,0,9.99785,-0.000413506,7.01959e-05,0.0242502,0.217989,0.0136263,15.9977,0
15,7,0,9.99761,-0.000774552,5.46538e-05,0.0244649,0.218012,0.0136277,15.9977,0
16,7,0,9.99615,-0.00127286,6.26926e-05,0.0239906,0.218781,0.0136758,15.9977,0
17,7,0,9.99406,-0.00235149,-0.000898054,0.0231559,0.218335,0.0136479,15.9977,0
18,7,0,10.0003,-0.00346104,-0.00299267,0.0228653,0.218123,0.0136346,15.9977,0
19,7,0,10.0083,-0.00463514,-0.000198874,0.0245522,0.217997,0.0136267,15.9977,0
20,7,0,10.003,-0.00328005,0.000965212,0.0258262,0.217896,0.0136205,15.9977,0
21,7,0,10.0011,-0.00306146,0.00165875,0.0175466,0.217859,0.0136181,15.9977,0
22,7,0,9.99539,-0.00628265,0.00277071,0.00564814,0.217838,0.0136168,15.9977,0
23,7,0,9.98426,-0.0080426,0.000878696,-0.00249934,0.217892,0.0136202,15.9977,0
0,8,0,10.0,3.49505e-05,-2.88232e-07,0.0209146,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000150713,-1.88327e-07,0.0209549,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000184529,6.72959e-08,0.0210042,0.21936,0.013712,15.9977,0
3,8,0,9.99991,0.000215007,5.2822e-07,0.0210665,0.218433,0.013654,15.9977,0
4,8,0,9.99986,0.000242312,9.65987e-07,0.0211456,0.21805,0.0136301,15.9977,0
5,8,0,9.99981,0.000266892,1.68164e-06,0.0212452,0.217892,0.0136202,15.9977,0
6,8,0,9.99973,0.000288859,2.13719e-06,0.0213687,0.217826,0.0136161,15.9977,0
7,8,0,9.99965,0.000307931,2.00702e-06,0.0215199,0.2178,0.0136145,15.9977,0
8,8,0,9.99955,0.000324298,3.82029e-06,0.0217055,0.217792,0.0136139,15.9977,0
9,8,0,9.99942,0.000332647,9.05488e-06,0.0219352,0.217792,0.0136139,15.9977,0
10,8,0,9.99925,0.000332474,1.49756e-05,0.022218,0.217796,0.0136142,15.9977,0
11,8,0,9.99905,0.000319334,2.27587e-05,0.0225621,0.217803,0.0136146,15.9977,0
12,8,0,9.99878,0.000287361,3.6485e-05,0.0229745,0.217812,0.0136152,15.9977,0
13,8,0,9.99804,0.000134897,8.62845e-05,0.0239403,0.218049,0.01363,15.9977,0
14,8,0,9.99757,-6.63729e-06,7.88696e-05,0.0243456,0.217982,0.0136258,15.9977,0
15,8,0,9.99727,-0.000178782,3.76764e-05,0.0245985,0.217998,0.0136268,15.9977,0
16,8,0,9.99635,-0.000421779,8.217e-05,0.0244574,0.218799,0.0136769,15.9977,0
17,8,0,9.99462,-0.00059461,-0.000481894,0.0239993,0.218357,0.0136492,15.9977,0
18,8,0,9.99876,-0.000768706,-0.00132034,0.0229777,0.218109,0.0136338,15.9977,0
19,8,0,10.0045,-0.00259787,-0.00171719,0.0227491,0.217974,0.0136253,15.9977,0
20,8,0,10.0058,-0.00123844,0.000199472,0.0203353,0.217898,0.0136206,15.9977,0
21,8,0,9.99723,-0.00240033,-0.000179437,0.017327,0.218111,0.0136339,15.9977,0
22,8,0,9.99068,-0.00708696,0.000401066,0.0103943,0.217899,0.0136206,15.9977,0
23,8,0,9.98526,-0.00783221,-0.00101107,0.00601347,0.217895,0.0136204,15.9977,0
0,9,0,10.0,4.22337e-05,-3.82179e-07,0.0208181,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000166418,-1.10624e-07,0.0208594,0.221612,0.0138527,15.9977,0
2,9,0,9.99995,0.000205987,-1.7665e-08,0.0209085,0.219363,0.0137121,15.9977,0
3,9,0,9.99991,0.000242594,5.31209e-07,0.020969,0.218436,0.0136542,15.9977,0
4,9,0,9.99986,0.000277101,7.06715e-07,0.0210461,0.218054,0.0136303,15.9977,0
5,9,0,9.99981,0.000309467,6.74613e-07,0.0211435,0.217895,0.0136204,15.9977,0
6,9,0,9.99974,0.000340276,6.43704e-07,0.0212643,0.217831,0.0136163,15.9977,0
7,9,0,9.99966,0.00036992,7.10305e-07,0.0214142,0.217803,0.0136146,15.9977,0
8,9,0,9.99955,0.000397724,1.39309e-06,0.0215994,0.217795,0.0136141,15.9977,0
9,9,0,9.99941,0.00042452,2.9034e-06,0.0218295,0.217795,0.0136141,15.9977,0
10,9,0,9.99925,0.000449218,7.88808e-06,0.0221159,0.217798,0.0136143,15.9977,0
11,9,0,9.99902,0.00046751,1.87328e-05,0.0224681,0.217805,0.0136147,15.9977,0
12,9,0,9.99874,0.000477333,3.4139e-05,0.0228952,0.217814,0.0136153,15.9977,0
13,9,0,9.99796,0.000462054,8.72829e-05,0.0239021,0.218166,0.0136373,15.9977,0
14,9,0,9.99746,0.000446201,8.9394e-05,0.0242994,0.218046,0.0136298,15.9977,0
15,9,0,9.99711,0.000403941,7.08957e-05,0.024517,0.218024,0.0136284,15.9977,0
16,9,0,9.99656,0.000297078,0.000198242,0.0244855,0.218806,0.0136773,15.9977,0
17,9,0,9.99472,0.000116206,-0.000216831,0.0242133,0.221718,0.0138593,15.9977,0
18,9,0,9.99858,-0.000762286,-0.00112738,0.0225979,0.219468,0.0137187,15.9977,0
19,9,0,10.0036,-4.77443e-05,-0.00173852,0.0194525,0.218513,0.013659,15.9977,0
20,9,0,10.007,0.00136004,0.00077169,0.0131943,0.218056,0.0136304,15.9977,0
21,9,0,9.99483,0.00154463,0.00053168,0.0113473,0.217874,0.0136191,15.9977,0
22,9,0,9.9881,-0.000567047,0.000950856,0.0077651,0.217795,0.0136141,15.9977,0
23,9,0,9.98447,-0.00211435,-0.000882035,0.00757974,0.217848,0.0136174,15.9977,0
0,10,0,10.0,4.69617e-05,-3.91613e-07,0.0207207,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000180147,-4.24034e-07,0.0207612,0.221609,0.0138525,15.9977,0
2,10,0,9.99995,0.000225472,2.9873e-07,0.0208074,0.21936,0.0137119,15.9977,0
3,10,0,9.99991,0.000267611,2.54365e-07,0.0208653,0.218432,0.013654,15.9977,0
4,10,0,9.99987,0.000308744,-7.87949e-08,0.0209382,0.218049,0.01363,15.9977,0
5,10,0,9.99982,0.00034944,6.33754e-08,0.0210309,0.21789,0.0136201,15.9977,0
6,10,0,9.99975,0.000390341,1.05363e-08,0.0211462,0.217826,0.013616,15.9977,0
7,10,0,9.99967,0.000431968,-5.03676e-07,0.0212877,0.217798,0.0136143,15.9977,0
8,10,0,9.99957,0.000475286,-7.18199e-07,0.0214648,0.217791,0.0136139,15.9977,0
9,10,0,9.99944,0.000521611,-1.22845e-06,0.0216868,0.21779,0.0136138,15.9977,0
10,10,0,9.99927,0.000571045,-1.33746e-07,0.0219629,0.217794,0.013614,15.9977,0
11,10,0,9.99905,0.000620616,4.14381e-06,0.0223095,0.2178,0.0136145,15.9977,0
12,10,0,9.99876,0.000675907,1.59385e-05,0.0227361,0.21781,0.0136151,15.9977,0
13,10,0,9.99796,0.000807629,7.49086e-05,0.0237667,0.218054,0.0136303,15.9977,0
14,10,0,9.99743,0.000923682,9.5163e-05,0.0241899,0.217989,0.0136263,15.9977,0
15,10,0,9.99702,0.000946968,8.66003e-05,0.024448,0.218004,0.0136272,15.9977,0
16,10,0,9.99647,0.00083323,0.000200544,0.024468,0.218777,0.0136755,15.9977,0
17,10,0,9.99462,0.000497779,-0.000319505,0.024132,0.221766,0.0138623,15.9977,0
18,10,0,9.99866,0.00031853,-0.00138927,0.0221374,0.21952,0.013722,15.9977,0
19,10,0,10.0045,0.000399049,-0.00152856,0.0177976,0.218556,0.0136617,15.9977,0
20,10,0,10.0076,0.00115555,0.00103554,0.0101534,0.21809,0.0136325,15.9977,0
21,10,0,9.99443,0.00183274,0.000879384,0.00821502,0.21783,0.0136163,15.9977,0
22,10,0,9.98673,0.00118629,0.00120804,0.00599585,0.217762,0.0136121,15.9977,0
23,10,0,9.98297,0.000648343,-0.000798944,0.0076316,0.217838,0.0136168,15.9977,0
0,11,0,10.0,5.31881e-05,-3.51216e-07,0.0206199,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000192573,-1.57432e-07,0.0206575,0.221609,0.0138525,15.9977,0
2,11,0,9.99996,0.000243714,-2.47127e-07,0.0207004,0.21936,0.0137119,15.9977,0
3,11,0,9.99993,0.000292085,3.17521e-07,0.0207541,0.218432,0.013654,15.9977,0
4,11,0,9.99988,0.000340315,6.27829e-07,0.0208207,0.218049,0.01363,15.9977,0
5,11,0,9.99983,0.000389729,-1.16112e-07,0.0209043,0.217891,0.0136201,15.9977,0
6,11,0,9.99977,0.00044077,-8.24713e-07,0.0210082,0.217826,0.013616,15.9977,0
7,11,0,9.9997,0.000495441,-2.24965e-07,0.0211381,0.217799,0.0136144,15.9977,0
8,11,0,9.9996,0.000555958,-3.56353e-07,0.021299,0.217791,0.0136139,15.9977,0
9,11,0,9.99948,0.000626151,-4.29147e-07,0.0214983,0.217791,0.0136139,15.9977,0
10,11,0,9.99932,0.000709995,-7.32085e-07,0.0217483,0.217795,0.0136141,15.9977,0
11,11,0,9.99911,0.000799004,7.98688e-08,0.0220689,0.217802,0.0136146,15.9977,0
12,11,0,9.99884,0.00089733,5.04818e-06,0.0224751,0.217813,0.0136153,15.9977,0
13,11,0,9.99804,0.00114611,3.98654e-05,0.0235144,0.218065,0.013631,15.9977,0
14,11,0,9.99745,0.00142015,4.91874e-05,0.0240252,0.218007,0.0136274,15.9977,0
15,11,0,9.99693,0.00161328,2.44101e-05,0.0244505,0.218034,0.0136291,15.9977,0
16,11,0,9.99613,0.00177033,7.74565e-05,0.0246521,0.218826,0.0136785,15.9977,0
17,11,0,9.99416,0.00177634,-0.000723001,0.0246521,0.221817,0.0138655,15.9977,0
