x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,10.0011,0.00671831,0.000840431,0.0537469,0.23613,0.115028,2.0528,0
15,9,1,9.99721,0.00416123,0.00130367,0.0580897,0.235661,0.103459,2.27782,0
16,9,1,9.99997,-0.0156995,0.00343622,0.063291,0.234856,0.0860997,2.72773,0
17,9,1,10.0125,-0.00614205,-0.000969264,0.0721159,0.234225,0.07716,3.03557,0
18,9,1,10.0088,0.00370031,0.000776917,0.050496,0.236818,0.132398,1.78868,0
19,9,1,10.0076,0.000128633,0.00655197,0.0399446,0.236873,0.133536,1.77385,0
20,9,1,9.91971,0.036481,-0.0236837,0.041905,0.237088,0.115545,2.0519,0
21,9,1,10.0033,0.000842886,0.00655183,0.0386549,0.236935,0.134277,1.76453,0
22,9,1,10.0004,0.0257572,-0.0202948,0.0285482,0.236933,0.134458,1.76214,0
23,9,1,9.99727,-0.00117666,0.00724597,0.012192,0.236962,0.134548,1.76117,0
0,10,1,10.0012,-0.0105508,0.000798984,0.264961,0.238151,0.127254,1.87146,0
1,10,1,10.0104,-0.0567751,0.00611556,0.260315,0.237143,0.122043,1.9431,0
2,10,1,10.0253,-0.0564301,0.00732356,0.241839,0.236611,0.119234,1.98442,0
3,10,1,10.0369,-0.0443116,0.00554695,0.209776,0.236368,0.119228,1.98249,0
4,10,1,10.0414,-0.0296586,0.00428715,0.172523,0.236262,0.120104,1.96714,0
5,10,1,10.0423,-0.0195911,0.00316125,0.137265,0.236223,0.12099,1.95242,0
6,10,1,10.0426,-0.00812103,0.00179579,0.103451,0.236212,0.121489,1.9443,0
7,10,1,10.0397,0.00559943,0.000741461,0.0727248,0.236218,0.121815,1.93915,0
8,10,1,10.0319,0.0164846,-0.00060682,0.0499059,0.236235,0.122144,1.93408,0
9,10,1,10.0226,0.0200079,-0.00136822,0.0380159,0.236249,0.122466,1.9291,0
10,10,1,10.0147,0.0187983,-0.00138784,0.034763,0.236256,0.122724,1.9251,0
11,10,1,10.0097,0.0157529,-0.00109777,0.0360796,0.236257,0.1229,1.92236,0
12,10,1,10.005,0.0106238,-0.00036953,0.0426342,0.236583,0.122619,1.92941,0
13,10,1,10.0034,0.00931768,-2.81257e-05,0.0463815,0.236373,0.119907,1.97131,0
14,10,1,10.0003,0.00784354,0.000387562,0.0519102,0.236056,0.112638,2.09571,0
15,10,1,10.0053,0.0050776,0.000150829,0.0656093,0.23548,0.0986442,2.38717,0
16,10,1,9.97032,0.00153295,0.00287127,0.0843586,0.234472,0.0773634,3.03079,0
17,10,1,10.0029,0.00483263,0.0173622,0.0745919,0.236929,0.131661,1.79953,0
18,10,1,10.0248,0.00661088,0.0752091,0.0788701,0.238694,0.124313,1.79012,0
19,10,1,9.99102,0.0049943,-0.0365636,-0.0177882,0.239051,0.134701,1.77468,0
20,10,1,9.91358,0.0223521,-0.0254305,0.0324783,0.237747,0.134635,1.76586,0
21,10,1,9.92786,0.00650946,0.0128977,0.0531235,0.238335,0.134589,1.77083,0
22,10,1,9.98455,-0.000705452,0.0690718,0.0512376,0.239295,0.134873,1.77423,0
23,10,1,9.96075,0.0307858,-0.0168658,-0.0131512,0.239113,0.134101,1.78308,0
0,11,1,10.001,-0.0145798,0.000432572,0.330887,0.238099,0.12474,1.90877,0
1,11,1,10.0142,-0.088383,0.00876513,0.32761,0.237,0.115904,2.0448,0
2,11,1,10.0387,-0.0916796,0.0114103,0.301805,0.236394,0.110779,2.13392,0
3,11,1,10.0589,-0.0655692,0.00719575,0.248725,0.23617,0.112661,2.09629,0
4,11,1,10.061,-0.0351124,0.00478473,0.189682,0.236084,0.115473,2.0445,0
5,11,1,10.0583,-0.0262863,0.00379649,0.142146,0.236073,0.117663,2.00635,0
6,11,1,10.0606,-0.0131785,0.00181024,0.0954848,0.236093,0.11885,1.98648,0
7,11,1,10.0575,0.0153421,0.000521669,0.0489756,0.236131,0.119637,1.97372,0
8,11,1,10.0416,0.033347,-0.00253905,0.0180743,0.236196,0.120516,1.95988,0
9,11,1,10.0247,0.0339019,-0.00374791,0.0095246,0.23624,0.121403,1.94591,0
10,11,1,10.0126,0.0282304,-0.00338114,0.0134585,0.236258,0.122103,1.93491,0
11,11,1,10.0067,0.0207337,-0.00244637,0.0218998,0.23626,0.122559,1.92772,0
12,11,1,10.0038,0.0117754,-0.00101886,0.037263,0.236586,0.12252,1.931,0
13,11,1,10.0022,0.0109817,-0.000601609,0.0425553,0.236365,0.119603,1.97624,0
14,11,1,9.99834,0.0104156,0.000190758,0.0498452,0.23603,0.111902,2.10925,0
15,11,1,9.99316,0.0104632,0.00120755,0.0626794,0.235434,0.097492,2.41491,0
16,11,1,9.96776,0.0119421,0.000431383,0.0812644,0.234418,0.0765393,3.06271,0
17,11,1,9.99549,0.00996135,0.0426795,0.073501,0.237013,0.131181,1.80677,0
18,11,1,10.0559,0.0683215,0.214406,0.119068,0.239556,0.0731243,2.07131,0
19,11,1,9.97939,-0.0322834,-0.086845,-0.0825207,0.240078,0.130727,1.83648,0
20,11,1,9.91705,-0.00747666,-0.0407471,0.0327541,0.23777,0.134643,1.76593,0
21,11,1,9.99372,0.0197728,0.0777949,0.0837731,0.238683,0.129175,1.84775,0
22,11,1,10.0893,0.064833,0.125015,0.0662298,0.240414,0.0873653,1.79391,0
23,11,1,9.9479,-0.0528855,-0.0812727,-0.0450353,0.239434,0.134276,1.78315,0
0,12,1,9.99887,-0.0174421,0.000351032,0.438502,0.23799,0.119846,1.98579,0
1,12,1,10.0157,-0.139811,0.0143593,0.440613,0.23673,0.104451,2.26642,0
2,12,1,10.0609,-0.17757,0.0210736,0.405776,0.235976,0.0938344,2.51482,0
3,12,1,10.1055,-0.110495,0.0122949,0.311238,0.235871,0.102652,2.29778,0
4,12,1,10.0921,-0.0187496,0.00271076,0.203478,0.235868,0.109443,2.15517,0
5,12,1,10.0719,-0.0673867,0.00264339,0.147169,0.235838,0.112089,2.10401,0
6,12,1,10.0884,-0.0481808,0.00314556,0.0898104,0.235891,0.114424,2.06155,0
7,12,1,10.0838,0.040865,-0.000784558,-0.000244996,0.236018,0.115835,2.03754,0
8,12,1,10.0458,0.0679897,-0.00853458,-0.043183,0.236215,0.117243,2.01475,0
9,12,1,10.0184,0.0573881,-0.00805637,-0.0343155,0.236309,0.119274,1.98123,0
10,12,1,10.0019,0.0421911,-0.00626608,-0.0155228,0.236313,0.120883,1.95489,0
11,12,1,9.99606,0.0245857,-0.00372537,0.00655664,0.236293,0.121906,1.93832,0
12,12,1,9.99909,0.00886709,-0.001232,0.0348896,0.236591,0.122526,1.93094,0
13,12,1,9.99931,0.0127518,-0.00208058,0.0395858,0.236366,0.119875,1.97177,0
14,12,1,9.99665,0.0134832,-0.00171699,0.0451146,0.236038,0.112627,2.09576,0
15,12,1,10.0004,0.0151639,-0.00185151,0.0570124,0.235456,0.0986717,2.38626,0
16,12,1,9.977,0.0185507,0.000650449,0.069873,0.234413,0.0773706,3.02975,0
17,12,1,10.0003,0.0144453,0.00954633,0.0631185,0.236948,0.131507,1.80179,0
18,12,1,9.98325,0.0196705,0.00656549,0.0137288,0.238201,0.122337,1.94708,0
19,12,1,9.91407,0.00315678,-0.00788698,0.0273987,0.237567,0.134473,1.76665,0
20,12,1,9.89713,-0.0062982,-0.00592048,0.0505226,0.237398,0.118484,2.00363,0
21,12,1,9.9631,-0.00245862,0.00554392,0.0378881,0.237149,0.134489,1.76334,0
22,12,1,9.95406,0.0100637,0.00656504,-0.00693999,0.238554,0.132333,1.80268,0
23,12,1,9.88878,-0.00418384,-0.011985,-0.00518297,0.237591,0.134668,1.76428,0
0,13,1,10.0131,0.0028317,-0.000862647,0.865513,0.237694,0.109184,2.177,0
1,13,1,9.84751,-0.185779,0.054141,0.952914,0.236593,0.0810439,2.91932,0
2,13,1,9.90471,-0.181383,0.143492,0.830301,0.238671,0.131876,1.80982,0
3,13,1,10.0982,-0.410367,0.299502,0.797429,0.242724,0.0464409,1.81787,0
4,13,1,10.3367,0.0506239,-0.196011,0.0168488,0.245365,0.0288811,1.86196,0
5,13,1,9.87011,-0.0234722,-0.0151972,0.202643,0.242944,0.071927,1.81076,0
6,13,1,10.0771,-0.216324,0.302802,0.29766,0.242983,0.0434434,1.8234,0
7,13,1,10.3645,0.121738,-0.109848,-0.350225,0.243136,0.0381307,1.83085,0
8,13,1,9.86275,0.106152,-0.0203496,-0.329137,0.24044,0.128129,1.777,0
9,13,1,9.80762,0.000910845,0.0449159,-0.251438,0.240115,0.126523,1.8978,0
10,13,1,9.96703,0.086027,0.0101407,-0.0514131,0.238149,0.123599,1.92678,0
11,13,1,10.0099,0.0444002,0.0307636,0.0553505,0.237254,0.122998,1.92893,0
12,13,1,9.96295,-0.000261078,0.00511986,0.0498364,0.23666,0.122664,1.92934,0
13,13,1,9.96462,-0.00439104,-0.00186737,0.0471234,0.236439,0.120631,1.96001,0
14,13,1,9.96408,-0.00133028,-0.00279995,0.0490845,0.236152,0.114958,2.05425,0
15,13,1,9.96444,0.00119541,-0.00217856,0.0537998,0.235677,0.103532,2.27637,0
16,13,1,9.97309,0.0173856,-0.000320085,0.0580765,0.234867,0.0862041,2.72454,0
17,13,1,9.98713,9.05185e-05,-0.00562793,0.0639587,0.234383,0.0802937,2.91907,0
18,13,1,9.99122,0.017585,0.0123157,0.0405225,0.236817,0.132875,1.78226,0
19,13,1,9.90752,0.00136229,-0.00377961,0.035711,0.236654,0.108115,2.1889,0
20,13,1,9.93343,0.0462674,-0.000609738,0.0300061,0.236209,0.110601,2.13569,0
21,13,1,9.95738,0.00411435,-0.00647991,0.0342486,0.235371,0.0946718,2.48618,0
22,13,1,9.8846,0.03439,0.0301624,0.0322372,0.23688,0.11281,2.09981,0
23,13,1,9.97965,0.0135415,-0.00180819,0.0267055,0.235916,0.11487,2.05377,0
0,14,1,10.0069,0.00357197,-0.000415897,1.06907,0.237685,0.108537,2.1899,0
1,14,1,9.89849,-0.0567598,0.181197,0.913879,0.238595,0.131194,1.81865,0
2,14,1,9.71985,-0.23348,0.189924,1.3543,0.239516,0.0746876,2.34844,0
3,14,1,9.82572,-0.318859,1.30055,1.8534,0.242541,0.0400255,1.86412,0
4,14,1,10.8514,0.0335851,-1.91205,-0.524177,0.241657,0.0358658,1.91432,0
5,14,1,9.39008,-0.124165,-0.122886,0.259917,0.253819,0.0189947,2.19831,0
6,14,1,10.0896,-0.253045,1.69643,0.600462,0.249131,0.0214948,2.12893,0
7,14,1,10.8761,0.844946,-0.48959,-3.42043,0.246356,0.00502031,2.60799,0
8,14,1,9.7804,-0.0170784,0.146046,-0.592103,0.246952,0.0668352,1.84957,0
9,14,1,9.92769,0.111916,-0.0122571,-0.318278,0.240603,0.135243,1.77905,0
10,14,1,9.38529,0.10495,-0.228213,0.0319426,0.244963,0.0781146,1.9369,0
11,14,1,9.34535,0.0666466,-0.10138,0.154435,0.243439,0.0981858,1.95105,0
12,14,1,9.56312,0.0409033,-0.0801285,0.162363,0.239918,0.123975,1.93522,0
13,14,1,9.75617,0.0129931,0.014607,0.190156,0.238856,0.12203,1.95735,0
14,14,1,9.79875,0.00666875,0.0179485,0.206291,0.237821,0.119924,1.9831,0
15,14,1,9.83656,0.00383108,0.0166668,0.198134,0.237101,0.116538,2.03454,0
16,14,1,9.86381,0.00237682,0.0143351,0.182505,0.236554,0.112085,2.11049,0
17,14,1,9.89018,0.0021081,0.0104966,0.161282,0.236195,0.109556,2.15593,0
18,14,1,9.90912,0.000312929,-0.000408736,0.131072,0.236094,0.114069,2.06974,0
19,14,1,9.91917,-0.00165554,-0.00266473,0.111278,0.236117,0.117619,2.00747,0
20,14,1,9.9305,0.000139805,-0.00288772,0.0954533,0.23613,0.119414,1.9774,0
21,14,1,9.94129,-0.000408538,-0.00268873,0.0804427,0.236032,0.116723,2.02215,0
22,14,1,9.95262,-0.000536518,-0.00258642,0.0662554,0.236069,0.118811,1.98693,0
23,14,1,9.96192,-0.00306039,-0.0034101,0.0505752,0.236141,0.12025,1.96376,0
0,15,1,10.0137,-0.00649787,-0.00242819,1.00101,0.237701,0.109278,2.17518,0
1,15,1,9.80411,0.100731,0.0604937,1.10828,0.237142,0.0824317,2.87683,0
2,15,1,9.81784,0.199211,0.482746,1.08546,0.24,0.108694,1.80774,0
3,15,1,9.70929,0.296924,0.920991,1.74189,0.246402,0.0263438,1.90754,0
4,15,1,10.7885,-0.456274,0.211832,0.77131,0.250867,0.0110752,2.35067,0
5,15,1,9.7278,-0.0781299,-0.262969,0.183313,0.246063,0.0227296,1.9616,0
6,15,1,5.00437,-0.526292,3.24921,8.71064,0.265557,0.00279203,5.97535,0
7,15,1,9.76711,-0.00191805,-1.35888,-1.83633,0.248462,0.0150954,2.08761,0
8,15,1,9.69254,0.0150917,-0.424784,-0.628388,0.244462,0.0867894,1.81949,0
9,15,1,9.53546,-0.388878,-0.135571,-0.467094,0.243919,0.0912672,1.90169,0
10,15,1,9.60868,-0.460442,-0.284802,-0.10642,0.240967,0.124926,1.92889,0
11,15,1,9.75378,-0.358378,-0.22202,0.0108386,0.240052,0.124117,1.93407,0
12,15,1,9.81974,-0.271491,-0.14572,0.113709,0.238409,0.123898,1.92423,0
13,15,1,9.76569,-0.184409,-0.103283,0.153419,0.237566,0.123581,1.92235,0
14,15,1,9.81007,-0.145758,-0.0865834,0.151738,0.237138,0.123401,1.92169,0
15,15,1,9.8356,-0.120692,-0.0706554,0.148098,0.236786,0.123195,1.92204,0
16,15,1,9.85934,-0.10135,-0.0577403,0.141369,0.236536,0.121674,1.944,0
17,15,1,9.87979,-0.0871296,-0.051877,0.131446,0.236773,0.121174,1.95399,0
18,15,1,9.91281,-0.0127856,0.000978417,0.119636,0.236498,0.121179,1.95163,0
19,15,1,9.92742,-0.0119367,-0.000506234,0.105904,0.236357,0.121855,1.93966,0
20,15,1,9.93906,-0.0100754,-0.000440568,0.0920442,0.236279,0.122185,1.93378,0
21,15,1,9.94905,-0.00865432,-0.00037574,0.0787328,0.236207,0.121255,1.94802,0
22,15,1,9.95839,-0.00764219,-0.000473561,0.0656212,0.236199,0.121858,1.93831,0
23,15,1,9.96671,-0.00800777,-0.00106118,0.0518393,0.236213,0.122276,1.9318,0
0,16,1,10.0021,0.000678975,-0.00166807,0.77864,0.237814,0.113353,2.098,0
1,16,1,9.944,0.20352,0.043569,0.842829,0.236934,0.0901331,2.62871,0
2,16,1,9.82186,0.469618,0.0945073,1.01733,0.238013,0.0863087,2.7577,0
3,16,1,9.72352,0.500664,0.31771,1.34914,0.242395,0.0541042,2.24033,0
4,16,1,10.1072,0.625525,0.752424,1.9075,0.24511,0.0176395,2.01243,0
5,16,1,10.4202,0.114185,0.078892,-0.07388,0.24283,0.055954,1.80872,0
6,16,1,10.717,-0.395467,-0.603069,-2.49828,0.246153,0.0129714,2.10146,0
7,16,1,9.77369,-0.929741,-0.21464,-1.11788,0.24334,0.0791674,1.89229,0
8,16,1,9.84472,-0.258885,-0.128473,-0.764695,0.242197,0.0934717,1.87756,0
9,16,1,9.92176,-0.0698003,-0.0765901,-0.478546,0.239673,0.124688,1.92218,0
10,16,1,9.96329,0.0267402,-0.0460647,-0.301574,0.238152,0.123502,1.92832,0
11,16,1,9.98699,0.0392919,-0.0317038,-0.187081,0.237375,0.123232,1.92624,0
12,16,1,9.9956,0.0355025,-0.0156732,-0.0532605,0.23704,0.12347,1.91983,0
13,16,1,9.98138,-0.0315935,-0.027365,-0.00499813,0.236754,0.123386,1.91881,0
14,16,1,9.98951,-0.0288044,-0.0225793,0.0154115,0.236559,0.123332,1.91806,0
15,16,1,9.98901,-0.0258024,-0.0191719,0.0291227,0.236439,0.123078,1.92104,0
16,16,1,9.98596,-0.0237147,-0.0161949,0.040003,0.236355,0.122564,1.92842,0
17,16,1,9.98156,-0.0226729,-0.0126774,0.0529328,0.236664,0.122595,1.93046,0
18,16,1,9.96236,-0.0297046,-0.00636914,0.0675104,0.236489,0.122824,1.92543,0
19,16,1,9.97511,-0.0253007,-0.00543761,0.06142,0.236384,0.122931,1.92289,0
20,16,1,9.9792,-0.0216127,-0.00446576,0.0546694,0.236318,0.122974,1.9217,0
21,16,1,9.98293,-0.0186316,-0.00371798,0.0474734,0.236274,0.122785,1.92428,0
22,16,1,9.98651,-0.0164462,-0.00322345,0.0398246,0.236256,0.122887,1.92256,0
23,16,1,9.98995,-0.0153418,-0.00307691,0.031436,0.236251,0.122969,1.92123,0
0,17,1,9.99803,0.011809,-0.000802169,0.576112,0.23797,0.119829,1.98592,0
1,17,1,9.99403,0.175507,0.0257004,0.5896,0.236791,0.104332,2.26959,0
2,17,1,10.0286,0.271001,0.0407811,0.600386,0.236573,0.0951674,2.48586,0
3,17,1,10.105,0.238014,0.102079,0.436961,0.238019,0.133864,1.77807,0
4,17,1,10.1993,0.161258,0.0792167,0.239822,0.237929,0.134252,1.77225,0
5,17,1,10.2294,-0.0278198,-0.00432168,-0.018764,0.237899,0.134474,1.7691,0
6,17,1,10.1843,-0.140028,-0.0867103,-0.235708,0.238061,0.134761,1.76654,0
7,17,1,10.0946,-0.34659,-0.0627387,-0.485818,0.240542,0.105371,1.89049,0
8,17,1,9.97411,-0.226297,-0.048088,-0.40341,0.238763,0.123832,1.92812,0
9,17,1,9.95364,-0.13049,-0.0333279,-0.29753,0.237575,0.122908,1.93295,0
10,17,1,9.96034,-0.0764236,-0.0218746,-0.20934,0.236941,0.122801,1.92947,0
11,17,1,9.97216,-0.044454,-0.0143442,-0.143465,0.236612,0.122882,1.92552,0
12,17,1,9.99362,-0.0112898,-0.00655183,-0.0642107,0.236699,0.123335,1.91916,0
13,17,1,10.0054,-0.0108996,-0.00977967,-0.0475941,0.236516,0.123291,1.91835,0
14,17,1,10.004,-0.00638152,-0.00789062,-0.0297399,0.236403,0.123268,1.9178,0
15,17,1,10.0045,-0.00352091,-0.00639934,-0.0156948,0.236333,0.123186,1.91851,0
16,17,1,10.0043,-0.00104151,-0.0050577,-0.00419184,0.236289,0.123035,1.9205,0
17,17,1,10.0042,0.00272995,-0.00363492,0.00589487,0.236614,0.123287,1.91922,0
18,17,1,10.0057,-0.00538398,-0.00491296,0.0133063,0.236465,0.123244,1.91868,0
19,17,1,10.0072,-0.00465541,-0.00366006,0.0153891,0.236369,0.123206,1.91849,0
20,17,1,10.0074,-0.00429127,-0.00297993,0.0152263,0.236312,0.123178,1.91846,0
21,17,1,10.0073,-0.00417145,-0.00252412,0.0138157,0.236279,0.123136,1.91885,0
22,17,1,10.0072,-0.00438326,-0.00223077,0.0115093,0.236263,0.123135,1.91873,0
23,17,1,10.0071,-0.00508802,-0.00211488,0.00845392,0.236256,0.123142,1.91857,0
0,18,1,9.99833,0.0138498,0.000160574,0.413994,0.238089,0.124691,1.90942,0
1,18,1,10.0119,0.131354,0.0175999,0.412255,0.23702,0.115737,2.04792,0
2,18,1,10.037,0.153476,0.0215242,0.39098,0.236469,0.110678,2.13655,0
3,18,1,10.082,0.158192,0.0197274,0.322509,0.2365,0.112867,2.09539,0
4,18,1,10.1376,0.120239,0.0174406,0.193745,0.236675,0.115849,2.04295,0
5,18,1,10.1689,0.0108678,0.0032831,0.0163858,0.23674,0.118163,2.0035,0
6,18,1,10.1409,-0.0992641,-0.0161585,-0.141504,0.236978,0.119589,1.98161,0
7,18,1,10.0776,-0.145301,-0.0248067,-0.222692,0.236943,0.120661,1.96371,0
8,18,1,10.0212,-0.120988,-0.0229496,-0.220288,0.236752,0.121508,1.94846,0
9,18,1,9.99532,-0.0858783,-0.0180529,-0.184227,0.236567,0.122138,1.93689,0
10,18,1,9.98801,-0.0579852,-0.0132359,-0.14254,0.236436,0.122553,1.92926,0
11,18,1,9.98858,-0.0384345,-0.00941783,-0.105586,0.236354,0.1228,1.92471,0
12,18,1,9.99697,-0.0170983,-0.00507959,-0.055582,0.236628,0.123308,1.919,0
13,18,1,9.99991,-0.0147328,-0.00466767,-0.0427824,0.236476,0.123271,1.91834,0
14,18,1,9.99977,-0.0102257,-0.00376978,-0.0305175,0.236377,0.123245,1.91794,0
15,18,1,10.0005,-0.00668208,-0.00296622,-0.0203148,0.236317,0.123216,1.91792,0
16,18,1,10.0015,-0.00361959,-0.00226407,-0.0121454,0.236283,0.123178,1.91822,0
17,18,1,10.0033,-0.000811767,-0.00172188,-0.00613501,0.236613,0.123496,1.91595,0
18,18,1,10.0043,-0.000703227,-0.0020276,-0.0036402,0.236463,0.123353,1.91696,0
19,18,1,10.0043,0.00021233,-0.00157368,-0.00124458,0.236366,0.123265,1.91754,0
20,18,1,10.0047,0.000376967,-0.00127772,0.000125217,0.23631,0.123214,1.91788,0
21,18,1,10.005,0.000166777,-0.00108512,0.000561054,0.236279,0.123181,1.91815,0
22,18,1,10.0053,-0.000296158,-0.000971875,0.000295723,0.236263,0.123168,1.91821,0
23,18,1,10.0052,-0.00105845,-0.000931213,-0.000437392,0.236255,0.123164,1.91821,0
0,19,1,10.0,0.0116193,0.000839273,0.302213,0.238146,0.127222,1.87189,0
1,19,1,10.0126,0.0886263,0.0106997,0.297873,0.237157,0.121973,1.94433,0
2,19,1,10.0321,0.0945329,0.0122593,0.273995,0.23664,0.119176,1.98563,0
3,19,1,10.0576,0.0885334,0.0109218,0.223444,0.236435,0.119231,1.98299,0
4,19,1,10.084,0.0631021,0.00829162,0.144368,0.236379,0.120233,1.966,0
5,19,1,10.0977,0.0134819,0.00204979,0.0464095,0.236365,0.121148,1.95104,0
6,19,1,10.0868,-0.0382436,-0.00597647,-0.0434903,0.23638,0.121689,1.9425,0
7,19,1,10.0586,-0.0659767,-0.0105365,-0.100383,0.236393,0.122108,1.93594,0
8,19,1,10.0302,-0.0654264,-0.0110759,-0.118422,0.236375,0.122448,1.93041,0
9,19,1,10.0113,-0.0533475,-0.00959368,-0.11174,0.236344,0.1227,1.92619,0
10,19,1,10.0021,-0.039933,-0.00762421,-0.0948047,0.236313,0.122868,1.9233,0
11,19,1,9.99878,-0.0286729,-0.00580247,-0.0757462,0.23629,0.122974,1.92147,0
12,19,1,9.99964,-0.01482,-0.00338962,-0.0447127,0.236609,0.123358,1.91807,0
13,19,1,10.0005,-0.0120499,-0.00281735,-0.0343786,0.236465,0.123298,1.91783,0
14,19,1,10.0006,-0.00900737,-0.00227515,-0.0255007,0.236369,0.12325,1.91781,0
15,19,1,10.0011,-0.00640275,-0.0017988,-0.0181084,0.236313,0.123213,1.91791,0
16,19,1,10.0018,-0.0042475,-0.00139299,-0.0122304,0.23628,0.12319,1.91802,0
17,19,1,10.0027,-0.00265949,-0.00109291,-0.00797919,0.236611,0.123521,1.91555,0
18,19,1,10.0032,-0.00266846,-0.00105217,-0.00563355,0.236462,0.123364,1.91679,0
19,19,1,10.0034,-0.00194223,-0.000852165,-0.00372189,0.236365,0.12327,1.91747,0
20,19,1,10.0036,-0.00150982,-0.00069956,-0.0024168,0.236309,0.123217,1.91783,0
21,19,1,10.0038,-0.001341,-0.000592951,-0.00172755,0.236278,0.123188,1.91804,0
22,19,1,10.004,-0.00140957,-0.000525683,-0.00149085,0.236262,0.123173,1.91814,0
23,19,1,10.0039,-0.00161718,-0.000489302,-0.0014999,0.236254,0.123166,1.91818,0
0,20,1,10.0004,0.00888749,0.000967241,0.226754,0.238166,0.128191,1.8579,0
1,20,1,10.0093,0.0593325,0.00641659,0.223404,0.237205,0.124538,1.90468,0
2,20,1,10.0243,0.0602888,0.00721442,0.204163,0.236714,0.122691,1.92935,0
3,20,1,10.0401,0.0535923,0.00626399,0.168446,0.23648,0.122179,1.93552,0
4,20,1,10.0543,0.0374839,0.00443072,0.117549,0.236376,0.122268,1.93326,0
5,20,1,10.0613,0.0120004,0.0013783,0.0580398,0.236328,0.122489,1.92939,0
6,20,1,10.0569,-0.0145188,-0.00217049,0.00221613,0.23631,0.122627,1.92707,0
7,20,1,10.0437,-0.0315211,-0.00459967,-0.0381913,0.236306,0.122749,1.92511,0
8,20,1,10.0285,-0.0362025,-0.00543195,-0.0589412,0.236299,0.122858,1.92335,0
9,20,1,10.0163,-0.0331622,-0.00511965,-0.0639765,0.23629,0.122945,1.92192,0
10,20,1,10.0086,-0.0272016,-0.00432684,-0.0598597,0.23628,0.123009,1.92082,0
11,20,1,10.0045,-0.0210456,-0.00349396,-0.0516563,0.23627,0.123059,1.91997,0
12,20,1,10.0022,-0.0119381,-0.00219278,-0.0341151,0.2366,0.123392,1.91746,0
13,20,1,10.002,-0.00929129,-0.00179227,-0.0269515,0.236459,0.123314,1.91754,0
14,20,1,10.002,-0.00700877,-0.00144441,-0.0207091,0.236365,0.123252,1.91774,0
15,20,1,10.0021,-0.00510353,-0.00114846,-0.0154297,0.23631,0.123213,1.91791,0
16,20,1,10.0024,-0.0035777,-0.000900285,-0.0111475,0.236278,0.123188,1.91803,0
17,20,1,10.0028,-0.00254217,-0.000712851,-0.00789622,0.23661,0.123518,1.91559,0
18,20,1,10.0031,-0.00231131,-0.000633122,-0.00569464,0.236461,0.123361,1.91682,0
19,20,1,10.0032,-0.00184432,-0.000522284,-0.00404595,0.236365,0.123268,1.91749,0
20,20,1,10.0034,-0.00151085,-0.000430454,-0.00285822,0.236309,0.123216,1.91785,0
21,20,1,10.0035,-0.00133349,-0.000369799,-0.00209568,0.236278,0.123187,1.91805,0
22,20,1,10.0036,-0.00131228,-0.000321412,-0.00165699,0.236262,0.123172,1.91815,0
23,20,1,10.0035,-0.00133967,-0.000291197,-0.00135638,0.236254,0.123165,1.91819,0
0,21,1,10.0004,0.00633453,0.000576148,0.178206,0.238171,0.12849,1.85361,0
1,21,1,10.0072,0.0393878,0.00375724,0.175073,0.237216,0.125373,1.89209,0
2,21,1,10.0179,0.0391759,0.00440093,0.160532,0.236733,0.123863,1.91125,0
3,21,1,10.0282,0.03402,0.0037664,0.135259,0.236494,0.123226,1.91919,0
4,21,1,10.0368,0.0239675,0.00264393,0.101015,0.236377,0.12301,1.92161,0
5,21,1,10.0411,0.00980133,0.00106034,0.0621012,0.23632,0.122974,1.92171,0
6,21,1,10.0395,-0.00481994,-0.000647217,0.0248479,0.236293,0.122965,1.92163,0
7,21,1,10.033,-0.0153698,-0.00199607,-0.00470591,0.236281,0.122983,1.92125,0
8,21,1,10.0247,-0.0201191,-0.00271488,-0.0236749,0.236276,0.123013,1.92074,0
9,21,1,10.017,-0.0202971,-0.00276879,-0.0328596,0.236271,0.123045,1.92019,0
10,21,1,10.0112,-0.0180003,-0.00248433,-0.0350906,0.236266,0.123077,1.91966,0
11,21,1,10.0075,-0.0148538,-0.00210098,-0.0332161,0.236262,0.123107,1.91915,0
12,21,1,10.0041,-0.00912888,-0.00143182,-0.0249596,0.236593,0.123412,1.9171,0
13,21,1,10.0035,-0.00707716,-0.00116444,-0.0205956,0.236454,0.123317,1.91744,0
14,21,1,10.0031,-0.00536249,-0.000939047,-0.0165154,0.236362,0.123251,1.91773,0
15,21,1,10.0029,-0.00397588,-0.000748114,-0.012891,0.236308,0.123211,1.91792,0
16,21,1,10.0029,-0.00286655,-0.000595578,-0.00983333,0.236277,0.123186,1.91805,0
17,21,1,10.0031,-0.00205993,-0.000466721,-0.00736562,0.23661,0.123516,1.91561,0
18,21,1,10.0032,-0.00179744,-0.000408997,-0.00550699,0.23646,0.12336,1.91684,0
19,21,1,10.0033,-0.00140997,-0.000331084,-0.00406797,0.236364,0.123267,1.9175,0
20,21,1,10.0033,-0.00116764,-0.000280424,-0.00298662,0.236309,0.123215,1.91786,0
21,21,1,10.0034,-0.00102141,-0.000238631,-0.00221184,0.236278,0.123186,1.91805,0
22,21,1,10.0034,-0.000955829,-0.00020421,-0.00167408,0.236262,0.123172,1.91815,0
23,21,1,10.0034,-0.000945007,-0.000177633,-0.0012441,0.236254,0.123164,1.9182,0
