x,y,z,u,v,w,p,k,nut,omega,bm
8,20,1,10.0,-6.35263e-07,3.2421e-08,3.79537e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.85057e-07,4.78396e-08,4.07176e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.22841e-07,6.50066e-08,4.33338e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-7.23236e-07,9.24197e-08,4.58305e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.03612e-07,1.24038e-07,4.82127e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.13568e-06,-9.01436e-08,5.25191e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-1.03457e-06,5.12758e-10,5.42199e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-8.2979e-07,2.81385e-08,5.55031e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-5.27888e-07,2.19803e-07,5.63847e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-5.04102e-07,2.56014e-07,5.65032e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-5.47094e-07,2.42223e-07,5.56111e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-6.53932e-07,8.46568e-08,5.36107e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-7.32895e-07,-1.53547e-08,5.03855e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-8.89314e-07,-1.96242e-07,4.57839e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-1.08056e-06,-4.09562e-07,3.96215e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.39128e-06,-7.33783e-07,3.15932e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-2.86142e-07,-1.57494e-07,2.06169e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.97593e-07,7.40537e-07,2.02194e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.23734e-07,5.36229e-07,2.09211e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,6.44481e-08,4.17352e-07,2.23091e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.54365e-09,3.34739e-07,2.42132e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.24095e-07,2.45339e-07,2.64959e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.46473e-07,1.50298e-07,2.89719e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.56327e-07,1.19933e-07,3.1519e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.60472e-07,1.03815e-07,3.39987e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.23708e-07,1.20519e-07,3.63927e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.85193e-07,1.37802e-07,3.86811e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.91406e-07,1.56588e-07,4.08668e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.63227e-07,1.43028e-07,4.29226e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.15145e-06,3.8924e-08,4.65376e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-1.05852e-06,-1.12788e-08,4.8028e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-8.25437e-07,6.53007e-08,4.91109e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-5.91808e-07,8.15585e-08,4.97935e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-3.31815e-07,2.46293e-07,4.99869e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-4.01584e-07,2.51596e-07,4.93935e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-4.80139e-07,1.99284e-07,4.77111e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-6.30967e-07,2.29591e-08,4.48667e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-7.66603e-07,-1.20567e-07,4.07369e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-1.00649e-06,-3.48797e-07,3.51841e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-1.31287e-06,-6.33918e-07,2.79611e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-2.28731e-07,-1.44806e-07,1.91335e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.40083e-07,6.9631e-07,1.87844e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.0253e-07,5.12743e-07,1.94219e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.37783e-08,4.12279e-07,2.06855e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.16116e-08,3.1064e-07,2.23978e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.93693e-07,2.20187e-07,2.44008e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.81563e-07,1.94062e-07,2.65644e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.46755e-07,1.22069e-07,2.87622e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.85418e-07,1.07058e-07,3.09232e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.34517e-07,1.20292e-07,3.30039e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.87902e-07,1.35676e-07,3.49854e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.01594e-07,1.37161e-07,3.68608e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.98221e-07,1.58117e-07,3.86077e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.81888e-07,5.0464e-08,4.15706e-05,0.238301,0.128692,1.85172,0
14,22,1,10.0,-1.06078e-06,2.30656e-08,4.28468e-05,0.237487,0.125934,1.8858,0
15,22,1,10.0,-8.05827e-07,3.35935e-08,4.37935e-05,0.237096,0.124657,1.90199,0
16,22,1,10.0,-6.47858e-07,1.07442e-08,4.4332e-05,0.236909,0.124056,1.90969,0
17,22,1,10.0,-4.17704e-07,2.72796e-08,4.44012e-05,0.236819,0.123773,1.91334,0
18,22,1,10.0,-2.61479e-07,1.54309e-07,4.39075e-05,0.236777,0.123638,1.91508,0
19,22,1,10.0,-3.46489e-07,1.8861e-07,4.25533e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-4.70779e-07,1.23078e-07,4.00259e-05,0.236746,0.123543,1.9163,0
21,22,1,10.0,-6.08412e-07,-6.30468e-08,3.63263e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-8.17153e-07,-3.04079e-07,3.13362e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-1.11596e-06,-5.61121e-07,2.48369e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.79905e-07,-1.38669e-07,1.80521e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.46541e-07,6.78067e-07,1.77509e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.15834e-10,5.24102e-07,1.83642e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.03533e-07,3.50897e-07,1.95698e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.59166e-07,2.86464e-07,2.11723e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.18575e-07,2.70878e-07,2.30156e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.85003e-07,1.38634e-07,2.49829e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.2064e-07,1.16884e-07,2.69692e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.70161e-07,1.26635e-07,2.89132e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.18902e-07,1.05447e-07,3.07664e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.69517e-07,1.19136e-07,3.25014e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.8433e-07,1.11446e-07,3.4123e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.97498e-07,1.25551e-07,3.56038e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.04226e-07,1.16206e-07,3.805e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-9.18782e-07,4.9996e-08,3.90733e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-8.58786e-07,-7.55277e-09,3.98696e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-6.72413e-07,1.20551e-09,4.02999e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.52862e-07,-1.94942e-08,4.02505e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.78344e-07,-3.99458e-09,3.96226e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.83726e-07,7.69905e-08,3.83475e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-3.02344e-07,1.02532e-07,3.61248e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.94665e-07,-5.28869e-09,3.27218e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-6.10785e-07,-1.60137e-07,2.81733e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-9.02309e-07,-4.02944e-07,2.22828e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,8.14062e-09,-1.02212e-07,1.53488e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.63637e-08,1.24597e-07,1.5252e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.17747e-08,7.99813e-09,1.53656e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.96943e-08,-8.02493e-08,1.55782e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.72213e-08,-1.49873e-07,1.58463e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.50797e-08,-2.07738e-07,1.61394e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.28822e-08,-2.57983e-07,1.6437e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.91262e-08,-3.01627e-07,1.67232e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.52631e-08,-3.36406e-07,1.69842e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.95041e-08,-3.64677e-07,1.72086e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.2849e-08,-3.90405e-07,1.73853e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.63233e-08,-4.15299e-07,1.75046e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.75175e-08,-4.45607e-07,1.75538e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.26627e-08,-5.50323e-07,1.73712e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,8.40834e-08,-5.85601e-07,1.71003e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,7.26845e-08,-6.12729e-07,1.66877e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,6.78189e-08,-6.1847e-07,1.60995e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,6.87478e-08,-6.16256e-07,1.53256e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,6.23467e-08,-6.02098e-07,1.436e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,6.2814e-08,-5.85158e-07,1.31968e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,5.86797e-08,-5.77735e-07,1.18273e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,5.49365e-08,-5.84217e-07,1.02418e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,5.70012e-08,-5.97994e-07,8.42749e-06,0.236888,0.134528,1.76088,0
23,0,2,10.0,5.45318e-08,-6.20932e-07,6.37247e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.5898e-08,-7.56251e-08,1.53011e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.73737e-09,3.19002e-07,1.52307e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.00546e-08,2.19172e-07,1.53428e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.41841e-08,1.45436e-07,1.55548e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.87559e-08,8.94731e-08,1.58264e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.37397e-08,4.31627e-08,1.61276e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.74702e-08,3.67812e-09,1.64365e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.90268e-08,-2.90711e-08,1.6736e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.77426e-08,-5.33821e-08,1.70114e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.04435e-07,-7.21601e-08,1.72495e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.09899e-07,-8.71212e-08,1.74387e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.13378e-07,-1.03297e-07,1.75679e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.16036e-07,-1.21046e-07,1.7623e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.35427e-07,-2.17706e-07,1.74369e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.35541e-07,-2.47701e-07,1.71595e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.22118e-07,-2.74019e-07,1.67313e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.13902e-07,-2.91923e-07,1.61362e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.14242e-07,-3.06031e-07,1.53612e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.0823e-07,-3.12248e-07,1.43942e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.07761e-07,-3.32054e-07,1.32304e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.06775e-07,-3.57463e-07,1.18564e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,1.12724e-07,-4.02159e-07,1.02629e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,1.25167e-07,-4.6199e-07,8.43908e-06,0.236921,0.134537,1.761,0
23,1,2,10.0,1.36666e-07,-5.37936e-07,6.36936e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,2.06044e-08,-7.87332e-08,1.53574e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.22125e-08,3.31885e-07,1.52915e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-2.3955e-08,2.25632e-07,1.5411e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-6.19467e-09,1.47235e-07,1.5637e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.13976e-08,8.5871e-08,1.59296e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.11005e-08,3.40649e-08,1.62573e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.99241e-08,-1.09042e-08,1.65973e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.46457e-08,-4.81728e-08,1.69301e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.49926e-08,-7.55859e-08,1.72395e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.26393e-08,-9.55765e-08,1.75112e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.68062e-08,-1.1303e-07,1.77314e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.77322e-08,-1.3042e-07,1.78872e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.44571e-08,-1.51025e-07,1.79631e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.13174e-07,-2.49241e-07,1.77935e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.01364e-07,-2.7994e-07,1.75152e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,9.74319e-08,-3.00357e-07,1.70823e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,8.98777e-08,-3.17276e-07,1.64804e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,8.1187e-08,-3.32607e-07,1.56973e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,8.31534e-08,-3.42888e-07,1.47204e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,8.29608e-08,-3.5881e-07,1.35386e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,9.23401e-08,-3.91513e-07,1.21398e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.14881e-07,-4.37913e-07,1.05129e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,1.43128e-07,-5.00056e-07,8.64487e-06,0.236921,0.134538,1.761,0
23,2,2,10.0,1.80502e-07,-5.78421e-07,6.52035e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.88531e-08,-8.53849e-08,1.55141e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-9.48186e-08,3.5784e-07,1.54472e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-6.67793e-08,2.42919e-07,1.55826e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.38437e-08,1.55692e-07,1.58388e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-2.17154e-08,8.67327e-08,1.61726e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.76481e-09,2.64266e-08,1.65501e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.72742e-08,-2.59367e-08,1.69454e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.57348e-08,-6.87299e-08,1.7337e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.69979e-08,-1.0181e-07,1.77052e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.33281e-08,-1.23644e-07,1.80337e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.65374e-08,-1.42934e-07,1.83059e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.25948e-08,-1.62898e-07,1.85081e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.37243e-08,-1.84103e-07,1.8621e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.30219e-08,-2.877e-07,1.84962e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,8.65601e-08,-3.09787e-07,1.82308e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,7.15967e-08,-3.3501e-07,1.78069e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,6.88033e-08,-3.51908e-07,1.72079e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,7.06827e-08,-3.62962e-07,1.6417e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,6.2211e-08,-3.77714e-07,1.54194e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,6.89369e-08,-3.98119e-07,1.42012e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,8.86189e-08,-4.32108e-07,1.27519e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,1.22791e-07,-4.826e-07,1.10585e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,1.74272e-07,-5.49423e-07,9.10493e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,2.38414e-07,-6.36685e-07,6.87341e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,4.02634e-08,-9.24221e-08,1.57807e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.48078e-07,4.00593e-07,1.57101e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.0846e-07,2.71625e-07,1.58715e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-7.82897e-08,1.74154e-07,1.61761e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-5.12486e-08,9.43292e-08,1.65752e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-1.7495e-08,2.25842e-08,1.70299e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.30024e-08,-3.91644e-08,1.75104e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.39272e-08,-8.92821e-08,1.79908e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.69078e-08,-1.27904e-07,1.84465e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.2339e-08,-1.52291e-07,1.88575e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.35283e-08,-1.75438e-07,1.92054e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.49304e-08,-1.96178e-07,1.94752e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.6108e-08,-2.18895e-07,1.96456e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,9.25017e-08,-3.21962e-07,1.96048e-05,0.237592,0.134605,1.7651,0
14,4,2,10.0,7.08654e-08,-3.51664e-07,1.93723e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,6.2125e-08,-3.67008e-07,1.89714e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,5.58976e-08,-3.85506e-07,1.83838e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,4.13666e-08,-4.05865e-07,1.75862e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,3.91982e-08,-4.18336e-07,1.65559e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,5.18726e-08,-4.41864e-07,1.5285e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,8.19336e-08,-4.80479e-07,1.37601e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,1.32745e-07,-5.37134e-07,1.19648e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,2.03805e-07,-6.15719e-07,9.87888e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,3.01511e-07,-7.14119e-07,7.47841e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,5.60849e-08,-1.04003e-07,1.61701e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.99358e-07,4.58122e-07,1.6091e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.46111e-07,3.13257e-07,1.62887e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.10475e-07,2.00596e-07,1.66619e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-7.46681e-08,1.06369e-07,1.7154e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-3.34611e-08,2.10009e-08,1.77192e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.56917e-09,-5.51065e-08,1.83206e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.99737e-08,-1.13911e-07,1.89249e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.2809e-08,-1.5822e-07,1.95009e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.77469e-08,-1.87061e-07,2.00228e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.00417e-08,-2.11941e-07,2.04712e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.25513e-08,-2.34062e-07,2.0832e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.23773e-09,-2.55228e-07,2.10833e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,9.68216e-08,-3.72442e-07,2.11785e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,6.66965e-08,-3.88982e-07,2.09948e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,5.3742e-08,-4.12013e-07,2.06311e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,2.59414e-08,-4.24079e-07,2.00564e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,6.69415e-09,-4.41316e-07,1.92443e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,1.10985e-08,-4.59376e-07,1.81783e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,2.96619e-08,-4.8814e-07,1.68432e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,7.05119e-08,-5.34459e-07,1.52206e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.35833e-07,-6.02475e-07,1.32877e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,2.29417e-07,-6.92827e-07,1.10161e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,3.63334e-07,-8.13863e-07,8.37544e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,7.20349e-08,-1.16883e-07,1.6687e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.45128e-07,5.32159e-07,1.65931e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.8055e-07,3.65629e-07,1.68367e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.35301e-07,2.37423e-07,1.7298e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-9.59844e-08,1.2856e-07,1.79132e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-4.15766e-08,1.92008e-08,1.86256e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.91114e-09,-7.28615e-08,1.93876e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.85713e-08,-1.40225e-07,2.01546e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.29833e-08,-1.93476e-07,2.08864e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.9158e-08,-2.25812e-07,2.15468e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.20527e-08,-2.55453e-07,2.21203e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.85168e-08,-2.77975e-07,2.2595e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.48328e-09,-2.95659e-07,2.29557e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.03583e-07,-4.21204e-07,2.32399e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,7.35283e-08,-4.41335e-07,2.31277e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,2.76755e-08,-4.53883e-07,2.28082e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-3.7597e-09,-4.72651e-07,2.22511e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-1.88979e-08,-4.80407e-07,2.14309e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-2.13237e-08,-5.03912e-07,2.03297e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-3.53177e-10,-5.38821e-07,1.89231e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,4.5933e-08,-5.96121e-07,1.71826e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,1.24378e-07,-6.76218e-07,1.50734e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,2.42714e-07,-7.87141e-07,1.25578e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,4.08524e-07,-9.27605e-07,9.59348e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,8.64467e-08,-1.3478e-07,1.73164e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.91772e-07,6.1779e-07,1.72079e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.12113e-07,4.27921e-07,1.75037e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.62069e-07,2.81037e-07,1.80703e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.17814e-07,1.46991e-07,1.88331e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-6.414e-08,1.54666e-08,1.97272e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.66455e-08,-9.91206e-08,2.06888e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.00402e-09,-1.8194e-07,2.16502e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.2826e-08,-2.3862e-07,2.25767e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.63135e-08,-2.84819e-07,2.3398e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.01423e-08,-3.1931e-07,2.41159e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,8.94474e-09,-3.36616e-07,2.47351e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.83736e-08,-3.52973e-07,2.52342e-05,0.23692,0.134538,1.761,0
