x,y,z,u,v,w,p,k,nut,omega,bm
14,6,2,9.22896,0.702999,-0.241583,2.02758,0.243734,0.0848137,1.81414,0
15,6,2,8.9747,0.503938,-0.0136211,3.29816,0.238772,0.134768,1.77172,0
16,6,2,8.90947,0.424173,0.0829742,4.5664,0.238238,0.134785,1.76753,0
17,6,2,8.71924,0.347338,0.216363,5.84227,0.238449,0.134819,1.76866,0
18,6,2,8.51205,0.296633,0.356572,7.21553,0.240415,0.111614,1.7859,0
19,6,2,8.08465,0.290888,0.583585,8.84976,0.244618,0.0643476,1.83889,0
20,6,2,8.0971,0.355485,1.23116,9.59811,0.248839,0.0439734,1.86979,0
21,6,2,7.5077,0.47066,2.06294,11.622,0.258509,0.027104,2.08162,0
22,6,2,6.25447,0.546629,3.29349,14.2759,0.257535,0.0233642,2.28734,0
23,6,2,3.04846,0.0740065,3.29715,25.8121,0.251048,0.00880348,2.64438,0
0,7,2,10.003,-0.0602494,0.011282,7.09539,0.238607,0.134759,1.77062,0
1,7,2,10.059,-0.346427,0.132191,6.99123,0.238448,0.134847,1.76828,0
2,7,2,10.0638,-0.4569,0.153987,6.91466,0.238428,0.134899,1.76745,0
3,7,2,10.0351,-0.670519,0.156807,6.88233,0.239512,0.130882,1.7721,0
4,7,2,9.98158,-0.988256,0.190985,6.98259,0.240233,0.106783,1.77728,0
5,7,2,9.77517,-1.32223,0.237872,7.19828,0.242521,0.0693845,1.79548,0
6,7,2,9.39636,-1.62799,0.380332,7.7956,0.243347,0.0756364,1.80147,0
7,7,2,9.21687,-1.8571,0.546374,8.68501,0.24572,0.0592554,1.82689,0
8,7,2,9.07729,-2.5279,0.867087,9.53111,0.24755,0.0379794,1.89134,0
9,7,2,9.80991,-2.26575,0.412633,9.66716,0.243714,0.0358836,1.88042,0
10,7,2,11.9473,0.090682,0.0561557,-0.22627,0.243312,0.0325096,1.92433,0
11,7,2,11.6263,1.20882,-0.241107,-3.45157,0.241607,0.0393219,1.85167,0
12,7,2,10.4718,1.75491,-0.422087,-3.51814,0.243795,0.0191789,1.94868,0
13,7,2,8.6106,1.96946,-0.788692,-1.2445,0.245201,0.0400773,1.93889,0
14,7,2,9.00414,0.852115,-0.458866,0.768775,0.244572,0.0556847,1.841,0
15,7,2,8.95304,0.54947,-0.0185129,2.55886,0.24029,0.134489,1.78669,0
16,7,2,8.99518,0.579805,0.0713872,4.10473,0.240126,0.134194,1.77932,0
17,7,2,8.84797,0.498036,0.207417,5.52762,0.240841,0.116151,1.77994,0
18,7,2,8.64306,0.487177,0.356336,6.96711,0.242534,0.0939676,1.79198,0
19,7,2,8.23887,0.550264,0.580696,8.6207,0.246145,0.0621874,1.83336,0
20,7,2,8.27618,0.696497,1.14179,9.24468,0.249478,0.0431304,1.87027,0
21,7,2,7.56935,0.964629,1.95238,11.1366,0.249167,0.0447053,1.93657,0
22,7,2,7.3657,0.62796,1.97974,14.3985,0.252828,0.0204103,2.14509,0
23,7,2,2.61255,0.763685,3.30481,26.1538,0.252994,0.00822106,2.88502,0
0,8,2,9.99788,-0.0600067,0.0064904,7.55698,0.238445,0.134655,1.77078,0
1,8,2,9.99391,-0.392478,0.156455,7.37434,0.238119,0.134768,1.76689,0
2,8,2,9.95388,-0.485234,0.183166,7.40865,0.237874,0.134771,1.76503,0
3,8,2,9.88454,-0.621859,0.210992,7.53135,0.238326,0.134897,1.76673,0
4,8,2,9.73808,-0.81279,0.276383,7.80611,0.239995,0.114885,1.77365,0
5,8,2,9.48234,-1.0773,0.38025,8.30251,0.242108,0.0800047,1.78831,0
6,8,2,9.0775,-1.33891,0.554865,9.1653,0.244642,0.0599026,1.81362,0
7,8,2,8.59107,-1.69239,0.853088,10.5348,0.252057,0.0343418,1.92028,0
8,8,2,7.21375,-2.43859,1.42413,12.4925,0.254791,0.024757,2.09658,0
9,8,2,3.42038,-2.86372,0.99821,26.5572,0.249664,0.00907093,2.51752,0
10,8,2,3.93572,-8.85161,0.604515,21.9633,0.253352,0.00237455,3.56634,0
11,8,2,11.7749,-1.36203,0.122595,-18.4122,0.312128,0.00263395,64.0346,0
12,8,2,0.277013,0.329803,-0.240825,-28.0303,0.408013,0.00252584,33.0489,0
13,8,2,8.53174,2.96892,-0.898278,-4.30291,0.248102,0.0181884,2.08957,0
14,8,2,7.7868,1.60816,-0.929581,0.547819,0.25603,0.0291198,2.06104,0
15,8,2,8.46636,1.31229,-0.685386,2.40764,0.255063,0.0432713,1.91223,0
16,8,2,8.32156,1.10508,-0.123098,4.63177,0.266959,0.0459726,1.94737,0
17,8,2,8.37144,0.982499,0.0357057,5.99262,0.260925,0.0594743,1.88976,0
18,8,2,8.2901,0.953108,0.20495,7.30835,0.254167,0.0735269,1.85009,0
19,8,2,8.04672,1.03279,0.414529,8.7834,0.250466,0.0670638,1.84322,0
20,8,2,7.46988,1.35892,0.722935,10.5551,0.251419,0.0460749,1.91344,0
21,8,2,7.56241,1.49065,1.60247,10.6475,0.250366,0.0380544,1.94042,0
22,8,2,7.20902,1.27958,1.82226,13.8464,0.252084,0.0203019,2.10347,0
23,8,2,1.46873,1.25815,3.52324,26.639,0.250608,0.00807164,2.79225,0
0,9,2,10.0025,-0.0733093,0.0121555,7.9087,0.23849,0.134688,1.77068,0
1,9,2,9.95996,-0.396826,0.125532,7.92644,0.238103,0.134618,1.76873,0
2,9,2,9.8723,-0.476544,0.144664,8.03935,0.237912,0.134559,1.76808,0
3,9,2,9.74025,-0.576997,0.175173,8.29332,0.238363,0.134576,1.77122,0
4,9,2,9.51665,-0.704977,0.233673,8.75638,0.239922,0.118259,1.77763,0
5,9,2,9.15103,-0.861581,0.322333,9.5396,0.242698,0.0753603,1.7977,0
6,9,2,8.84057,-0.947263,0.689452,10.1782,0.245814,0.0524745,1.82563,0
7,9,2,8.06094,-1.1974,1.12597,11.9341,0.258055,0.0262541,2.0318,0
8,9,2,5.64127,-0.352448,2.27723,19.3168,0.262661,0.0132906,2.59974,0
9,9,2,4.34443,-0.372958,1.6389,20.7136,0.264007,0.0138967,2.7469,0
10,9,2,1.96392,-0.575789,-0.330509,30.7645,0.163497,0.00277274,58.9657,0
11,9,2,,,,,,,,1
12,9,2,-2.78917,0.528896,0.199136,-11.4414,0.298336,0.00943445,4.77109,0
13,9,2,-0.609139,-0.514464,-1.55136,-7.37607,0.269852,0.0140652,3.34567,0
14,9,2,5.10993,-0.112236,-3.20061,-1.92888,0.265133,0.0106019,2.77007,0
15,9,2,6.95455,1.15848,-1.2334,2.9815,0.269717,0.0275585,2.15838,0
16,9,2,6.13032,1.57963,-0.40183,5.92083,0.281907,0.0354495,2.20788,0
17,9,2,6.6876,1.4037,-0.20404,7.03456,0.280303,0.045531,2.06288,0
18,9,2,6.96789,1.34822,-0.0222962,8.07517,0.270267,0.0584418,1.95597,0
19,9,2,7.11459,1.42022,0.16948,9.20158,0.257681,0.070976,1.87825,0
20,9,2,7.01748,1.60256,0.488372,10.4434,0.250198,0.0662604,1.88199,0
21,9,2,7.62352,1.59422,1.00544,9.9243,0.251076,0.0395284,1.9197,0
22,9,2,7.09746,1.89438,1.17,12.3423,0.249645,0.0247904,1.98471,0
23,9,2,8.8272,7.70326,1.68255,8.26443,0.249248,0.0035897,4.1847,0
0,10,2,10.0034,-0.0772025,0.0113875,8.25344,0.238521,0.134694,1.77084,0
1,10,2,9.93724,-0.388496,0.141081,8.30498,0.238036,0.134557,1.76903,0
2,10,2,9.84056,-0.44392,0.163741,8.44771,0.237861,0.134458,1.76904,0
3,10,2,9.69389,-0.499822,0.199406,8.73536,0.238216,0.134504,1.77107,0
4,10,2,9.46524,-0.547601,0.258295,9.23247,0.239536,0.130155,1.77716,0
5,10,2,9.10418,-0.577259,0.353319,10.0557,0.242317,0.0812204,1.79528,0
6,10,2,8.80962,-0.514334,0.75921,10.6801,0.24574,0.0538867,1.82209,0
7,10,2,8.01873,-0.33153,1.21923,12.4321,0.258725,0.0263907,2.03835,0
8,10,2,5.59218,-0.000663602,2.00522,15.2575,0.26219,0.0217071,2.32018,0
9,10,2,5.84975,1.51208,1.29193,18.631,0.26353,0.0106199,2.65065,0
10,10,2,1.98838,-1.62377,0.629211,30.854,0.178231,0.00299278,59.5537,0
11,10,2,,,,,,,,1
12,10,2,0.704485,1.05443,-0.480775,-26.3858,0.323451,0.00305535,32.9193,0
13,10,2,3.07101,-1.86124,-0.899037,-10.6778,0.257037,0.0111122,2.87402,0
14,10,2,7.44862,-2.37584,-1.21019,-3.2659,0.260672,0.0102535,2.72472,0
15,10,2,6.63604,0.158698,-1.29485,2.74223,0.274274,0.0239242,2.33693,0
16,10,2,5.19257,-0.035337,-0.525338,5.91894,0.291053,0.0336857,2.31047,0
17,10,2,5.93878,0.134564,-0.323655,7.00501,0.288177,0.0401184,2.16333,0
18,10,2,6.37069,0.322763,-0.137828,7.93021,0.285432,0.0471095,2.05257,0
19,10,2,6.6993,0.552261,0.0341147,8.83238,0.277761,0.0505379,1.9796,0
20,10,2,6.96428,0.86398,0.241381,9.72242,0.268095,0.0467408,1.96737,0
21,10,2,8.05909,1.13391,0.601916,8.83994,0.26406,0.0369556,1.97778,0
22,10,2,8.09942,1.90789,1.16005,9.33894,0.253789,0.0374782,1.97251,0
23,10,2,10.4712,1.90395,0.826962,6.1898,0.249246,0.0141205,2.2671,0
0,11,2,10.0041,-0.0739281,0.0127236,8.60317,0.238499,0.134657,1.77116,0
1,11,2,9.93415,-0.385757,0.162689,8.66552,0.238028,0.134362,1.77155,0
2,11,2,9.84292,-0.424387,0.191392,8.80747,0.237924,0.134129,1.77384,0
3,11,2,9.70562,-0.443033,0.227326,9.07808,0.238161,0.134204,1.77463,0
4,11,2,9.50621,-0.426647,0.281991,9.53216,0.239076,0.134446,1.77823,0
5,11,2,9.20683,-0.370784,0.372753,10.2621,0.241529,0.0959305,1.79026,0
6,11,2,9.02281,-0.228116,0.761851,10.6997,0.24394,0.0664025,1.80176,0
7,11,2,8.52117,0.0739004,1.14621,12.0296,0.252078,0.0346563,1.91468,0
8,11,2,7.10737,0.832052,1.69877,13.9801,0.257955,0.0227458,2.18011,0
9,11,2,9.38067,4.74307,0.814885,18.8963,0.25255,0.00375502,2.85282,0
10,11,2,6.65449,6.39559,0.775378,12.8775,0.264245,0.000762595,28.605,0
11,11,2,13.6644,0.176648,0.13005,-16.0429,0.24612,0.0110083,3.71213,0
12,11,2,4.87171,-5.79008,-0.366519,-39.0064,0.240859,0.00817031,4.68216,0
13,11,2,6.55406,-2.54884,-0.727813,-12.1618,0.254955,0.00830731,2.71362,0
14,11,2,9.04809,-1.09241,-0.810474,-4.29528,0.251852,0.0211206,2.18979,0
15,11,2,8.27818,-0.447997,-0.927935,1.30117,0.263862,0.0370222,2.00113,0
16,11,2,7.85871,-0.472334,-0.333992,4.02091,0.274645,0.0340452,2.14043,0
17,11,2,8.10335,-0.269161,-0.175986,5.33072,0.276048,0.037089,2.08328,0
18,11,2,8.18168,-0.0559894,-0.0258294,6.38719,0.276557,0.042669,2.02647,0
19,11,2,8.24364,0.142825,0.101158,7.31861,0.275264,0.0472296,1.97823,0
20,11,2,8.28826,0.378677,0.259574,8.16476,0.270927,0.0491105,1.9589,0
21,11,2,8.88574,0.611174,0.535951,7.36425,0.257283,0.0497551,1.88092,0
22,11,2,9.43174,0.326075,0.917527,7.25494,0.246093,0.0384805,1.85409,0
23,11,2,10.4437,0.499534,0.7778,5.29118,0.243669,0.0495624,1.84653,0
0,12,2,10.0065,-0.0692106,0.00455068,8.96968,0.238484,0.134567,1.77223,0
1,12,2,9.93746,-0.398065,0.201817,9.03353,0.238181,0.133798,1.78015,0
2,12,2,9.86929,-0.435766,0.240102,9.15843,0.238133,0.133021,1.79019,0
3,12,2,9.76318,-0.434928,0.272238,9.36679,0.238492,0.133616,1.78491,0
4,12,2,9.60139,-0.355368,0.315325,9.70858,0.239108,0.134157,1.7823,0
5,12,2,9.47236,-0.238318,0.562186,9.81643,0.239466,0.135157,1.77176,0
6,12,2,9.29425,-0.12165,0.743781,10.4938,0.241681,0.0953639,1.78185,0
7,12,2,9.14778,0.117756,1.04994,11.3049,0.244374,0.0615002,1.81026,0
8,12,2,9.19283,0.563419,1.3802,12.0869,0.249669,0.0319719,1.94193,0
9,12,2,10.2911,0.722927,0.724207,12.4422,0.251611,0.016387,2.14485,0
10,12,2,13.5068,0.0624799,0.343293,0.953966,0.246639,0.0213923,2.18087,0
11,12,2,13.1254,-0.830153,-0.205571,-10.3842,0.240778,0.0390001,1.84041,0
12,12,2,11.4826,-1.62736,-0.399773,-11.4709,0.247016,0.0111473,2.18528,0
13,12,2,8.73792,-0.491912,-1.20611,-5.2569,0.249518,0.0274886,2.08073,0
14,12,2,9.31677,0.486576,-0.723645,-2.21362,0.247396,0.0484178,1.89299,0
15,12,2,9.6083,0.488186,-0.465456,-0.0686325,0.242196,0.119925,1.79972,0
16,12,2,9.6697,0.435761,-0.190407,2.16191,0.241345,0.134746,1.79111,0
17,12,2,9.64282,0.44775,-0.0562647,3.63856,0.240008,0.134758,1.78103,0
18,12,2,9.57338,0.503269,0.0626719,4.78462,0.239493,0.134745,1.77739,0
19,12,2,9.50284,0.547763,0.165196,5.73853,0.239644,0.134413,1.78289,0
20,12,2,9.40102,0.612113,0.301161,6.58837,0.240895,0.131257,1.8061,0
21,12,2,9.63252,0.624446,0.599776,6.04759,0.241365,0.0941827,1.78653,0
22,12,2,9.78677,0.631537,0.885674,6.11296,0.242824,0.0742336,1.8027,0
23,12,2,10.2042,0.702389,1.19542,5.41087,0.241621,0.0936679,1.79818,0
0,13,2,10.033,-0.0414057,-0.0208239,9.78602,0.238408,0.134251,1.77583,0
1,13,2,9.90301,-0.415847,0.409765,9.93633,0.240495,0.10271,1.828,0
2,13,2,9.96861,-0.313764,0.591978,9.44722,0.23924,0.134753,1.77539,0
3,13,2,9.91797,-0.309345,0.666729,9.47438,0.239059,0.134889,1.77227,0
4,13,2,9.84509,-0.242814,0.541342,9.5223,0.238906,0.134949,1.77034,0
5,13,2,9.64085,-0.195154,0.554784,9.78633,0.2394,0.135125,1.77169,0
6,13,2,9.38301,-0.239318,0.758167,10.3526,0.242265,0.0882342,1.78418,0
7,13,2,9.37507,-0.166365,1.02862,10.9693,0.243602,0.0741416,1.79343,0
8,13,2,8.83542,-0.808757,0.841567,13.1321,0.245836,0.0326729,1.87086,0
9,13,2,9.18073,-2.3021,1.0711,14.7525,0.251526,0.0100855,2.30163,0
10,13,2,12.4555,-0.211583,0.381568,-7.73477,0.240828,0.028922,1.81177,0
11,13,2,12.9683,0.190097,-0.0901511,-13.4875,0.240519,0.0315381,1.81185,0
12,13,2,11.1602,3.48259,-1.48677,-14.868,0.246175,0.00847542,2.68694,0
13,13,2,9.05716,0.3062,-1.18875,-4.99263,0.249018,0.0347063,2.00639,0
14,13,2,9.12469,0.135373,-0.651849,-2.56064,0.245174,0.0671626,1.84562,0
15,13,2,9.26188,0.216568,-0.34075,-0.585633,0.242144,0.110457,1.78942,0
16,13,2,9.22543,0.123998,-0.0402901,1.41421,0.240348,0.135257,1.77697,0
17,13,2,9.34157,0.22498,0.000228713,2.83943,0.238883,0.134953,1.77012,0
18,13,2,9.30615,0.607226,-0.0405577,3.94166,0.242809,0.106014,1.78733,0
19,13,2,9.33643,0.674939,0.0678039,4.6618,0.242128,0.111074,1.78913,0
20,13,2,9.2996,0.73975,0.21316,5.33647,0.242289,0.1017,1.80707,0
21,13,2,9.70028,0.688206,0.460548,4.71926,0.243361,0.0817692,1.79356,0
22,13,2,9.81052,0.726788,0.82411,4.88676,0.246416,0.0532198,1.82871,0
23,13,2,10.124,0.674616,1.34753,4.42052,0.243034,0.0889702,1.81172,0
0,14,2,10.037,-0.00428806,-0.00547665,10.1964,0.238421,0.13427,1.77568,0
1,14,2,9.83849,-0.307686,0.558695,10.393,0.242804,0.0702556,1.84769,0
2,14,2,9.99939,-0.205476,0.785099,9.7065,0.240682,0.11787,1.78532,0
3,14,2,9.97766,-0.195249,0.914094,9.65462,0.239873,0.134886,1.77834,0
4,14,2,9.91881,-0.140913,0.627042,9.57044,0.239971,0.135094,1.77633,0
5,14,2,9.64831,-0.113861,0.553844,9.78466,0.240976,0.111889,1.77926,0
6,14,2,9.21307,-0.18929,0.79244,10.4729,0.245967,0.0586778,1.81071,0
7,14,2,8.38567,-0.444303,1.46599,11.7041,0.246845,0.0474834,1.85421,0
8,14,2,8.19579,-1.09145,1.01311,14.1026,0.249073,0.0232162,1.96782,0
9,14,2,6.10662,-2.16487,2.69996,19.5148,0.255743,0.00935501,2.51253,0
10,14,2,1.12747,-3.87903,2.58476,29.6976,0.232519,0.000795303,78.7376,0
11,14,2,,,,,,,,1
12,14,2,0.532681,2.23366,-3.28264,-22.1405,0.246434,0.0102556,2.69854,0
13,14,2,6.28997,2.25175,-2.11155,-9.32095,0.259065,0.0105186,2.68924,0
14,14,2,7.92257,0.804124,-1.31787,-2.81513,0.25059,0.0359702,1.9809,0
15,14,2,8.7722,0.516288,-0.768192,-0.42352,0.25395,0.0413989,1.90076,0
16,14,2,9.04762,0.439943,-0.711782,1.24972,0.25282,0.0570525,1.8464,0
17,14,2,7.92653,0.589927,-0.413431,3.9993,0.25599,0.0591474,1.85301,0
18,14,2,8.28401,0.631673,-0.291023,4.56228,0.255665,0.0616961,1.84594,0
19,14,2,8.46648,0.685176,-0.165881,5.03002,0.25252,0.071409,1.83221,0
20,14,2,8.59867,0.760783,-0.0209487,5.47701,0.249722,0.0760906,1.83334,0
21,14,2,8.67246,0.861793,0.223893,5.95667,0.251932,0.051875,1.89316,0
22,14,2,9.55461,0.741143,0.586024,4.55406,0.250978,0.0464595,1.85285,0
23,14,2,9.90029,0.724797,1.1952,4.10791,0.245667,0.0763175,1.82889,0
0,15,2,10.0516,0.0222203,-0.00815082,10.4434,0.238407,0.134286,1.77536,0
1,15,2,9.83336,-0.0799354,0.668452,10.621,0.243537,0.0611895,1.86138,0
2,15,2,10.0322,-0.0254178,0.899637,9.79603,0.241253,0.107489,1.79072,0
3,15,2,10.0252,-0.00347402,1.03138,9.68106,0.239588,0.134686,1.77886,0
4,15,2,9.96307,0.0345374,0.663149,9.51359,0.240507,0.117448,1.7795,0
5,15,2,9.62933,0.0548354,0.55098,9.71008,0.242422,0.0921088,1.78574,0
6,15,2,9.07504,0.0211254,0.818454,10.5033,0.248647,0.0478922,1.83573,0
7,15,2,7.96979,-0.108782,1.66279,12.0192,0.248283,0.0441795,1.8832,0
8,15,2,7.10431,-0.848169,1.32941,15.9629,0.254012,0.0184366,2.1309,0
9,15,2,1.54175,-0.601834,1.98603,30.0609,0.249751,0.00911692,3.05558,0
10,15,2,1.35718,-0.603643,1.78359,31.5766,0.202873,0.00204149,64.0349,0
11,15,2,,,,,,,,1
12,15,2,0.761262,-0.0117127,-2.79979,-21.0123,0.251293,0.0158836,3.51328,0
13,15,2,4.96301,0.692102,-2.71725,-8.07222,0.266367,0.0108269,2.89082,0
14,15,2,6.3682,0.782876,-2.46549,-4.60662,0.261511,0.0131057,2.59164,0
15,15,2,8.67964,0.123959,-0.733712,-0.163604,0.252992,0.0401145,1.90692,0
16,15,2,8.99713,0.119564,-0.822371,1.51577,0.254026,0.0502235,1.86477,0
17,15,2,7.67277,0.208943,-0.837757,4.68898,0.255176,0.0600677,1.85953,0
18,15,2,8.04919,0.290536,-0.663749,5.01595,0.255218,0.0626169,1.84814,0
19,15,2,8.25269,0.387202,-0.491903,5.27967,0.252885,0.0703277,1.8338,0
20,15,2,8.4437,0.50909,-0.337849,5.51385,0.250955,0.0733318,1.82951,0
21,15,2,8.6218,0.673225,-0.106932,5.72853,0.251295,0.0589977,1.8654,0
22,15,2,9.46757,0.636395,0.326415,4.09027,0.251752,0.0501425,1.84454,0
23,15,2,9.79034,0.728206,0.829071,3.60938,0.246703,0.0725525,1.82729,0
0,16,2,10.0614,0.0199594,-0.0181097,10.3711,0.238407,0.134268,1.77561,0
1,16,2,9.84965,0.205808,0.688537,10.5193,0.243657,0.0599118,1.86373,0
2,16,2,10.052,0.180165,0.910324,9.65975,0.241347,0.106172,1.79154,0
3,16,2,10.0533,0.208197,1.03679,9.51588,0.239649,0.134677,1.77943,0
4,16,2,9.99442,0.228277,0.650502,9.31193,0.240611,0.115321,1.78011,0
5,16,2,9.64392,0.267318,0.535081,9.48642,0.242836,0.0879743,1.78759,0
6,16,2,9.05961,0.328542,0.809537,10.2924,0.249264,0.0455627,1.84312,0
7,16,2,7.89236,0.392162,1.698,11.8845,0.248818,0.0419587,1.8952,0
8,16,2,6.49693,-0.238939,1.58942,16.8484,0.257716,0.0166315,2.27473,0
9,16,2,1.52124,0.141168,1.82843,29.884,0.250673,0.00890399,3.2325,0
10,16,2,1.49975,0.197885,1.56232,31.3818,0.19631,0.00232262,64.0349,0
11,16,2,,,,,,,,1
12,16,2,2.34374,0.840431,-3.38496,-19.832,0.252023,0.0132619,2.78526,0
13,16,2,5.16995,0.0715025,-2.70531,-7.69649,0.267202,0.0107214,2.91114,0
14,16,2,6.57663,0.282704,-2.31985,-4.40393,0.262794,0.0134564,2.62368,0
15,16,2,8.6082,-0.186108,-0.99763,-0.171023,0.253941,0.0414514,1.9282,0
16,16,2,8.83504,-0.138017,-1.07083,1.4651,0.252143,0.0515717,1.85797,0
17,16,2,7.58637,-0.0560435,-0.852331,4.61777,0.257385,0.0558964,1.87627,0
18,16,2,7.99431,0.0352623,-0.682664,4.86925,0.256525,0.0626421,1.85705,0
19,16,2,8.24466,0.14362,-0.525678,5.03453,0.251792,0.0792696,1.83034,0
20,16,2,8.48696,0.259469,-0.408461,5.13331,0.249587,0.0796737,1.81944,0
21,16,2,8.72583,0.412235,-0.248376,5.1442,0.250205,0.0697406,1.83548,0
22,16,2,9.09829,0.76962,0.493153,5.07732,0.245807,0.0412791,1.8625,0
23,16,2,9.80058,0.559163,0.215918,2.91677,0.245714,0.0663168,1.81395,0
0,17,2,10.0458,0.0170268,-0.0123874,9.89946,0.23841,0.134269,1.77561,0
1,17,2,9.86112,0.465585,0.602983,10.0602,0.243349,0.0643747,1.85379,0
2,17,2,10.0441,0.38416,0.824874,9.29968,0.241178,0.10887,1.78901,0
3,17,2,10.0685,0.409435,0.934779,9.1516,0.239658,0.13476,1.7784,0
4,17,2,10.0229,0.415806,0.589767,8.94744,0.240062,0.13187,1.77719,0
5,17,2,9.72152,0.474772,0.491162,9.0755,0.241912,0.0957097,1.78342,0
6,17,2,9.19728,0.64333,0.736942,9.76557,0.24779,0.0489556,1.83067,0
7,17,2,8.76955,0.807102,0.449724,11.3426,0.247953,0.0292024,1.88508,0
8,17,2,7.01729,1.37458,1.31559,15.2874,0.254076,0.0167296,2.18673,0
9,17,2,4.64624,1.96578,2.04997,22.3809,0.261898,0.0103827,2.73709,0
10,17,2,1.4239,0.460128,1.66798,31.2721,0.200004,0.00225308,63.9646,0
11,17,2,,,,,,,,1
12,17,2,2.87878,-1.20808,-3.92061,-18.5881,0.248898,0.0120123,2.50944,0
13,17,2,6.46587,-1.30218,-2.77352,-6.36085,0.253792,0.0218397,2.22146,0
14,17,2,6.44397,-1.49335,-2.3699,-4.25535,0.258256,0.0155456,2.39279,0
15,17,2,8.78349,-0.590334,-0.850422,-0.397025,0.258719,0.0386795,1.99397,0
16,17,2,7.57304,-0.582125,-0.756797,3.16128,0.257912,0.0420619,1.92953,0
17,17,2,7.95631,-0.412054,-0.624388,3.82939,0.261613,0.0500833,1.90168,0
18,17,2,8.35021,-0.26518,-0.473699,4.1053,0.260366,0.0569101,1.87708,0
19,17,2,8.58451,-0.128176,-0.357579,4.26151,0.256871,0.0646949,1.8543,0
20,17,2,8.80558,-0.00689194,-0.279811,4.31386,0.253683,0.0704472,1.83858,0
21,17,2,9.03201,0.129136,-0.192771,4.23299,0.251416,0.073101,1.83211,0
22,17,2,9.32121,0.296915,-0.0959324,3.94304,0.249757,0.0734385,1.82967,0
23,17,2,10.0252,0.171135,-0.12659,2.27695,0.244449,0.102018,1.79398,0
0,18,2,10.0307,0.0501977,-0.0206599,9.17982,0.238445,0.134271,1.77585,0
1,18,2,9.91162,0.601356,0.448175,9.31183,0.241715,0.0857407,1.83365,0
2,18,2,10.0462,0.476749,0.607885,8.72697,0.240055,0.13479,1.78031,0
3,18,2,10.0749,0.544784,0.684593,8.60394,0.239046,0.134806,1.77326,0
4,18,2,10.0451,0.549313,0.48082,8.43741,0.238798,0.13488,1.77045,0
5,18,2,9.83807,0.620607,0.415623,8.49154,0.239973,0.124159,1.77451,0
6,18,2,9.48567,0.849551,0.600234,8.94426,0.24429,0.0627057,1.80317,0
7,18,2,8.83348,1.25581,1.10063,9.88487,0.245727,0.0455557,1.85125,0
8,18,2,7.50014,1.74184,1.10994,13.9186,0.252316,0.017134,2.13056,0
9,18,2,5.78029,2.55831,2.63726,18.5544,0.256328,0.00920235,2.547,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,5.85252,-5.10642,-2.06077,-25.617,0.2491,0.00428073,3.54839,0
13,18,2,7.55291,-2.26995,-2.6843,-5.68127,0.252698,0.0239649,2.16225,0
14,18,2,7.93285,-2.40942,-1.65895,-5.19502,0.255027,0.0163743,2.28791,0
15,18,2,9.29903,-0.948142,-0.746487,-0.813608,0.253274,0.0458554,1.92067,0
16,18,2,8.78509,-0.843512,-0.32553,1.67526,0.255034,0.0445234,1.89327,0
17,18,2,8.91745,-0.719558,-0.29419,2.46712,0.25734,0.0544844,1.87204,0
18,18,2,9.17985,-0.525867,-0.175009,2.83639,0.256498,0.0603402,1.85579,0
19,18,2,9.3207,-0.375863,-0.108921,3.05813,0.253453,0.0699122,1.84094,0
20,18,2,9.44231,-0.250112,-0.0537604,3.15016,0.250615,0.0760974,1.8355,0
21,18,2,9.57762,-0.113608,0.0271529,3.10954,0.248127,0.0847954,1.82229,0
22,18,2,10.0589,-0.0751458,-0.130001,2.03075,0.241638,0.135699,1.78069,0
23,18,2,10.2061,-0.0559239,-0.114769,1.65163,0.239995,0.135315,1.77359,0
0,19,2,10.0123,0.0564759,-0.00723046,8.45019,0.238454,0.134361,1.77473,0
1,19,2,9.98868,0.589645,0.262224,8.51159,0.23965,0.127234,1.80363,0
2,19,2,10.0647,0.464546,0.38545,8.12326,0.23902,0.134735,1.774,0
3,19,2,10.0895,0.549225,0.417654,8.00569,0.238451,0.134756,1.7695,0
4,19,2,10.0739,0.56828,0.33037,7.86238,0.238082,0.134754,1.76678,0
5,19,2,9.9593,0.65219,0.32248,7.83153,0.238679,0.134955,1.76859,0
6,19,2,9.79941,0.857169,0.431575,8.00506,0.241758,0.0882391,1.78273,0
7,19,2,9.63835,1.2756,0.756559,8.36541,0.246806,0.044647,1.84005,0
8,19,2,9.52244,2.17373,1.14085,8.77207,0.247446,0.034835,1.91426,0
9,19,2,8.85131,2.70448,1.14526,10.6548,0.251249,0.011754,2.21836,0
10,19,2,11.6843,2.32567,1.01902,3.26681,0.244709,0.0101971,2.70305,0
11,19,2,11.8349,0.0112225,-0.0249159,-7.75669,0.240078,0.0844237,1.8071,0
12,19,2,8.81223,-4.13742,-1.85011,-12.4927,0.248963,0.00854918,2.31624,0
13,19,2,9.33961,-2.00135,-1.47135,-4.12021,0.25028,0.0290454,2.0116,0
14,19,2,9.97508,-1.90503,-0.868589,-5.00625,0.248234,0.0257662,1.9794,0
15,19,2,9.85882,-0.706656,-0.374308,-1.00475,0.246801,0.064729,1.84403,0
16,19,2,9.66406,-0.364074,-0.0390088,0.382833,0.246413,0.0616135,1.8209,0
17,19,2,9.76664,-0.355474,-0.0441655,1.16691,0.246323,0.0789716,1.8099,0
18,19,2,9.8829,-0.233064,0.022019,1.63217,0.245135,0.0907935,1.80385,0
