x,y,z,u,v,w,p,k,nut,omega,bm
3,7,1,8.74461,0.602219,0.185718,9.56942,0.248704,0.0424445,2.52905,0
4,7,1,7.23423,0.62109,0.669215,11.0085,0.250642,0.0407613,1.9564,0
5,7,1,7.09899,1.06197,0.164483,14.2491,0.255082,0.0163188,2.59922,0
6,7,1,5.3591,2.22613,0.0900434,20.9175,0.25301,0.010831,2.48878,0
7,7,1,,,,,,,,1
8,7,1,,,,,,,,1
9,7,1,,,,,,,,1
10,7,1,,,,,,,,1
11,7,1,,,,,,,,1
12,7,1,0.455652,3.2408,-0.640679,-9.17188,0.248911,0.0155442,4.35854,0
13,7,1,4.65748,2.97158,-0.601927,-1.54221,0.268669,0.0104957,2.93421,0
14,7,1,5.50605,2.43488,0.246833,1.69989,0.270864,0.013138,2.88123,0
15,7,1,6.72948,0.857274,0.4271,4.754,0.280465,0.0376411,2.27714,0
16,7,1,7.95745,1.15474,0.120676,5.90913,0.259343,0.0345408,2.02408,0
17,7,1,7.94777,0.146556,-0.101156,6.84821,0.250028,0.0472374,1.83218,0
18,7,1,8.19425,0.88297,-0.191348,6.48285,0.24615,0.0918484,1.80046,0
19,7,1,8.73288,0.800467,-0.191055,6.45346,0.244181,0.0623613,1.81438,0
20,7,1,8.99418,1.08616,-0.725783,5.99756,0.242309,0.0528433,1.83317,0
21,7,1,9.50855,1.8058,-0.105331,5.10787,0.242444,0.064081,1.81337,0
22,7,1,10.4612,1.45863,-0.0481962,3.78557,0.242937,0.0717362,1.87661,0
23,7,1,10.6441,0.444536,0.00747152,2.17504,0.241586,0.100819,1.84922,0
0,8,1,10.0265,0.0432734,-0.00599616,7.43766,0.23815,0.124099,1.91903,0
1,8,1,9.82285,0.470172,0.0938218,7.58569,0.238818,0.114911,2.07828,0
2,8,1,9.5171,0.585674,0.111311,8.00827,0.240357,0.0973706,2.2434,0
3,8,1,9.07976,0.848599,0.126587,8.84426,0.244162,0.0565244,2.42393,0
4,8,1,8.21691,1.30334,0.119638,10.1813,0.245505,0.0422259,2.86695,0
5,8,1,7.71617,1.45745,0.244426,12.6558,0.251816,0.0207496,2.06133,0
6,8,1,6.14029,2.41189,0.179231,18.9547,0.25088,0.0102201,2.27902,0
7,8,1,9.33544,2.83507,0.211649,11.9825,0.240017,0.0662309,1.79107,0
8,8,1,3.79242,2.93571,0.206188,19.6468,0.256626,0.00280033,4.68777,0
9,8,1,8.55852,2.22324,0.211842,-11.2872,0.281934,0.00108949,63.9676,0
10,8,1,11.3389,1.26167,0.0505238,-11.524,0.306191,0.00233349,53.2792,0
11,8,1,12.0221,0.805564,-0.160103,-19.0075,0.31252,0.000625576,63.8661,0
12,8,1,2.00912,-2.17969,-0.321575,-9.93204,0.260007,0.0111158,3.15186,0
13,8,1,5.82473,-1.60023,-0.295221,-2.54104,0.267073,0.0107551,2.91155,0
14,8,1,6.78155,-1.17601,0.295956,0.145719,0.267773,0.0134821,2.79192,0
15,8,1,8.37324,-0.959238,0.0612437,3.7265,0.258802,0.0311293,2.02576,0
16,8,1,8.52965,-0.562944,0.248132,4.73664,0.257383,0.0338933,1.97169,0
17,8,1,8.60227,-0.276318,-0.158077,5.91208,0.251948,0.0354863,1.8629,0
18,8,1,8.60644,0.107716,-0.136688,5.82795,0.254044,0.0403475,1.86797,0
19,8,1,8.89101,0.535753,-0.208243,5.59164,0.25254,0.0464898,1.83715,0
20,8,1,9.20122,0.714787,-0.280773,5.07034,0.246885,0.0472966,1.82246,0
21,8,1,9.78194,0.945631,-0.151376,4.05373,0.244818,0.068973,1.80931,0
22,8,1,10.2188,0.980875,-0.0879277,3.23817,0.24197,0.0887995,1.84309,0
23,8,1,10.4277,0.713918,-0.0461802,2.23284,0.240326,0.130336,1.84389,0
0,9,1,10.0277,0.0705206,-0.00955417,6.89675,0.238278,0.126735,1.88013,0
1,9,1,9.87997,0.562788,0.0824849,7.00267,0.238555,0.12063,1.97757,0
2,9,1,9.68811,0.694136,0.0958994,7.28645,0.239031,0.114567,2.08639,0
3,9,1,9.45768,0.958384,0.0993741,7.80557,0.240684,0.0874961,2.26244,0
4,9,1,9.28914,1.40554,0.0802596,8.52007,0.2453,0.0451466,2.62679,0
5,9,1,9.07451,2.44585,0.0507991,9.23271,0.241281,0.0823033,2.77985,0
6,9,1,8.95703,2.47617,0.246612,10.5539,0.24737,0.022256,1.93886,0
7,9,1,9.41381,2.97372,0.294243,10.3737,0.243057,0.0418657,1.83544,0
8,9,1,12.2323,-0.0998288,0.126587,-8.66075,0.244094,0.013229,2.63308,0
9,9,1,11.6877,0.143272,0.11252,-4.56438,0.240503,0.132859,1.81021,0
10,9,1,12.2598,-0.204982,0.0292759,-9.34075,0.249357,0.0273292,3.3438,0
11,9,1,13.4016,-0.444212,-0.115605,-15.877,0.242051,0.01266,2.22603,0
12,9,1,9.39628,-3.38614,-0.139248,-9.31012,0.248763,0.0103211,2.25347,0
13,9,1,9.74862,-1.19168,-0.240565,-3.4317,0.242221,0.0441496,1.86265,0
14,9,1,9.30844,-0.970076,-0.099629,-2.47246,0.246619,0.0342329,1.98191,0
15,9,1,9.59503,-0.293661,-0.0772934,0.901836,0.241506,0.0940657,1.79859,0
16,9,1,9.53574,-0.0838844,0.0459503,1.66323,0.241809,0.0896354,1.79862,0
17,9,1,9.5493,0.027554,0.0936121,3.19009,0.240949,0.100358,1.78136,0
18,9,1,9.57872,0.0775651,0.0185552,3.561,0.242198,0.0886139,1.7865,0
19,9,1,9.57324,0.346923,-0.00955265,3.68242,0.240432,0.125217,1.77891,0
20,9,1,9.65317,0.481336,-0.0502671,3.50537,0.239882,0.134137,1.77661,0
21,9,1,9.96532,0.737016,-0.0270184,2.90222,0.241248,0.103648,1.78212,0
22,9,1,10.1785,0.728913,-0.0332027,2.49013,0.239687,0.127491,1.88003,0
23,9,1,10.3576,0.621148,-0.00101386,1.85797,0.238993,0.128296,1.86283,0
0,10,1,10.0169,0.0859766,-0.00711754,6.28473,0.238343,0.127853,1.86419,0
1,10,1,9.93834,0.597898,0.069147,6.34369,0.238116,0.123271,1.93164,0
2,10,1,9.83908,0.715689,0.079475,6.49587,0.238054,0.119522,1.99171,0
3,10,1,9.75064,0.921139,0.0814487,6.74616,0.238968,0.1138,2.0999,0
4,10,1,9.73532,1.22971,0.0758785,7.01215,0.240465,0.087107,2.28019,0
5,10,1,9.9025,1.63751,0.0601194,7.12269,0.243482,0.0513792,2.46894,0
6,10,1,10.1693,2.13376,0.0576424,6.73032,0.241888,0.0673025,2.27572,0
7,10,1,10.713,2.36882,0.0718962,5.85439,0.24051,0.0832795,2.3288,0
8,10,1,11.481,1.42838,0.21251,2.42275,0.244056,0.0290584,1.89404,0
9,10,1,11.3232,0.404557,0.110583,-0.121824,0.241519,0.05685,1.80431,0
10,10,1,10.9495,0.139529,0.099553,-2.3101,0.238721,0.134683,1.77247,0
11,10,1,11.343,-0.90605,0.0229531,-5.1128,0.243147,0.0271489,1.87511,0
12,10,1,10.8749,-1.25407,-0.00894473,-4.90212,0.244764,0.0235589,1.9331,0
13,10,1,10.2072,-1.93299,-0.0215202,-3.31269,0.239745,0.124976,1.91833,0
14,10,1,9.9334,-0.559463,-0.197811,-1.17459,0.24124,0.081284,1.80276,0
15,10,1,9.83087,0.00883207,-0.0666279,0.143931,0.240405,0.13041,1.78555,0
16,10,1,9.90925,-0.228994,0.040433,0.427739,0.24075,0.100956,1.78675,0
17,10,1,9.89096,-0.0802944,0.055399,1.55405,0.239549,0.134747,1.77778,0
18,10,1,10.0708,0.41886,0.0173267,1.72244,0.238307,0.134869,1.76695,0
19,10,1,10.1395,0.470967,0.0198639,1.95187,0.238044,0.134825,1.76558,0
20,10,1,10.1972,0.505302,0.0306804,1.99931,0.237973,0.134819,1.76514,0
21,10,1,10.0299,0.554941,-0.0377904,1.96663,0.238284,0.123749,1.92554,0
22,10,1,10.1534,0.532549,-0.00670007,1.75937,0.238482,0.125999,1.89273,0
23,10,1,10.3238,0.438611,0.0116777,1.36427,0.238316,0.126776,1.87982,0
0,11,1,10.0065,0.0927463,-0.00311238,5.66021,0.238379,0.128271,1.8584,0
1,11,1,9.97889,0.580855,0.0548481,5.68405,0.237798,0.123846,1.92011,0
2,11,1,9.94395,0.675913,0.0634629,5.74308,0.23753,0.121979,1.9473,0
3,11,1,9.93015,0.819846,0.066171,5.81531,0.237858,0.119195,1.99554,0
4,11,1,9.97238,1.00458,0.0672788,5.83678,0.238748,0.114745,2.08068,0
5,11,1,10.1084,1.21168,0.0648664,5.70055,0.239913,0.10113,2.15952,0
6,11,1,10.3484,1.35058,0.0593172,5.25631,0.241719,0.070855,2.17749,0
7,11,1,10.7368,1.45341,0.0537681,4.40127,0.243216,0.0582516,2.27241,0
8,11,1,11.175,1.09975,0.0516641,2.89384,0.241796,0.0856758,2.02608,0
9,11,1,11.3316,0.334384,0.059856,1.25695,0.240968,0.0919742,1.87861,0
10,11,1,11.2167,-0.220627,0.0687622,-0.107957,0.242918,0.059857,1.86461,0
11,11,1,11.0166,-0.548026,0.0511844,-0.797871,0.240399,0.129756,1.8527,0
12,11,1,10.9058,-0.80905,0.0320943,-1.28257,0.23932,0.128525,1.85557,0
13,11,1,10.4869,-0.877517,0.0182945,-1.43922,0.242358,0.056851,1.9121,0
14,11,1,9.98928,-0.39802,0.00776298,-0.366846,0.238729,0.125881,1.89647,0
15,11,1,9.96715,-0.121062,-0.0146797,0.12866,0.238037,0.126578,1.88056,0
16,11,1,9.98116,0.0542066,-0.0302438,0.533245,0.237695,0.127495,1.86434,0
17,11,1,10.036,0.203347,-0.0357302,0.83595,0.237652,0.125195,1.89825,0
18,11,1,10.1186,0.236391,-0.0378077,1.10791,0.237123,0.121162,1.95708,0
19,11,1,10.1532,0.308598,-0.0334019,1.29427,0.236978,0.121429,1.95159,0
20,11,1,10.2001,0.363977,-0.0218864,1.36502,0.236861,0.120992,1.95766,0
21,11,1,10.2677,0.360362,0.00049981,1.36765,0.237272,0.12336,1.92341,0
22,11,1,10.3663,0.349939,0.013755,1.22252,0.237387,0.124697,1.90371,0
23,11,1,10.4552,0.305915,0.0216941,0.952161,0.237249,0.124978,1.89833,0
0,12,1,10.0022,0.0912718,4.6911e-05,5.07426,0.23839,0.128389,1.85677,0
1,12,1,10.0045,0.532812,0.0415581,5.07446,0.237642,0.12468,1.90602,0
2,12,1,10.0071,0.604059,0.0490744,5.07377,0.23729,0.122476,1.93743,0
3,12,1,10.0298,0.701524,0.0529437,5.04715,0.237363,0.121189,1.95861,0
4,12,1,10.0904,0.810857,0.05392,4.95032,0.237791,0.12012,1.97961,0
5,12,1,10.204,0.914662,0.0536734,4.72368,0.23848,0.119007,2.00393,0
6,12,1,10.3777,0.971709,0.0502802,4.29608,0.239426,0.118449,2.02134,0
7,12,1,10.6112,0.94572,0.046898,3.61868,0.240443,0.0986094,2.03484,0
8,12,1,10.8376,0.71318,0.0410671,2.66214,0.241154,0.0951495,1.96925,0
9,12,1,10.9407,0.389127,0.0366929,1.62497,0.241017,0.107433,1.90067,0
10,12,1,10.916,0.0626601,0.0315697,0.730274,0.240258,0.119417,1.83748,0
11,12,1,10.8094,-0.114068,0.0254045,0.125989,0.239857,0.125551,1.83702,0
12,12,1,10.6846,-0.291263,0.0140016,-0.254334,0.240263,0.109433,1.84781,0
13,12,1,10.4725,-0.446593,0.00249337,-0.397625,0.240054,0.124572,1.84976,0
14,12,1,10.1339,-0.274163,-0.00489401,0.0310336,0.238751,0.127881,1.86698,0
15,12,1,10.0838,-0.1433,-0.00877484,0.327639,0.237866,0.126922,1.87411,0
16,12,1,10.0728,-0.0507059,-0.0113049,0.587109,0.237261,0.12476,1.90175,0
17,12,1,10.086,0.0248251,-0.00942156,0.788066,0.236927,0.122397,1.93572,0
18,12,1,10.1054,0.111829,-0.00585089,0.926154,0.237036,0.121614,1.94909,0
19,12,1,10.1527,0.173224,-0.00329445,1.02041,0.23685,0.12105,1.95663,0
20,12,1,10.1997,0.223361,0.00221689,1.05308,0.236829,0.12226,1.93709,0
21,12,1,10.2606,0.261667,0.00935054,1.01195,0.236821,0.122501,1.93321,0
22,12,1,10.3286,0.26205,0.014721,0.885167,0.236831,0.122898,1.92705,0
23,12,1,10.3911,0.231539,0.017155,0.684096,0.236828,0.122988,1.92561,0
0,13,1,10.0011,0.0827502,0.00177705,4.55256,0.238359,0.128433,1.8559,0
1,13,1,10.0191,0.469876,0.0294713,4.53852,0.237581,0.125086,1.89935,0
2,13,1,10.0412,0.523697,0.035769,4.50404,0.237197,0.123281,1.92404,0
3,13,1,10.0787,0.587339,0.038708,4.4299,0.237156,0.122762,1.93183,0
4,13,1,10.1415,0.651545,0.0409636,4.28791,0.237345,0.123159,1.92714,0
5,13,1,10.2345,0.701908,0.0416764,4.04522,0.237681,0.123464,1.92511,0
6,13,1,10.3571,0.714679,0.0396344,3.67133,0.238091,0.123612,1.92611,0
7,13,1,10.5011,0.667734,0.0369349,3.151,0.238557,0.123581,1.93038,0
8,13,1,10.632,0.528165,0.0314053,2.49678,0.238824,0.124913,1.91192,0
9,13,1,10.7045,0.333526,0.0244365,1.79896,0.238952,0.127121,1.87973,0
10,13,1,10.7078,0.135467,0.0165109,1.17222,0.238638,0.127807,1.86717,0
11,13,1,10.6524,-0.020491,0.00950629,0.693289,0.23826,0.127993,1.8615,0
12,13,1,10.5639,-0.148366,0.00238363,0.372006,0.23805,0.128016,1.85954,0
13,13,1,10.4403,-0.233303,-0.0046995,0.21228,0.237946,0.128282,1.85487,0
14,13,1,10.2559,-0.104367,-0.00622583,0.548677,0.23714,0.126493,1.87472,0
15,13,1,10.1627,-0.112584,-0.00732528,0.486409,0.237165,0.125981,1.88255,0
16,13,1,10.1428,-0.0469533,-0.00603895,0.633722,0.236847,0.124293,1.90555,0
17,13,1,10.1427,0.0116324,-0.00387208,0.751334,0.236627,0.123217,1.92041,0
18,13,1,10.1542,0.0613816,-0.000752018,0.829293,0.236878,0.123061,1.92488,0
19,13,1,10.1784,0.11072,0.00300837,0.86845,0.236686,0.122686,1.9292,0
20,13,1,10.2108,0.148038,0.00651748,0.863887,0.236602,0.122596,1.92994,0
21,13,1,10.2532,0.170117,0.00946262,0.805838,0.236589,0.122714,1.92797,0
22,13,1,10.2989,0.171475,0.0113506,0.692352,0.236599,0.122896,1.92519,0
23,13,1,10.3419,0.154026,0.011639,0.530487,0.236599,0.123057,1.92268,0
0,14,1,10.0013,0.0638061,0.00163107,3.72126,0.238285,0.128505,1.85429,0
1,14,1,10.0255,0.345289,0.0147101,3.70157,0.237476,0.125444,1.89307,0
2,14,1,10.0607,0.375409,0.0180777,3.64734,0.237028,0.123948,1.91232,0
3,14,1,10.102,0.402981,0.019475,3.55231,0.236857,0.123461,1.91847,0
4,14,1,10.1526,0.42367,0.0202503,3.40855,0.236852,0.123924,1.91126,0
5,14,1,10.2125,0.431265,0.0204331,3.20894,0.23691,0.124568,1.90185,0
6,14,1,10.2789,0.419722,0.0195188,2.94943,0.236991,0.125031,1.89546,0
7,14,1,10.3458,0.383675,0.0179538,2.63386,0.237053,0.125074,1.8953,0
8,14,1,10.4038,0.321392,0.0149398,2.27657,0.237069,0.12517,1.89399,0
9,14,1,10.4425,0.240092,0.0112821,1.90526,0.237311,0.125787,1.88661,0
10,14,1,10.4558,0.152442,0.00653604,1.55468,0.237146,0.125732,1.88612,0
11,14,1,10.4445,0.0709818,0.00224792,1.25228,0.236976,0.125099,1.89431,0
12,14,1,10.4113,0.00576953,-0.00111119,1.01428,0.236816,0.124072,1.9087,0
13,14,1,10.3653,-0.0385532,-0.00384659,0.847699,0.236698,0.123588,1.91522,0
14,14,1,10.2705,-0.0521105,-0.00484115,0.7109,0.236864,0.123747,1.9141,0
15,14,1,10.2386,-0.0329619,-0.00364594,0.705722,0.23667,0.123483,1.91662,0
16,14,1,10.22,-0.00798607,-0.00273574,0.714088,0.237055,0.124554,1.90323,0
17,14,1,10.2132,0.0189552,-0.00119951,0.721305,0.236737,0.123901,1.9107,0
18,14,1,10.2151,0.0429922,0.000466857,0.716852,0.237017,0.124594,1.90233,0
19,14,1,10.2263,0.0645746,0.00199825,0.69488,0.236708,0.123912,1.9103,0
20,14,1,10.2419,0.0795564,0.00327534,0.650172,0.236548,0.12359,1.91397,0
21,14,1,10.2618,0.0873677,0.00418982,0.579319,0.236471,0.123453,1.91548,0
22,14,1,10.283,0.0870202,0.00454317,0.482624,0.236438,0.123399,1.91604,0
23,14,1,10.3034,0.0786808,0.00424531,0.362828,0.23642,0.123374,1.91629,0
0,15,1,10.0014,0.0542662,0.00128931,3.40601,0.238257,0.128545,1.85349,0
1,15,1,10.0247,0.289794,0.0103801,3.38629,0.237437,0.12556,1.89103,0
2,15,1,10.0592,0.313434,0.0127475,3.33283,0.236986,0.124121,1.90931,0
3,15,1,10.0974,0.332396,0.0135067,3.24312,0.236787,0.123436,1.9183,0
4,15,1,10.1412,0.34413,0.0141527,3.11351,0.236721,0.123289,1.92004,0
5,15,1,10.1901,0.345658,0.0141409,2.94142,0.236722,0.123575,1.91561,0
6,15,1,10.2415,0.333274,0.0136736,2.72652,0.236746,0.123782,1.9126,0
7,15,1,10.2913,0.305015,0.0124131,2.47389,0.236755,0.123633,1.91498,0
8,15,1,10.3342,0.260916,0.0103474,2.19447,0.236745,0.123526,1.91656,0
9,15,1,10.3645,0.205196,0.00799344,1.90584,0.237027,0.124084,1.91022,0
10,15,1,10.3787,0.144386,0.00503686,1.62906,0.236863,0.124013,1.90998,0
11,15,1,10.3762,0.0866021,0.00219899,1.3811,0.236722,0.123558,1.91587,0
12,15,1,10.3592,0.03808,-0.000120037,1.17467,0.236618,0.12338,1.91779,0
13,15,1,10.332,0.00374561,-0.00215739,1.0155,0.236539,0.123301,1.91839,0
14,15,1,10.2722,-0.0169784,-0.00369022,0.830693,0.236757,0.12351,1.91692,0
15,15,1,10.2499,-0.00896203,-0.00311287,0.785947,0.236586,0.123393,1.91733,0
16,15,1,10.2357,0.00460772,-0.00221313,0.755475,0.237,0.124578,1.90242,0
17,15,1,10.2295,0.0211897,-0.00124437,0.728658,0.236697,0.123947,1.90966,0
18,15,1,10.2299,0.036714,-9.06641e-05,0.696791,0.237,0.124664,1.90111,0
19,15,1,10.2375,0.0512804,0.00103038,0.654409,0.236705,0.124007,1.9088,0
20,15,1,10.2488,0.0609341,0.00186148,0.59688,0.236541,0.123682,1.91249,0
21,15,1,10.2628,0.0657097,0.00239298,0.521089,0.236466,0.123529,1.91426,0
22,15,1,10.2779,0.065119,0.00262761,0.427707,0.236427,0.123444,1.91526,0
23,15,1,10.2924,0.0590634,0.00242898,0.318128,0.23641,0.123384,1.91605,0
0,16,1,10.0013,0.0456467,0.000974927,3.14705,0.238239,0.128584,1.85279,0
1,16,1,10.0227,0.241265,0.00719119,3.12844,0.237389,0.125645,1.88937,0
2,16,1,10.0551,0.26011,0.00899365,3.07853,0.23693,0.124249,1.9069,0
3,16,1,10.0898,0.273904,0.00952508,2.99689,0.236721,0.123586,1.91544,0
4,16,1,10.1278,0.281061,0.00983632,2.88238,0.236635,0.123272,1.91962,0
5,16,1,10.1682,0.279856,0.0099853,2.73477,0.236606,0.123136,1.92151,0
6,16,1,10.2096,0.268827,0.00973663,2.5556,0.236592,0.123093,1.92207,0
7,16,1,10.249,0.247043,0.00896418,2.34901,0.236594,0.123084,1.92222,0
8,16,1,10.2827,0.215117,0.00768421,2.12399,0.236582,0.123096,1.92193,0
9,16,1,10.3077,0.175606,0.00618534,1.89172,0.236881,0.123344,1.9205,0
10,16,1,10.3219,0.13267,0.00449522,1.66608,0.236725,0.123277,1.92027,0
11,16,1,10.325,0.0910409,0.00252653,1.458,0.236607,0.123253,1.91969,0
12,16,1,10.3179,0.0551569,0.000817884,1.27652,0.236525,0.123268,1.91879,0
13,16,1,10.3032,0.0282794,-0.000651157,1.12631,0.236472,0.123287,1.91807,0
14,16,1,10.2672,0.00580184,-0.00216535,0.9177,0.236731,0.123579,1.91562,0
15,16,1,10.2526,0.00762922,-0.00203533,0.848642,0.236577,0.123473,1.91602,0
16,16,1,10.2427,0.014062,-0.00157189,0.792391,0.237017,0.124692,1.90082,0
17,16,1,10.2382,0.023687,-0.000974862,0.741681,0.236721,0.124055,1.90819,0
18,16,1,10.2382,0.0330504,-0.000247345,0.689699,0.237022,0.124765,1.89975,0
19,16,1,10.2441,0.0423444,0.00050454,0.632207,0.236712,0.12409,1.90758,0
20,16,1,10.2523,0.0484041,0.00105805,0.564483,0.236546,0.123746,1.91155,0
21,16,1,10.2626,0.0511006,0.00136768,0.484541,0.23646,0.123575,1.91349,0
22,16,1,10.2735,0.0502704,0.00152962,0.392261,0.236423,0.123485,1.91458,0
23,16,1,10.2839,0.0457292,0.00141563,0.289058,0.2364,0.123437,1.91515,0
0,17,1,10.0013,0.0382205,0.000771751,2.93679,0.238216,0.128608,1.85226,0
1,17,1,10.0207,0.199871,0.00513155,2.91843,0.237343,0.125705,1.8881,0
2,17,1,10.05,0.215193,0.00639993,2.87294,0.236877,0.12434,1.90508,0
3,17,1,10.0814,0.225571,0.00668879,2.7999,0.236663,0.123695,1.91328,0
4,17,1,10.1145,0.230156,0.00700105,2.69947,0.236574,0.123385,1.91735,0
5,17,1,10.1489,0.228224,0.00713091,2.5728,0.236529,0.123248,1.91913,0
6,17,1,10.1833,0.219037,0.00701364,2.42127,0.236516,0.123195,1.91985,0
7,17,1,10.2156,0.202309,0.00658787,2.24929,0.236506,0.123182,1.91998,0
8,17,1,10.2438,0.178816,0.0057184,2.06303,0.236496,0.123184,1.91986,0
9,17,1,10.2655,0.150115,0.00482431,1.87049,0.236803,0.123418,1.9187,0
10,17,1,10.2796,0.119202,0.00393908,1.68125,0.236655,0.123338,1.91875,0
11,17,1,10.2861,0.0889493,0.00249522,1.50239,0.236548,0.123308,1.91836,0
12,17,1,10.2853,0.0621948,0.00126219,1.34039,0.236481,0.123311,1.91775,0
13,17,1,10.2788,0.0411135,0.000224586,1.19931,0.236435,0.123331,1.91707,0
14,17,1,10.2592,0.019577,-0.00100946,0.980432,0.236394,0.123374,1.91609,0
15,17,1,10.2505,0.017897,-0.00111341,0.89658,0.236385,0.123386,1.91582,0
16,17,1,10.2444,0.0200139,-0.000949635,0.823612,0.236382,0.123415,1.91534,0
17,17,1,10.2415,0.0245563,-0.000643455,0.756368,0.236701,0.123682,1.91378,0
18,17,1,10.2421,0.0299749,-0.00021055,0.690132,0.236568,0.123606,1.91388,0
19,17,1,10.2459,0.0351785,0.000267147,0.620837,0.236477,0.123543,1.91413,0
20,17,1,10.2522,0.0388693,0.000621008,0.545204,0.236423,0.123498,1.91439,0
21,17,1,10.26,0.0403849,0.000846049,0.461542,0.236396,0.123468,1.91462,0
22,17,1,10.2681,0.0394139,0.000942648,0.369547,0.236384,0.123451,1.9148,0
23,17,1,10.2761,0.0360471,0.000876053,0.270009,0.236378,0.12344,1.91492,0
0,18,1,10.0012,0.031619,0.000634576,2.76494,0.238205,0.128623,1.85197,0
1,18,1,10.0184,0.164647,0.00383419,2.74765,0.237307,0.125746,1.88719,0
2,18,1,10.045,0.17713,0.00443598,2.70641,0.236843,0.124404,1.90382,0
3,18,1,10.073,0.185141,0.0047205,2.6415,0.236628,0.123768,1.91187,0
4,18,1,10.1023,0.188321,0.0049588,2.55366,0.236527,0.123464,1.91576,0
5,18,1,10.1323,0.186453,0.00509482,2.44385,0.236485,0.123324,1.91758,0
6,18,1,10.1619,0.17911,0.00507894,2.31423,0.23646,0.12327,1.91822,0
7,18,1,10.1896,0.166396,0.00474933,2.16792,0.236452,0.123253,1.91843,0
8,18,1,10.214,0.148928,0.00418045,2.01001,0.236443,0.12325,1.91841,0
9,18,1,10.2335,0.127925,0.00362082,1.84631,0.236749,0.123481,1.91729,0
10,18,1,10.2476,0.105358,0.00309468,1.68337,0.236608,0.123397,1.91744,0
11,18,1,10.2563,0.0830109,0.00226409,1.52622,0.236511,0.123354,1.91733,0
12,18,1,10.2596,0.0628138,0.00133991,1.37967,0.236449,0.12335,1.9169,0
13,18,1,10.2586,0.0462643,0.000602587,1.24676,0.236415,0.123364,1.9164,0
14,18,1,10.2503,0.0269268,-0.000306681,1.02487,0.236374,0.12339,1.91566,0
15,18,1,10.2461,0.0235909,-0.000494158,0.932515,0.236365,0.123404,1.91538,0
16,18,1,10.2432,0.0232131,-0.000474133,0.848855,0.236357,0.123412,1.91519,0
17,18,1,10.2422,0.0249236,-0.000335375,0.770326,0.236673,0.123652,1.91403,0
18,18,1,10.2434,0.0277159,-0.000107764,0.69372,0.236542,0.123562,1.91435,0
19,18,1,10.2467,0.0304764,0.000152293,0.615786,0.236456,0.123505,1.91455,0
20,18,1,10.2517,0.0324245,0.000386571,0.534195,0.236405,0.123471,1.91466,0
21,18,1,10.2578,0.0329686,0.000539076,0.447459,0.236379,0.123451,1.91476,0
22,18,1,10.2642,0.0319274,0.000600399,0.355236,0.236366,0.12344,1.91482,0
23,18,1,10.2705,0.0292817,0.000565472,0.257873,0.236359,0.123437,1.91482,0
0,19,1,10.001,0.0254942,0.000517821,2.62604,0.238193,0.128627,1.85181,0
1,19,1,10.0166,0.134188,0.0028321,2.6092,0.237289,0.125769,1.88671,0
2,19,1,10.0403,0.144367,0.00302515,2.5721,0.236823,0.124446,1.90303,0
3,19,1,10.0656,0.150714,0.00327052,2.51446,0.2366,0.123821,1.91083,0
4,19,1,10.0919,0.153142,0.00352677,2.43698,0.236498,0.12352,1.91466,0
5,19,1,10.1186,0.151582,0.00365664,2.34095,0.236447,0.123382,1.91637,0
6,19,1,10.1448,0.145949,0.00364875,2.22799,0.236425,0.123325,1.91709,0
7,19,1,10.1693,0.136332,0.0034386,2.10112,0.236415,0.123307,1.91729,0
8,19,1,10.1911,0.123405,0.00306555,1.96415,0.236407,0.123303,1.91729,0
9,19,1,10.2091,0.108042,0.00269103,1.82142,0.236718,0.123533,1.91624,0
10,19,1,10.2232,0.091401,0.00234505,1.67789,0.23658,0.12345,1.91641,0
11,19,1,10.2334,0.0747479,0.00192713,1.53719,0.236486,0.1234,1.91643,0
12,19,1,10.2394,0.0593783,0.00129859,1.40275,0.236431,0.123387,1.91617,0
13,19,1,10.2421,0.0463477,0.000750904,1.27726,0.236397,0.123396,1.91576,0
14,19,1,10.2418,0.0296968,5.1967e-05,1.05614,0.236363,0.123416,1.91518,0
15,19,1,10.2407,0.0256252,-9.58043e-05,0.959038,0.236359,0.123422,1.91505,0
16,19,1,10.2404,0.0239739,-0.000123137,0.868864,0.23635,0.12342,1.91501,0
17,19,1,10.2411,0.0239469,-7.59155e-05,0.782841,0.236668,0.12365,1.91401,0
18,19,1,10.2431,0.0250084,6.5292e-06,0.698981,0.236538,0.123558,1.91439,0
19,19,1,10.2464,0.0261645,0.000136666,0.614901,0.236452,0.123499,1.91461,0
20,19,1,10.2508,0.0269429,0.000273964,0.528814,0.236402,0.123466,1.91472,0
21,19,1,10.2559,0.0269226,0.000376256,0.439605,0.236374,0.123447,1.91479,0
22,19,1,10.2612,0.0258643,0.000414353,0.346786,0.236361,0.123437,1.91483,0
23,19,1,10.2663,0.0237464,0.000373725,0.250515,0.236355,0.123433,1.91484,0
0,20,1,10.0008,0.0198696,0.0003766,2.51418,0.238187,0.128626,1.85178,0
1,20,1,10.015,0.107458,0.00198501,2.49844,0.237271,0.125772,1.88651,0
2,20,1,10.0364,0.115811,0.00199006,2.46486,0.236806,0.124459,1.90268,0
3,20,1,10.0594,0.120962,0.0022609,2.41327,0.23658,0.123842,1.91033,0
4,20,1,10.0834,0.122966,0.00250345,2.34434,0.236468,0.12355,1.91395,0
5,20,1,10.1076,0.121858,0.00261045,2.25887,0.236419,0.123415,1.91564,0
