x,y,z,u,v,w,p,k,nut,omega,bm
8,10,0,10.8863,0.809124,0.0140651,1.89946,0.212924,0.00842243,25.2806,0
9,10,0,11.0199,0.223855,0.0292894,0.630224,0.214786,0.00839055,25.5986,0
10,10,0,10.8975,-0.235933,0.0407967,-0.449694,0.214046,0.00835729,25.6118,0
11,10,0,10.7088,-0.487178,0.0358508,-0.980032,0.213659,0.00834679,25.5977,0
12,10,0,10.6278,-0.605159,0.0368635,-1.26812,0.210836,0.00835144,25.2455,0
13,10,0,10.3421,-0.519628,0.0327554,-1.24571,0.214902,0.0095038,22.6122,0
14,10,0,10.0479,-0.175139,0.00904478,-0.256187,0.216818,0.0125042,17.3397,0
15,10,0,10.013,-0.0157304,0.00380507,0.213465,0.217011,0.0131978,16.443,0
16,10,0,10.0357,0.105697,0.00103847,0.572216,0.217825,0.0135178,16.1139,0
17,10,0,10.103,0.133002,-0.00172184,0.820423,0.218055,0.0136098,16.0219,0
18,10,0,10.1247,0.199044,0.000544602,0.994326,0.218235,0.0136337,16.007,0
19,10,0,10.1609,0.243675,0.00190186,1.07853,0.21836,0.0136334,16.0165,0
20,10,0,10.2052,0.27188,0.00284645,1.07653,0.218323,0.0136134,16.0374,0
21,10,0,10.2575,0.278469,0.00269152,0.989134,0.218166,0.0135869,16.057,0
22,10,0,10.3168,0.25412,0.00226632,0.823967,0.218134,0.0135766,16.0669,0
23,10,0,10.3583,0.202536,0.00237208,0.599627,0.218267,0.0135809,16.0716,0
0,11,0,10.0029,0.0529961,-0.000523031,3.25411,0.22707,0.0141921,15.9998,0
1,11,0,9.99256,0.336121,0.00577436,3.26563,0.221936,0.0138625,16.0098,0
2,11,0,9.98076,0.392777,0.00783957,3.28785,0.21987,0.0136965,16.053,0
3,11,0,9.98154,0.47533,0.0104843,3.30686,0.218884,0.0135227,16.1864,0
4,11,0,10.014,0.576568,0.0129071,3.28735,0.218244,0.0132383,16.4859,0
5,11,0,10.0977,0.676642,0.0140474,3.17624,0.217595,0.0128058,16.992,0
6,11,0,10.2376,0.734708,0.0144145,2.90388,0.217002,0.0122708,17.6845,0
7,11,0,10.4278,0.716379,0.0149029,2.4232,0.216393,0.0116568,18.5636,0
8,11,0,10.6165,0.520859,0.0149352,1.71952,0.215779,0.0111951,19.2743,0
9,11,0,10.6853,0.256317,0.0177373,0.950477,0.214955,0.0110014,19.5388,0
10,11,0,10.6516,-0.0147288,0.0177298,0.289047,0.214165,0.0109251,19.6031,0
11,11,0,10.5522,-0.167015,0.0149907,-0.136027,0.214004,0.010951,19.542,0
12,11,0,10.4328,-0.29645,0.011233,-0.37282,0.214439,0.0111395,19.2503,0
13,11,0,10.2875,-0.376534,0.0086878,-0.411763,0.215601,0.0117101,18.4115,0
14,11,0,10.0427,-0.217913,0.000397619,0.0284568,0.21707,0.0131128,16.5541,0
15,11,0,10.0075,-0.112571,-0.00110464,0.294284,0.217361,0.0134361,16.1774,0
16,11,0,10.0163,-0.0229998,-0.000652059,0.512493,0.217929,0.0135852,16.0417,0
17,11,0,10.0345,0.0453027,0.000627435,0.664345,0.21799,0.0136194,16.0058,0
18,11,0,10.056,0.10222,0.00132133,0.770462,0.218068,0.0136296,15.9996,0
19,11,0,10.0901,0.142278,0.00177396,0.818451,0.218156,0.0136341,16.0008,0
20,11,0,10.1306,0.166871,0.00183161,0.80647,0.218238,0.0136363,16.0042,0
21,11,0,10.177,0.174528,0.00149474,0.735816,0.218305,0.0136377,16.0074,0
22,11,0,10.2229,0.164815,0.000987007,0.61304,0.218362,0.0136398,16.0092,0
23,11,0,10.2578,0.13909,0.000895759,0.450501,0.218402,0.0136416,16.0101,0
0,12,0,10.0008,0.0524798,0.000262041,2.91781,0.227082,0.0141944,15.998,0
1,12,0,10.0053,0.300148,0.00514723,2.91636,0.221909,0.0138692,16.0001,0
2,12,0,10.0112,0.342542,0.00633317,2.90786,0.219861,0.0137327,16.01,0
3,12,0,10.0277,0.393081,0.00791904,2.88059,0.21907,0.0136536,16.0449,0
4,12,0,10.0666,0.450691,0.0096029,2.81093,0.218514,0.0135463,16.1309,0
5,12,0,10.1343,0.499625,0.0106128,2.66875,0.218012,0.0133839,16.289,0
6,12,0,10.2282,0.515863,0.0106844,2.42432,0.217624,0.0131707,16.5234,0
7,12,0,10.3502,0.48168,0.0115751,2.06493,0.217327,0.0129239,16.8159,0
8,12,0,10.4463,0.369636,0.0122348,1.60094,0.217025,0.0127243,17.056,0
9,12,0,10.4908,0.221629,0.0119731,1.10039,0.216666,0.012622,17.1658,0
10,12,0,10.4816,0.0669008,0.0104942,0.654434,0.216329,0.0125811,17.1948,0
11,12,0,10.4282,-0.048015,0.00814966,0.325015,0.216269,0.0125971,17.1682,0
12,12,0,10.3491,-0.132932,0.00453186,0.119586,0.21653,0.0126992,17.0507,0
13,12,0,10.2652,-0.186301,0.00174991,0.043223,0.216853,0.0129258,16.7768,0
14,12,0,10.1085,-0.12739,-0.000976323,0.214384,0.21743,0.0134418,16.1756,0
15,12,0,10.0773,-0.0664041,-0.000965984,0.357245,0.21786,0.0135724,16.0517,0
16,12,0,10.0666,-0.0165137,-0.000204872,0.48548,0.21817,0.0136273,16.0098,0
17,12,0,10.0709,0.0254229,0.000348596,0.581243,0.218095,0.0136312,15.9996,0
18,12,0,10.0841,0.0629642,0.000650507,0.643024,0.218087,0.0136321,15.998,0
19,12,0,10.1061,0.0909706,0.000512073,0.665076,0.218118,0.0136339,15.9982,0
20,12,0,10.1354,0.10856,4.25703e-05,0.645375,0.218169,0.0136367,15.9986,0
