x,y,z,u,v,w,p,k,nut,omega,bm
16,0,1,10.0,5.8174e-08,-3.2991e-07,2.19656e-05,0.236881,0.123995,1.9104,0
17,0,1,10.0,8.29839e-08,-3.20684e-07,2.09795e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,7.95205e-08,-2.90012e-07,1.96673e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,6.21509e-08,-2.4915e-07,1.80505e-05,0.236721,0.1235,1.91677,0
20,0,1,10.0,5.83251e-08,-2.20342e-07,1.61535e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,5.49456e-08,-2.09044e-07,1.39914e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,5.3468e-08,-2.16017e-07,1.15686e-05,0.236703,0.123446,1.91747,0
23,0,1,10.0,4.46658e-08,-2.47639e-07,8.84909e-06,0.236702,0.123442,1.91751,0
0,1,1,10.0,4.9553e-08,-7.51598e-08,2.03612e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,7.15599e-09,2.30279e-07,2.01773e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,5.47607e-08,1.41726e-07,2.03051e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,9.6633e-08,9.16018e-08,2.05575e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.33786e-07,6.16142e-08,2.08704e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.63452e-07,4.55723e-08,2.12075e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,1.83153e-07,3.56486e-08,2.15448e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.85539e-07,2.82264e-08,2.18652e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.87092e-07,2.39708e-08,2.21479e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.90764e-07,2.46843e-08,2.23759e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,1.95512e-07,3.16708e-08,2.25412e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,2.04744e-07,4.38045e-08,2.26455e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,2.18393e-07,5.86051e-08,2.27016e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,2.05793e-07,3.40068e-08,2.27037e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.59443e-07,-4.27605e-08,2.25751e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.5295e-07,-5.28294e-08,2.2208e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.30721e-07,-6.7695e-08,2.15576e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.59891e-07,-8.59195e-08,2.05982e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.51958e-07,-6.05944e-08,1.93081e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.33271e-07,-4.38053e-08,1.77082e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.26665e-07,-4.68835e-08,1.58354e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.31417e-07,-6.38288e-08,1.37042e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.31881e-07,-1.06475e-07,1.131e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.17801e-07,-1.66802e-07,8.61767e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,6.61997e-08,-8.04135e-08,2.06167e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,-1.07908e-07,2.30776e-07,2.04323e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,-3.24037e-08,1.38322e-07,2.05579e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,3.04451e-08,8.48049e-08,2.08087e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,8.15032e-08,5.32773e-08,2.11235e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.19944e-07,3.44848e-08,2.14623e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.42177e-07,2.23323e-08,2.17975e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.44118e-07,1.42336e-08,2.21087e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.42265e-07,9.66694e-09,2.238e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.43107e-07,9.9789e-09,2.25974e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.44654e-07,1.61663e-08,2.27517e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.51751e-07,2.72262e-08,2.28419e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.59048e-07,3.97313e-08,2.28742e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,9.96087e-08,1.20394e-08,2.27631e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.93573e-08,-4.51956e-08,2.25468e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,8.45995e-09,-6.18103e-08,2.21149e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.26972e-08,-9.0961e-08,2.14384e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.72495e-08,-9.78257e-08,2.04722e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.39407e-08,-7.37598e-08,1.91719e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,2.82038e-08,-5.96663e-08,1.75637e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,5.3438e-08,-6.08508e-08,1.56905e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,8.41275e-08,-8.51366e-08,1.35648e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.04596e-07,-1.1864e-07,1.11722e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.20389e-07,-1.78339e-07,8.48202e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,8.80016e-08,-8.62961e-08,2.11069e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-2.31634e-07,2.42182e-07,2.09179e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,-1.19721e-07,1.42897e-07,2.10525e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,-3.02845e-08,8.59044e-08,2.13219e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.81221e-08,5.20609e-08,2.16606e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,8.66002e-08,3.13874e-08,2.2023e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.15679e-07,1.79977e-08,2.23763e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.24271e-07,9.55054e-09,2.26979e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.24879e-07,5.20064e-09,2.2974e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.22671e-07,5.89824e-09,2.3192e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.21465e-07,1.13236e-08,2.33414e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.21978e-07,2.04955e-08,2.34189e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.19625e-07,3.10101e-08,2.34239e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.75811e-08,2.75771e-09,2.31854e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.12881e-08,-4.50544e-08,2.28894e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.96113e-08,-6.21669e-08,2.24023e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-4.397e-08,-9.26141e-08,2.16851e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-6.35472e-08,-9.87344e-08,2.06774e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-5.25748e-08,-8.2751e-08,1.93438e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.4942e-08,-5.98811e-08,1.77149e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,3.91082e-08,-7.80118e-08,1.58245e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,8.01816e-08,-9.06475e-08,1.36716e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.2756e-07,-1.3089e-07,1.12458e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,1.68013e-07,-1.88337e-07,8.51914e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.18973e-07,-9.30159e-08,2.18481e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-3.53068e-07,2.64775e-07,2.16544e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-1.99612e-07,1.57009e-07,2.18111e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-8.03751e-08,9.28909e-08,2.21228e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.42604e-09,5.47537e-08,2.25136e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.63243e-08,3.16172e-08,2.29292e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.04076e-07,1.71337e-08,2.33303e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.22571e-07,8.1898e-09,2.36914e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.26082e-07,5.17657e-09,2.39962e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.21754e-07,7.1691e-09,2.42323e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.13989e-07,1.39798e-08,2.43879e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.05297e-07,2.30479e-08,2.4459e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,9.02606e-08,3.19164e-08,2.44398e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-5.79261e-09,6.44164e-09,2.40897e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-1.54529e-08,-3.31272e-08,2.37376e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-6.10021e-08,-6.9621e-08,2.3197e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-9.59944e-08,-7.58907e-08,2.24171e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.15399e-07,-7.97371e-08,2.13499e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-9.8905e-08,-6.6491e-08,1.99694e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-3.19281e-08,-6.92223e-08,1.83091e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,3.29142e-08,-7.6017e-08,1.6374e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,1.02494e-07,-1.03087e-07,1.4153e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,1.58396e-07,-1.34622e-07,1.16397e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,2.31347e-07,-2.00254e-07,8.81192e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.58488e-07,-1.02207e-07,2.28895e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-4.7218e-07,2.97547e-07,2.26773e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-2.68955e-07,1.76008e-07,2.28694e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-1.19596e-07,1.03841e-07,2.32483e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-1.47187e-08,5.90816e-08,2.37219e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.54814e-08,3.06712e-08,2.42231e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.0531e-07,1.24317e-08,2.4706e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.32275e-07,2.31318e-09,2.51385e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.40072e-07,-1.5921e-09,2.54994e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.24909e-07,4.31655e-09,2.57717e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.17017e-07,1.0449e-08,2.59491e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.17979e-08,2.21546e-08,2.60234e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,6.96618e-08,3.10587e-08,2.59939e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.16087e-08,1.81968e-08,2.55735e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-3.32286e-08,-3.09585e-08,2.51726e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-9.73956e-08,-2.84636e-08,2.457e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.3907e-07,-5.35562e-08,2.37259e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.67521e-07,-6.23438e-08,2.25918e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.16669e-07,-4.6336e-08,2.11594e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-5.12097e-08,-6.55043e-08,1.94469e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.67326e-08,-8.29607e-08,1.74267e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,1.06713e-07,-1.06409e-07,1.50873e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,2.03011e-07,-1.52465e-07,1.24183e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,2.83235e-07,-2.06646e-07,9.40235e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.02824e-07,-1.17362e-07,2.42689e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-5.76628e-07,3.35899e-07,2.40133e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-3.24834e-07,1.9321e-07,2.42543e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-1.45093e-07,1.06396e-07,2.47234e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-2.71639e-08,5.17197e-08,2.5306e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.71668e-08,1.77846e-08,2.59225e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.15593e-07,-7.4953e-09,2.65183e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.51437e-07,-2.37304e-08,2.70507e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.522e-07,-2.5266e-08,2.7489e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.44309e-07,-2.18592e-08,2.78152e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.13384e-07,-7.79591e-09,2.80264e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,9.07002e-08,2.30501e-09,2.81195e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.54151e-08,1.65996e-08,2.80936e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.66301e-08,1.06986e-08,2.76526e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.85669e-08,-2.21025e-08,2.72192e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.24128e-07,-3.28325e-08,2.6569e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.91766e-07,-3.72298e-08,2.56675e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.95971e-07,-3.56453e-08,2.44663e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.54113e-07,-4.78193e-08,2.29721e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.01144e-07,-6.40255e-08,2.11603e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.89553e-08,-8.78944e-08,1.90105e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,1.00166e-07,-1.17893e-07,1.64954e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,2.20548e-07,-1.63467e-07,1.36055e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,3.383e-07,-2.22114e-07,1.0303e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.37159e-07,-1.32101e-07,2.59575e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-6.86819e-07,3.80177e-07,2.56482e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-3.96403e-07,2.15298e-07,2.59441e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.99708e-07,1.13226e-07,2.65146e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-7.07139e-08,5.16978e-08,2.72205e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.83882e-08,6.29475e-09,2.79727e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.10438e-08,-2.67395e-08,2.87022e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.14364e-07,-4.63841e-08,2.93532e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.18621e-07,-5.20512e-08,2.98833e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,9.54607e-08,-3.84837e-08,3.02775e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.82993e-08,-2.471e-08,3.05342e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.17121e-08,-5.82194e-09,3.06622e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.29273e-08,1.04775e-08,3.06573e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.29818e-07,1.19559e-08,3.02467e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.31272e-07,-1.64286e-08,2.98175e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.12706e-07,-4.71713e-09,2.91603e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.01297e-07,-1.50308e-09,2.8224e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.11044e-07,-2.12838e-08,2.69663e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.71133e-07,-2.80939e-08,2.53663e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.15586e-07,-4.47958e-08,2.34162e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.21896e-07,-7.49496e-08,2.10951e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.8201e-08,-1.25348e-07,1.83604e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.78437e-07,-1.63309e-07,1.51725e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,3.76244e-07,-2.42878e-07,1.15063e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.73988e-07,-1.51396e-07,2.79315e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-7.76393e-07,4.31172e-07,2.75588e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-4.49246e-07,2.44993e-07,2.79128e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-2.29476e-07,1.29501e-07,2.85901e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-8.47824e-08,5.48986e-08,2.94308e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.05656e-08,4.41217e-09,3.03309e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.20901e-08,-3.56503e-08,3.121e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.06554e-07,-6.13609e-08,3.19947e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.12025e-07,-6.17559e-08,3.26348e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,9.16765e-08,-4.44268e-08,3.31105e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,5.65785e-08,-2.20522e-08,3.34366e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.58136e-10,1.51755e-09,3.36169e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-6.46724e-08,2.35657e-08,3.3662e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.82773e-07,3.30946e-08,3.33416e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.60882e-07,3.12072e-08,3.29606e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.04048e-07,1.93878e-08,3.23486e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.58212e-07,4.58839e-08,3.14337e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.64466e-07,5.7122e-08,3.01112e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.95252e-07,3.11607e-08,2.83464e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.25825e-07,-1.56601e-08,2.62134e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.56361e-07,-4.33931e-08,2.37133e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-8.30758e-08,-8.54384e-08,2.07051e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.41851e-07,-1.53227e-07,1.71217e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,4.20107e-07,-2.62312e-07,1.30119e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,3.0324e-07,-1.77434e-07,3.0171e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-8.65633e-07,4.77332e-07,2.97239e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-5.13554e-07,2.5615e-07,3.01423e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-2.60644e-07,1.19028e-07,3.09425e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-9.29937e-08,3.4434e-08,3.19379e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.21598e-08,-3.02162e-08,3.30074e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,6.85577e-08,-7.74658e-08,3.40527e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.0409e-07,-1.03012e-07,3.49952e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.14008e-07,-1.032e-07,3.57729e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.09735e-07,-8.17161e-08,3.63693e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,7.13206e-08,-4.52654e-08,3.67944e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.90596e-08,-1.84938e-08,3.7066e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-5.77811e-08,1.43951e-08,3.71904e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.85431e-07,4.66033e-08,3.70325e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.92598e-07,3.93168e-09,3.67421e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.41641e-07,9.24297e-08,3.61998e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.63348e-07,1.71254e-07,3.54389e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.56062e-07,1.49747e-07,3.40503e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.81626e-07,5.5072e-08,3.19567e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.78984e-07,5.47502e-08,2.95995e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.99146e-07,6.44321e-08,2.6956e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.44002e-07,-2.03359e-08,2.35936e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,9.37631e-09,-1.6319e-07,1.94582e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.30726e-07,-2.91452e-07,1.48214e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.2978e-07,-2.03163e-07,3.26058e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-9.78572e-07,5.40744e-07,3.20989e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-5.949e-07,3.0477e-07,3.25842e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-3.2022e-07,1.53477e-07,3.35223e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.38276e-07,5.85816e-08,3.46951e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-4.2102e-08,-2.92223e-10,3.5954e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.71119e-08,-4.46185e-08,3.71897e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.12145e-08,-6.97074e-08,3.83172e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,6.00803e-08,-6.92758e-08,3.9273e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,6.40034e-08,-4.48235e-08,4.00359e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,3.71824e-08,-1.67198e-08,4.06089e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.54353e-08,1.78855e-08,4.10097e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-9.29027e-08,4.70782e-08,4.12521e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.71178e-07,8.28279e-08,4.13175e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.60969e-07,9.22045e-08,4.11214e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.41902e-07,1.47327e-07,4.06655e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.41068e-07,2.48114e-07,3.99684e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.91127e-07,2.92381e-07,3.85893e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.79353e-07,2.6159e-07,3.629e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.62887e-07,2.13929e-07,3.36038e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.86767e-07,1.8587e-07,3.05669e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.95067e-07,7.74027e-08,2.68174e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.99962e-08,-7.65535e-08,2.23544e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.41115e-07,-2.44344e-07,1.71307e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,3.77946e-07,-2.32782e-07,3.52528e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.07694e-06,6.25006e-07,3.47063e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-6.27176e-07,3.55319e-07,3.52887e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-3.10806e-07,1.86623e-07,3.64042e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.13497e-07,8.28921e-08,3.77987e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.25535e-09,2.15351e-08,3.92942e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.29221e-08,-2.15395e-08,4.07695e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,8.31642e-08,-4.46202e-08,4.21309e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.15594e-07,-4.18998e-08,4.33156e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.09756e-07,-3.04554e-08,4.42831e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,7.43818e-08,-6.20817e-09,4.50294e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,6.87058e-09,2.60482e-08,4.55768e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-6.838e-08,5.11612e-08,4.59485e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.14162e-07,1.15959e-07,4.62531e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.25156e-07,1.4947e-07,4.61789e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.79729e-07,2.72484e-07,4.59034e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.83234e-07,3.02529e-07,4.51286e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.46113e-07,2.50227e-07,4.34791e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.49134e-07,2.84552e-07,4.09906e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.59043e-07,3.15175e-07,3.79041e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.37773e-07,2.36325e-07,3.43215e-05,0.236746,0.123544,1.9163,0
