x,y,z,u,v,w,p,k,nut,omega,bm
5,11,1,9.98373,0.0637969,-0.00143237,-0.16729,0.236315,0.123235,1.91761,0
6,11,1,9.97315,0.0682044,-0.00199438,-0.146623,0.236289,0.123181,1.91822,0
7,11,1,9.9622,0.0690376,-0.00236883,-0.119074,0.236276,0.123165,1.91837,0
8,11,1,9.95201,0.0668828,-0.00246589,-0.0863897,0.236266,0.123163,1.91832,0
9,11,1,9.94326,0.0626178,-0.00233011,-0.0508684,0.23659,0.123395,1.91735,0
10,11,1,9.93612,0.0571317,-0.00206571,-0.0146768,0.236453,0.1233,1.9177,0
11,11,1,9.93051,0.050987,-0.00180009,0.020393,0.236361,0.12323,1.91805,0
12,11,1,9.92622,0.0446568,-0.00152137,0.0530315,0.236313,0.1232,1.91813,0
13,11,1,9.92309,0.0384111,-0.00125208,0.0822887,0.236646,0.123621,1.91428,0
14,11,1,9.91913,0.0266654,-0.000780537,0.128158,0.236362,0.123249,1.91777,0
15,11,1,9.91826,0.0207683,-0.000531679,0.144485,0.236299,0.123174,1.91843,0
16,11,1,9.91813,0.0151345,-0.000209681,0.156216,0.236263,0.12313,1.9188,0
17,11,1,9.919,0.00980001,7.42063e-05,0.163104,0.236593,0.123443,1.91662,0
18,11,1,9.91931,0.00596808,0.000278872,0.164229,0.236441,0.123279,1.91793,0
19,11,1,9.92202,0.00139878,0.000545716,0.159234,0.236343,0.123178,1.91872,0
20,11,1,9.92529,-0.00223569,0.000791183,0.148703,0.236288,0.12312,1.91916,0
21,11,1,9.92937,-0.00461334,0.00101223,0.132454,0.236258,0.123089,1.9194,0
22,11,1,9.93404,-0.005398,0.00113173,0.110516,0.236242,0.12307,1.91957,0
23,11,1,9.93898,-0.00428357,0.00111181,0.0833087,0.236234,0.123063,1.91961,0
0,12,1,9.99846,-0.00273764,0.000591913,-0.195237,0.238169,0.128393,1.855,0
1,12,1,10.0153,0.0081288,0.00577415,-0.213075,0.237216,0.125441,1.89106,0
2,12,1,10.022,0.029048,0.00355886,-0.231997,0.236738,0.124028,1.90874,0
3,12,1,10.0221,0.0556742,0.000882452,-0.250211,0.236505,0.123348,1.91738,0
4,12,1,10.0119,0.0805958,-0.0013568,-0.257409,0.2364,0.123145,1.91969,0
5,12,1,9.99423,0.0988104,-0.00326805,-0.247461,0.236354,0.123071,1.92046,0
6,12,1,9.97305,0.106806,-0.00446179,-0.218114,0.23633,0.123058,1.92048,0
7,12,1,9.95282,0.105138,-0.00501973,-0.172806,0.236316,0.12307,1.92018,0
8,12,1,9.93631,0.0973622,-0.00496126,-0.117819,0.236302,0.123077,1.91994,0
9,12,1,9.92427,0.0866713,-0.00438941,-0.0593063,0.236652,0.123422,1.91742,0
10,12,1,9.91605,0.0754756,-0.00380681,-0.00209186,0.236497,0.123306,1.91798,0
11,12,1,9.91065,0.0645667,-0.00318774,0.0509045,0.236394,0.123235,1.91824,0
12,12,1,9.90718,0.054601,-0.00259925,0.0980897,0.236339,0.123211,1.91816,0
13,12,1,9.90504,0.0455746,-0.00207812,0.138812,0.236684,0.123691,1.91351,0
14,12,1,9.90177,0.0295625,-0.00117608,0.200748,0.236379,0.12327,1.91756,0
15,12,1,9.91082,0.0208747,-0.000569356,0.179285,0.236297,0.123165,1.91853,0
16,12,1,9.91105,0.0142086,-0.000140228,0.192997,0.23626,0.123122,1.91891,0
17,12,1,9.91222,0.00781137,0.000250574,0.201187,0.236584,0.123414,1.917,0
18,12,1,9.91309,0.00265448,0.000554317,0.203203,0.236432,0.12325,1.91832,0
19,12,1,9.91677,-0.00341034,0.000935725,0.198064,0.23634,0.123155,1.91904,0
20,12,1,9.92132,-0.00836925,0.00133191,0.186127,0.236288,0.123101,1.91947,0
21,12,1,9.92709,-0.0118054,0.00168807,0.166899,0.23626,0.123072,1.91969,0
22,12,1,9.93389,-0.0131823,0.00189208,0.140172,0.236246,0.123054,1.91986,0
23,12,1,9.94123,-0.0118949,0.0018879,0.106288,0.236239,0.123045,1.91994,0
0,13,1,9.99061,-0.0139129,-5.75083e-05,-0.189576,0.238165,0.128193,1.85787,0
1,13,1,10.0262,-0.024736,0.0132739,-0.211978,0.237263,0.125203,1.89502,0
2,13,1,10.0477,0.0143738,0.00889197,-0.252723,0.236797,0.123812,1.91255,0
3,13,1,10.0507,0.0611492,0.00389873,-0.295524,0.236554,0.122862,1.92536,0
4,13,1,10.0353,0.102183,-0.00036207,-0.319863,0.236449,0.122813,1.92529,0
5,13,1,10.0072,0.13128,-0.00382774,-0.315382,0.236406,0.122851,1.92434,0
6,13,1,9.97377,0.141225,-0.00577989,-0.27783,0.236382,0.122923,1.923,0
7,13,1,9.94404,0.134335,-0.00635371,-0.214439,0.236358,0.122982,1.92189,0
8,13,1,9.9227,0.11922,-0.00605841,-0.138522,0.23633,0.123012,1.9212,0
9,13,1,9.90929,0.101853,-0.00532799,-0.0604468,0.236665,0.123351,1.91863,0
10,13,1,9.90154,0.0855875,-0.00449625,0.0128359,0.236508,0.123252,1.9189,0
11,13,1,9.89739,0.0711169,-0.00364678,0.0783339,0.2364,0.12319,1.91898,0
12,13,1,9.89533,0.0590388,-0.00290207,0.134521,0.236343,0.123182,1.91864,0
13,13,1,9.8942,0.0488642,-0.00231688,0.181569,0.236676,0.123651,1.91406,0
14,13,1,9.89046,0.030569,-0.0012123,0.252395,0.236367,0.123242,1.91792,0
15,13,1,9.90163,0.0209253,-0.00060194,0.22296,0.236311,0.123182,1.91839,0
16,13,1,9.90231,0.0130618,-7.0707e-05,0.238784,0.236274,0.123127,1.91895,0
17,13,1,9.90368,0.00525956,0.000463858,0.248445,0.236263,0.123108,1.91915,0
18,13,1,9.90635,-0.00271807,0.00103631,0.251645,0.236252,0.123083,1.91945,0
19,13,1,9.91066,-0.0106474,0.00161989,0.24714,0.236247,0.12306,1.91977,0
20,13,1,9.91658,-0.0175615,0.00215677,0.234162,0.236247,0.123038,1.92011,0
21,13,1,9.92429,-0.0227337,0.00270036,0.211843,0.236248,0.123012,1.92054,0
22,13,1,9.93374,-0.0252413,0.00310926,0.179485,0.236249,0.122987,1.92093,0
23,13,1,9.9444,-0.0240289,0.0031723,0.137046,0.23625,0.122982,1.92101,0
0,14,1,9.99845,-0.017802,0.00345908,-0.129144,0.238166,0.127676,1.8654,0
1,14,1,10.0544,-0.103822,0.0276171,-0.172322,0.237473,0.12465,1.90512,0
2,14,1,10.0998,-0.019696,0.0188916,-0.265614,0.237074,0.12336,1.92181,0
3,14,1,10.1027,0.0660475,0.0102316,-0.358207,0.236778,0.121757,1.94468,0
4,14,1,10.0761,0.134662,0.00233568,-0.414258,0.23669,0.123305,1.91956,0
5,14,1,10.0278,0.184791,-0.00461579,-0.420592,0.236698,0.12475,1.89737,0
6,14,1,9.97159,0.19402,-0.00832275,-0.367039,0.236655,0.125128,1.89131,0
7,14,1,9.92678,0.173654,-0.00849757,-0.271132,0.236849,0.124652,1.90008,0
8,14,1,9.90043,0.14505,-0.0074951,-0.161426,0.236625,0.123778,1.91169,0
9,14,1,9.88729,0.117243,-0.00632251,-0.0548882,0.236989,0.124434,1.90453,0
10,14,1,9.88245,0.0946149,-0.00500282,0.0400288,0.236651,0.123709,1.91297,0
11,14,1,9.8816,0.075861,-0.00381148,0.120684,0.23646,0.12337,1.91668,0
12,14,1,9.88243,0.0621671,-0.00295192,0.186382,0.236362,0.123239,1.91792,0
13,14,1,9.88267,0.0522111,-0.00241769,0.239173,0.236662,0.123575,1.91512,0
14,14,1,9.87691,0.0337276,-0.00131008,0.319923,0.236363,0.123218,1.91826,0
15,14,1,9.87624,0.0213047,-0.000357176,0.352321,0.236704,0.123812,1.9118,0
16,14,1,9.86903,0.0162361,-0.0002349,0.37651,0.236492,0.123449,1.9157,0
17,14,1,9.87186,0.000438835,0.000919563,0.389466,0.23636,0.123224,1.91814,0
18,14,1,9.8743,-0.0140468,0.00223363,0.397565,0.236291,0.123086,1.91972,0
19,14,1,9.87998,-0.0291297,0.00373396,0.397594,0.236257,0.122934,1.92181,0
20,14,1,9.88929,-0.0441052,0.00521908,0.38628,0.236238,0.122619,1.9266,0
21,14,1,9.9029,-0.0577267,0.00669615,0.359844,0.236224,0.122052,1.93544,0
22,14,1,9.92159,-0.0680111,0.00815329,0.31432,0.236214,0.121504,1.94409,0
23,14,1,9.94493,-0.0708958,0.00834658,0.246076,0.236224,0.121571,1.94309,0
0,15,1,10.0148,-0.0719046,0.0112175,0.103916,0.23842,0.129861,1.83596,0
1,15,1,10.1519,-0.260997,0.0569252,-0.044519,0.238447,0.127194,1.87467,0
2,15,1,10.2153,-0.0701416,0.039587,-0.261298,0.238304,0.126245,1.88764,0
3,15,1,10.202,0.087348,0.023288,-0.452729,0.238003,0.122377,1.94483,0
4,15,1,10.1523,0.194739,0.00875677,-0.564297,0.237845,0.124911,1.90411,0
5,15,1,10.0639,0.291877,-0.00671462,-0.594015,0.237747,0.126538,1.87885,0
6,15,1,9.96063,0.285756,-0.0143165,-0.502881,0.237477,0.127164,1.86748,0
7,15,1,9.89256,0.230021,-0.0136166,-0.344338,0.237384,0.126989,1.86933,0
8,15,1,9.86447,0.175817,-0.0106076,-0.180174,0.23697,0.12586,1.88281,0
9,15,1,9.85632,0.131574,-0.0074152,-0.032889,0.237073,0.125238,1.89298,0
10,15,1,9.85992,0.100472,-0.00500307,0.0897326,0.236701,0.124054,1.90806,0
11,15,1,9.86533,0.0767351,-0.00322466,0.187847,0.236486,0.123506,1.91476,0
12,15,1,9.87143,0.0626537,-0.00238723,0.261664,0.236384,0.123302,1.91712,0
13,15,1,9.8715,0.0540837,-0.00191076,0.316895,0.236661,0.123538,1.91569,0
14,15,1,9.86922,0.041557,-0.00176134,0.409333,0.236365,0.12321,1.91839,0
15,15,1,9.86586,0.0293641,-0.000589147,0.445224,0.236301,0.12314,1.91897,0
16,15,1,9.86445,0.0135193,0.000797806,0.478361,0.236633,0.123554,1.91522,0
17,15,1,9.8539,0.00401243,0.00127794,0.501653,0.236464,0.123318,1.91752,0
18,15,1,9.85695,-0.0169475,0.0035515,0.514721,0.236364,0.123074,1.9205,0
19,15,1,9.8612,-0.03848,0.005953,0.519975,0.236299,0.12265,1.92661,0
20,15,1,9.87027,-0.061336,0.00863281,0.513307,0.236252,0.121612,1.94266,0
21,15,1,9.88549,-0.0842242,0.0110476,0.488796,0.236198,0.119697,1.9733,0
22,15,1,9.90976,-0.105485,0.0128819,0.43868,0.236157,0.117846,2.00395,0
23,15,1,9.94362,-0.116625,0.0127757,0.352319,0.236203,0.118643,1.99086,0
0,16,1,10.0475,-0.191098,0.0276811,1.00885,0.239365,0.115365,1.80888,0
1,16,1,10.5312,-0.4453,0.122526,0.267097,0.241051,0.0811053,1.84794,0
2,16,1,10.4619,-0.0263355,0.0816767,-0.245405,0.244174,0.0704437,1.88052,0
3,16,1,10.3727,0.239955,0.0502403,-0.629677,0.244197,0.0755347,2.11403,0
4,16,1,10.2912,0.435799,0.0286632,-0.824987,0.240474,0.122051,1.97028,0
5,16,1,10.1259,0.533085,-0.00988774,-0.920702,0.241361,0.093267,1.9073,0
6,16,1,9.91188,0.46222,-0.0235119,-0.721845,0.239696,0.127971,1.87305,0
7,16,1,9.82,0.312614,-0.019602,-0.434009,0.238439,0.127949,1.86355,0
8,16,1,9.80408,0.208476,-0.0120093,-0.182311,0.237602,0.127645,1.86143,0
9,16,1,9.81143,0.136555,-0.00528122,0.0217594,0.237301,0.126923,1.86964,0
10,16,1,9.83012,0.0949443,-0.000310028,0.177813,0.236867,0.124784,1.89821,0
11,16,1,9.84669,0.0637834,0.00190407,0.293905,0.236611,0.123834,1.9107,0
12,16,1,9.86012,0.0454659,0.00222621,0.371483,0.236809,0.123809,1.91269,0
13,16,1,9.85949,0.0448834,-0.000904687,0.424797,0.236556,0.123353,1.91772,0
14,16,1,9.8512,0.0215199,0.000251478,0.522596,0.236342,0.123039,1.92087,0
15,16,1,9.84721,0.00438936,-9.14738e-05,0.557604,0.236298,0.123053,1.92029,0
16,16,1,9.83624,-0.00325307,0.00194092,0.594378,0.236617,0.123371,1.91793,0
17,16,1,9.82641,-0.00328516,0.00245265,0.637853,0.236476,0.123228,1.91901,0
18,16,1,9.83349,-0.025819,0.0057699,0.660503,0.23639,0.122922,1.92309,0
19,16,1,9.83589,-0.0534507,0.00952365,0.675684,0.236342,0.121964,1.9378,0
20,16,1,9.8421,-0.0865544,0.0139399,0.681081,0.236278,0.119332,1.98001,0
21,16,1,9.85573,-0.12432,0.018193,0.667814,0.236187,0.114908,2.05545,0
22,16,1,9.88603,-0.167018,0.0215878,0.623523,0.236139,0.11069,2.13333,0
23,16,1,9.9358,-0.198057,0.0209161,0.520624,0.236386,0.114818,2.05879,0
0,17,1,10.0063,-0.369685,0.118704,2.12088,0.240726,0.0448816,1.81013,0
1,17,1,11.6425,0.262983,0.208577,0.613846,0.25477,0.0301834,2.10433,0
2,17,1,10.9801,0.822259,0.183816,-0.563765,0.251051,0.0557565,1.98138,0
3,17,1,10.4234,-0.00801278,0.163278,-0.60786,0.242296,0.0830949,1.78897,0
4,17,1,10.4067,0.405691,0.0255957,-1.3689,0.241556,0.0801337,1.78909,0
5,17,1,9.94981,1.26794,-0.0529949,-1.675,0.240466,0.103178,1.89634,0
6,17,1,9.72053,0.545112,-0.0632196,-1.15343,0.242731,0.0657455,1.88509,0
7,17,1,9.65106,0.179725,-0.0320839,-0.573525,0.240643,0.130651,1.84188,0
8,17,1,9.71987,0.0445733,-0.010478,-0.1663,0.238722,0.129482,1.84367,0
9,17,1,9.76516,-0.0201387,0.00137867,0.124315,0.237564,0.127905,1.85734,0
10,17,1,9.80264,-0.0397839,0.00719019,0.321715,0.23691,0.125528,1.8873,0
11,17,1,9.82762,-0.0516749,0.00832805,0.462079,0.236823,0.12436,1.90433,0
12,17,1,9.83877,-0.0420261,0.00433011,0.553408,0.23731,0.125413,1.89222,0
13,17,1,9.81911,0.0141814,-0.0105052,0.617697,0.236909,0.124171,1.90794,0
14,17,1,9.80232,0.018286,-0.00518123,0.710148,0.236844,0.123741,1.91403,0
15,17,1,9.76002,0.0564177,-0.00669454,0.75421,0.236639,0.123388,1.91785,0
16,17,1,9.7645,0.0531688,-0.00438798,0.771534,0.237074,0.124384,1.90599,0
17,17,1,9.7422,-0.0189827,0.00848392,0.806562,0.236745,0.12354,1.91634,0
18,17,1,9.75054,-0.0438912,0.010862,0.831823,0.236548,0.12277,1.92676,0
19,17,1,9.75273,-0.0787017,0.0160472,0.861476,0.236435,0.120801,1.95723,0
20,17,1,9.75835,-0.124761,0.0230869,0.891538,0.236341,0.116613,2.02671,0
21,17,1,9.77084,-0.184573,0.0307057,0.91082,0.236202,0.107822,2.19067,0
22,17,1,9.8195,-0.286776,0.0378313,0.898037,0.235989,0.0934239,2.526,0
23,17,1,9.88821,-0.37361,0.0382397,0.801166,0.237005,0.10781,2.19835,0
0,18,1,10.2296,-1.57417,0.443632,10.5778,0.245511,0.00524374,2.5773,0
1,18,1,12.3935,0.00199717,0.647481,-0.151958,0.251343,0.0146047,2.20739,0
2,18,1,11.0947,0.12804,0.258662,-2.08967,0.245727,0.0472578,1.87624,0
3,18,1,10.9081,-0.112814,0.349136,-2.62498,0.245887,0.0451584,1.84464,0
4,18,1,11.3383,0.758406,-0.494253,-6.86792,0.244084,0.0316777,2.21281,0
5,18,1,10.2736,1.24257,-0.307898,-3.5119,0.243146,0.029339,1.88549,0
6,18,1,8.83231,0.696258,-0.154492,-1.6279,0.247443,0.037422,2.00856,0
7,18,1,9.40099,0.0714349,-0.0681952,-0.373237,0.242541,0.0903705,1.85785,0
8,18,1,9.70015,0.0669249,-0.0541524,0.273034,0.240063,0.129548,1.85308,0
9,18,1,9.81608,0.00145699,-0.0290753,0.607583,0.238465,0.128326,1.85828,0
10,18,1,9.84827,0.0126972,-0.0182953,0.789084,0.237593,0.126651,1.87597,0
11,18,1,9.83033,0.0225281,-0.012473,0.920193,0.237199,0.1249,1.89911,0
12,18,1,9.77016,0.187215,-0.0333658,1.04341,0.237678,0.125617,1.89207,0
13,18,1,9.67431,0.241899,-0.021699,1.09678,0.237536,0.124318,1.91071,0
14,18,1,9.70301,0.202939,-0.0186874,1.07403,0.237534,0.123852,1.91789,0
15,18,1,9.62842,0.106601,-0.00280393,1.05625,0.237043,0.123386,1.92115,0
16,18,1,9.65425,0.0973771,-0.00989947,1.00922,0.237243,0.124335,1.9081,0
17,18,1,9.68116,-0.00991907,0.0089822,0.996486,0.236811,0.123368,1.91955,0
18,18,1,9.67015,-0.0436012,0.0127465,1.02859,0.236567,0.122345,1.9336,0
19,18,1,9.6665,-0.0888233,0.0209246,1.08054,0.236435,0.119568,1.97741,0
20,18,1,9.65969,-0.152663,0.0332537,1.153,0.236374,0.113782,2.07743,0
21,18,1,9.66104,-0.248647,0.050994,1.24951,0.236376,0.101623,2.32602,0
22,18,1,9.65554,-0.40051,0.0729976,1.35997,0.237207,0.0826743,2.86918,0
23,18,1,9.8672,-0.43936,0.28755,1.09275,0.238139,0.132537,1.79678,0
0,19,1,-2.304,-34.7848,8.69727,826.531,0.262251,0.00110524,34.0187,0
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,10.0226,3.43946,-0.825223,-29.4849,0.299196,0.000533599,72.128,0
5,19,1,6.95247,3.5716,-1.4454,-11.1814,0.251452,0.00328251,5.85738,0
6,19,1,8.954,1.10294,-0.861328,-1.04118,0.250308,0.0299714,1.99881,0
7,19,1,7.93216,0.836936,-0.226938,1.17944,0.255262,0.0373668,2.04722,0
8,19,1,8.42831,0.748904,-0.189862,1.78188,0.259624,0.04604,1.95647,0
9,19,1,8.50296,0.635527,-0.0791212,1.94371,0.263004,0.0510467,1.96788,0
10,19,1,8.75688,0.543178,-0.0646288,1.90192,0.259479,0.0603958,1.96908,0
11,19,1,8.91371,0.484149,-0.0660945,1.85753,0.25434,0.0682644,1.97785,0
12,19,1,9.02116,0.275508,-0.00662017,1.75411,0.246802,0.0772626,1.9455,0
13,19,1,9.24336,0.106157,0.0215572,1.62263,0.24279,0.124064,1.95698,0
14,19,1,9.41547,0.119175,-0.0135511,1.41921,0.238646,0.123503,1.93231,0
15,19,1,9.5466,0.0529728,0.00353559,1.29363,0.237497,0.123097,1.92934,0
16,19,1,9.56559,0.0415022,-0.00523205,1.21089,0.237216,0.124161,1.91054,0
17,19,1,9.64647,-0.0291723,0.0146444,1.16147,0.236744,0.123008,1.92462,0
18,19,1,9.60868,-0.0644419,0.0202053,1.2127,0.236517,0.121772,1.9423,0
19,19,1,9.58876,-0.113085,0.0319092,1.30142,0.236416,0.118785,1.99028,0
20,19,1,9.54864,-0.185421,0.0520249,1.44069,0.236479,0.112445,2.10306,0
21,19,1,9.4679,-0.304569,0.0889402,1.66234,0.237142,0.0998326,2.37539,0
22,19,1,9.2304,-0.504952,0.138833,2.03204,0.239329,0.0790941,2.94146,0
23,19,1,9.83127,-0.655431,0.660994,1.56908,0.244934,0.0366546,1.84563,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,4.34877,0.0394025,2.25899,-18.5708,0.226475,0.00190569,63.9714,0
5,20,1,1.48765,-0.553711,-2.10434,-14.5928,0.26246,0.00360837,9.48528,0
6,20,1,8.48129,0.297846,-1.30241,-0.469541,0.255085,0.0214234,2.21778,0
7,20,1,6.64108,0.000786012,-0.61373,2.24679,0.266535,0.0329049,2.28295,0
8,20,1,7.10288,-0.0102882,-0.674034,2.72305,0.260156,0.0502492,2.00245,0
9,20,1,7.29193,-0.0344336,-0.389781,2.80262,0.259706,0.0576606,1.97333,0
10,20,1,7.76215,-0.0508747,-0.322042,2.63848,0.262702,0.0534898,1.99167,0
11,20,1,8.10203,-0.0548112,-0.30708,2.46414,0.257461,0.0626733,1.98976,0
12,20,1,8.48564,-0.0399251,-0.0911822,2.1812,0.249934,0.0680285,1.96148,0
13,20,1,9.03573,0.0153095,0.0415672,1.91359,0.244703,0.118161,1.97898,0
14,20,1,9.26583,0.0366906,-0.0146095,1.61102,0.239316,0.123307,1.94082,0
15,20,1,9.50199,0.0260843,0.00255683,1.42021,0.23778,0.122913,1.93453,0
16,20,1,9.50985,0.0134525,-0.00662823,1.32673,0.237269,0.124063,1.91249,0
17,20,1,9.61372,-0.0212559,0.0139038,1.26807,0.236739,0.122953,1.92545,0
18,20,1,9.55337,-0.0628985,0.022548,1.35132,0.236516,0.121645,1.94431,0
19,20,1,9.51555,-0.113059,0.0388738,1.48807,0.236447,0.119172,1.98408,0
20,20,1,9.43799,-0.183468,0.0669136,1.70524,0.236643,0.112602,2.10159,0
21,20,1,9.27857,-0.295642,0.123063,2.0725,0.238688,0.0996666,2.39486,0
22,20,1,8.69578,-0.499966,0.228672,2.74163,0.240626,0.0620674,3.01349,0
23,20,1,9.90315,-0.547216,1.49298,2.49588,0.243849,0.0395665,1.88873,0
0,21,1,10.0351,0.0455619,0.0352028,-0.125489,0.239765,0.0825969,1.86122,0
1,21,1,10.0251,0.1648,0.160294,-0.434262,0.24038,0.0845083,2.12219,0
2,21,1,10.1653,0.2533,0.0352701,-0.908082,0.239845,0.0838681,2.85978,0
3,21,1,10.4228,0.210553,-0.0128041,-1.70208,0.240101,0.0848441,2.37715,0
4,21,1,10.9466,0.0808788,-0.140817,-3.06785,0.241002,0.0292889,2.10312,0
5,21,1,2.4762,-1.56711,-2.9512,-8.92704,0.255031,0.00829769,4.17288,0
6,21,1,7.68972,-1.10215,-1.80365,-2.0606,0.256232,0.0127495,2.45398,0
7,21,1,8.08109,-0.669133,-0.193644,1.21573,0.258606,0.0376467,2.18757,0
8,21,1,8.77427,-0.4641,-0.14002,1.76195,0.25874,0.0498584,2.0221,0
9,21,1,8.97396,-0.559296,-0.166978,2.0191,0.258492,0.0569621,1.97847,0
10,21,1,9.17065,-0.507406,-0.132359,2.04151,0.255906,0.0631891,1.9631,0
11,21,1,9.27103,-0.438874,-0.115845,2.0099,0.251297,0.0736977,1.95637,0
12,21,1,9.16249,-0.481576,-0.115373,1.92625,0.24435,0.0906417,1.93595,0
13,21,1,9.09538,-0.337808,-0.0663037,1.75444,0.240555,0.123776,1.94347,0
14,21,1,9.26307,-0.27038,-0.0894984,1.50245,0.238358,0.12327,1.93363,0
15,21,1,9.41534,-0.0942895,-0.0248902,1.38376,0.237468,0.122901,1.9322,0
16,21,1,9.44316,-0.105798,-0.0347648,1.31763,0.23736,0.124072,1.91309,0
17,21,1,9.58926,-0.0219417,0.0147052,1.30826,0.236768,0.123048,1.92419,0
18,21,1,9.52356,-0.0603634,0.0280662,1.44148,0.23652,0.121569,1.94556,0
19,21,1,9.47241,-0.104424,0.0485457,1.63033,0.236474,0.119263,1.9828,0
20,21,1,9.3655,-0.16265,0.0836501,1.91923,0.236774,0.112476,2.10511,0
21,21,1,9.15665,-0.246062,0.154766,2.39885,0.239574,0.0874697,2.41186,0
22,21,1,8.44466,-0.380148,0.295633,3.24156,0.240483,0.057955,3.06708,0
23,21,1,9.94984,-0.31686,1.76032,2.97835,0.244124,0.03974,1.91234,0
0,22,1,9.92096,0.151238,0.0991852,-0.309535,0.239506,0.123677,1.77669,0
1,22,1,9.94816,0.106278,0.0835789,-0.452168,0.239431,0.134981,1.77381,0
2,22,1,10.092,0.0743238,-0.0409301,-1.1102,0.239057,0.134406,1.77861,0
3,22,1,10.2127,-0.0434669,-0.0569883,-1.45592,0.239134,0.133964,1.78506,0
4,22,1,10.7755,-0.102556,-0.144716,-2.75871,0.240909,0.0346406,1.81076,0
5,22,1,9.1707,-3.07231,-1.06255,-4.84675,0.245618,0.0135893,2.14621,0
6,22,1,8.64099,-0.886322,-0.193082,-1.2326,0.246728,0.040199,1.97989,0
7,22,1,9.17945,-0.184734,-0.092904,-0.0451279,0.245627,0.0681186,1.92052,0
8,22,1,9.47463,-0.0678979,-0.0263618,0.603723,0.24177,0.12606,1.8689,0
9,22,1,9.68075,-0.129279,-0.0111622,0.933674,0.239496,0.128336,1.86617,0
10,22,1,9.79209,-0.0892774,0.0101873,1.07128,0.238385,0.127276,1.87297,0
11,22,1,9.86357,0.029092,0.0112364,1.07913,0.238024,0.12527,1.90008,0
12,22,1,9.79756,0.0134486,-0.0208307,1.04905,0.240173,0.0995238,1.93008,0
13,22,1,9.61212,-0.0354812,-0.0253282,1.03491,0.240457,0.108567,1.95258,0
14,22,1,9.54278,-0.121552,-0.0361538,1.12693,0.238147,0.122454,1.94479,0
15,22,1,9.49803,-0.0557719,-0.00721398,1.19582,0.237185,0.12236,1.93842,0
16,22,1,9.51842,-0.0987996,-0.011452,1.22938,0.237056,0.123782,1.9151,0
17,22,1,9.56097,-0.0331169,0.0203244,1.322,0.23663,0.123161,1.92132,0
18,22,1,9.51055,-0.0580824,0.0343816,1.4937,0.23644,0.121578,1.94475,0
19,22,1,9.44399,-0.0908625,0.0573971,1.72753,0.23646,0.119243,1.983,0
20,22,1,9.3178,-0.133274,0.0969935,2.07276,0.23684,0.112274,2.10948,0
21,22,1,9.08588,-0.188331,0.177268,2.62427,0.239841,0.0837492,2.42353,0
22,22,1,8.34748,-0.263494,0.337488,3.54809,0.240776,0.0559355,3.09603,0
23,22,1,9.97989,-0.177633,1.83385,3.19408,0.244086,0.0404669,1.91768,0
0,23,1,9.96656,0.0865134,-0.000709803,-0.691672,0.239148,0.134789,1.77424,0
1,23,1,10.0975,0.122311,-0.000702136,-0.917321,0.237679,0.117584,2.02135,0
2,23,1,10.184,0.0490617,-0.00776653,-1.17625,0.237965,0.120312,1.9779,0
3,23,1,10.314,-0.225907,0.0161294,-1.51007,0.237388,0.100439,2.3635,0
4,23,1,10.0856,-0.281575,-0.0937827,-1.59299,0.238257,0.116649,2.04251,0
5,23,1,9.72276,-1.11127,-0.103934,-1.66447,0.241698,0.0640089,1.91455,0
6,23,1,9.42631,-0.588867,-0.0978918,-0.984115,0.243682,0.0664615,1.89515,0
7,23,1,9.35925,-0.281699,-0.0455454,-0.271254,0.240632,0.128367,1.87457,0
8,23,1,9.45584,-0.249716,-0.0117617,0.272101,0.238491,0.108717,2.19368,0
9,23,1,9.6003,-0.338852,0.0311823,0.60026,0.238529,0.119512,1.99585,0
10,23,1,9.80723,-0.275659,0.0445707,0.671098,0.239555,0.123382,1.93489,0
11,23,1,9.95374,0.131607,0.0296509,0.498638,0.239595,0.121185,1.97711,0
12,23,1,9.89979,0.457721,-0.00394178,0.35809,0.238149,0.123441,1.92925,0
13,23,1,9.65151,0.192341,-0.0307386,0.581204,0.23862,0.126758,1.88248,0
14,23,1,9.58748,0.035975,-0.0235224,0.819536,0.238093,0.12739,1.86901,0
15,23,1,9.57008,-0.0399818,-0.00350346,1.00832,0.237156,0.124325,1.90755,0
16,23,1,9.57303,-0.0799691,0.00510301,1.1506,0.23698,0.123816,1.91397,0
17,23,1,9.5361,-0.0513751,0.0273464,1.31971,0.236622,0.123129,1.92175,0
18,23,1,9.49662,-0.067664,0.0414445,1.52007,0.236435,0.121503,1.94591,0
19,23,1,9.41822,-0.088837,0.0660229,1.78939,0.236472,0.118986,1.98739,0
20,23,1,9.27923,-0.116335,0.108417,2.17748,0.236896,0.111881,2.11738,0
21,23,1,9.03318,-0.151786,0.194719,2.78062,0.240002,0.0812925,2.43591,0
22,23,1,8.2769,-0.189005,0.365079,3.75941,0.241035,0.0540902,3.12249,0
23,23,1,10.0741,0.012979,1.772,3.23504,0.243837,0.042155,1.91788,0
0,0,2,10.0014,-0.000447102,5.29424e-05,-0.0860338,0.238334,0.134672,1.76974,0
1,0,2,9.99872,0.00144113,-3.46059e-05,-0.0833086,0.23752,0.134584,1.76484,0
